"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-12-24,0.779618642192001,0.894415875136482,1.0169825463013,"Si"
2020-12-25,0.768149267395033,0.883020562658443,1.00577932391238,"Si"
2020-12-26,0.753414907270156,0.868202231985381,0.991009375059919,"Si"
2020-12-27,0.691290658983974,0.802476663712927,0.921832278734513,"Si"
2020-12-28,0.646970390326233,0.756043949670105,0.873489292984456,"Si"
2020-12-29,0.68841262445766,0.802612254390477,0.925446945345031,"Si"
2020-12-30,0.749151774394413,0.870007470336052,0.999768131232638,"Si"
2020-12-31,0.795625024906063,0.921711353807181,1.05693561331688,"Si"
2021-01-01,0.79764196537843,0.925169459322299,1.0620154767659,"Si"
2021-01-02,0.801382748565315,0.930275776286307,1.06863947262684,"Si"
2021-01-03,0.883379685629472,1.0194501889476,1.16512496325502,"Si"
2021-01-04,0.903029630322401,1.04098598468407,1.18860532749909,"Si"
2021-01-05,0.85141875110294,0.98556559133865,1.12938220305102,"Si"
2021-01-06,0.805682320875598,0.936449711184878,1.07690684941676,"Si"
2021-01-07,0.829741113644833,0.962796230335202,1.10560069449125,"Si"
2021-01-08,0.839545936293882,0.973773063192255,1.11780826047312,"Si"
2021-01-09,0.887518329181508,1.02576403421517,1.17386963962071,"Si"
2021-01-10,0.835181445384467,0.969510597571381,1.11370984831056,"Si"
2021-01-11,0.828233269502043,0.962251953774183,1.10617327867665,"Si"
2021-01-12,0.841903920374194,0.977314303916233,1.12267423161009,"Si"
2021-01-13,0.889651188352503,1.02901888150408,1.17837917194712,"Si"
2021-01-14,0.870306642021987,1.0082281076317,1.15614523885528,"Si"
2021-01-15,0.914514411819556,1.05577205295253,1.2070258688044,"Si"
2021-01-16,0.935577765968009,1.07811870560461,1.23061851872736,"Si"
2021-01-17,0.93864833786179,1.0808880168519,1.23301571568119,"Si"
2021-01-18,1.00749070690632,1.15399148758102,1.31029185084885,"Si"
2021-01-19,0.944574926934925,1.08546132710679,1.23599796449871,"Si"
2021-01-20,0.936850661418364,1.07622261120905,1.22511796622426,"Si"
2021-01-21,0.949010442808373,1.08839661260441,1.23719409795742,"Si"
2021-01-22,0.919253351079426,1.05565452617435,1.20135366741527,"Si"
2021-01-23,0.869497117427107,1.00161266786215,1.14293548716865,"Si"
2021-01-24,0.851834564974516,0.982325716155862,1.12198024242901,"Si"
2021-01-25,0.810491130695427,0.937822282088657,1.07430736462817,"Si"
2021-01-26,0.795842651283806,0.922333299308849,1.05801615250394,"Si"
2021-01-27,0.747672302908661,0.870919878380193,1.00343217805901,"Si"
2021-01-28,0.734999151464737,0.858107777043495,0.990608550823692,"Si"
2021-01-29,0.710657087003176,0.832896412067763,0.964693746610262,"Si"
2021-01-30,0.707058237040223,0.830370229582863,0.963447881672439,"Si"
2021-01-31,0.704595235294039,0.829232924402174,0.963871249142639,"Si"
2021-02-01,0.737535322665425,0.866614886787148,1.00595004042237,"Si"
2021-02-02,0.841899090273422,0.981117738761324,1.13083232293383,"Si"
2021-02-03,0.900303744668845,1.04510705585399,1.20055007501633,"Si"
2021-02-04,0.909399412274016,1.05522832556813,1.21174256071691,"Si"
2021-02-05,0.966021499842855,1.11607184106412,1.27679598200594,"Si"
2021-02-06,0.952725540418662,1.10112835048819,1.26011548158121,"Si"
2021-02-07,0.952715649745463,1.10028490198882,1.25832411277127,"Si"
2021-02-08,0.895458880891321,1.03778245947938,1.19044883854593,"Si"
2021-02-09,0.888004967217813,1.02914382622674,1.18053939092683,"Si"
2021-02-10,0.887613839850755,1.02827805608983,1.1791367149644,"Si"
2021-02-11,0.878288424714917,1.01788294357599,1.1676219393452,"Si"
2021-02-12,0.919865830506323,1.06234686648836,1.21493685482098,"Si"
2021-02-13,0.958715629776871,1.1036080414222,1.25854779590917,"Si"
2021-02-14,0.98809383978691,1.13433325558496,1.2905173830228,"Si"
2021-02-15,1.05130416836253,1.20087018410619,1.36023839542475,"Si"
2021-02-16,1.00545119879775,1.15022546190803,1.30459526526501,"Si"
2021-02-17,1.05909786410117,1.20597307863703,1.3622466675006,"Si"
2021-02-18,1.12850003559673,1.27803044618344,1.43672873688913,"Si"
2021-02-19,1.07549594093505,1.21920197714356,1.37178840536903,"Si"
2021-02-20,1.08991548704829,1.23227632247518,1.38324855328206,"Si"
2021-02-21,1.11003107237848,1.25134885246299,1.40101112768042,"Si"
2021-02-22,1.47707946837559,1.6367076846621,1.80440841119359,"Si"
2021-02-23,1.56861062514334,1.72790960054292,1.89480171476256,"Si"
2021-02-24,1.41072186390709,1.5559919851859,1.70827882016571,"Si"
2021-02-25,1.28934722360169,1.42315065089864,1.5634647401491,"Si"
2021-02-26,1.25768697692256,1.38556990736927,1.51955575407025,"Si"
2021-02-27,1.18095466537265,1.3013366629505,1.42747734097746,"Si"
2021-02-28,1.07738278432435,1.18962794075228,1.30735515225467,"Si"
2021-03-01,0.762872102564576,0.855952330510884,0.954312869045566,"Si"
2021-03-02,0.644806817598668,0.730246095528025,0.820923753091568,"Si"
2021-03-03,0.72059461716669,0.81146259864347,0.907648142315406,"Si"
2021-03-04,0.746350843833732,0.83976291772109,0.938602899450117,"Si"
2021-03-05,0.787850339564299,0.884842320985349,0.987383184800535,"Si"
2021-03-06,0.766946943604639,0.863660017786566,0.966032706925148,"Si"
2021-03-07,0.814452872949061,0.915083798761427,1.02149150017236,"Si"
2021-03-08,0.910405896254351,1.01755999986294,1.13058955132845,"Si"
2021-03-09,1.04469548423525,1.15971578388517,1.28065638076044,"Si"
2021-03-10,1.12544177445106,1.24425984634891,1.36895469070314,"Si"
2021-03-11,1.20083274442837,1.32217849500169,1.44928101840542,"Si"
2021-03-12,1.1903382456154,1.30916428500139,1.43356236167072,"Si"
2021-03-13,1.26575593635473,1.38588455653918,1.5113810764736,"Si"
2021-03-14,1.29263133137087,1.41122415384026,1.53494734298782,"Si"
2021-03-15,1.27321828536516,1.38793209708307,1.50752312027706,"Si"
2021-03-16,1.23044505645859,1.34033066930804,1.45484887873976,"Si"
2021-03-17,1.1719913904635,1.27665676460545,1.38573465865751,"Si"
2021-03-18,1.09477269902253,1.19380164966699,1.29705699538848,"Si"
2021-03-19,1.02843962386118,1.12279410434844,1.22123039242362,"Si"
2021-03-20,0.973895494183986,1.06455526981342,1.15919198257575,"Si"
2021-03-21,0.996249853369093,1.08709412965779,1.18184544135505,"Si"
