"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-04,0.619412448632877,0.655417971321768,0.69242631306582,"Si"
2020-04-05,0.606751331268935,0.643255994634008,0.680811950490994,"Si"
2020-04-06,0.599194171769267,0.636437458024224,0.674787748498755,"Si"
2020-04-07,0.582034635880375,0.619783939402421,0.658702541981569,"Si"
2020-04-08,0.579355546519541,0.618143766846212,0.658170996959269,"Si"
2020-04-09,0.562021120647259,0.60141495621975,0.642124229739397,"Si"
2020-04-10,0.553207841275934,0.593557054102085,0.635306363937177,"Si"
2020-04-11,0.59002937701706,0.633064235040824,0.677592380585682,"Si"
2020-04-12,0.61595130268686,0.661325644077247,0.708289628487944,"Si"
2020-04-13,0.609861937565266,0.656402579125941,0.704630202914702,"Si"
2020-04-14,0.656411905369725,0.706114493733874,0.757605141193993,"Si"
2020-04-15,0.666583885838128,0.718046616141173,0.771395704584049,"Si"
2020-04-16,0.697827900930835,0.751821664055421,0.807798766335049,"Si"
2020-04-17,0.707156750044976,0.762780347703621,0.820479792997463,"Si"
2020-04-18,0.695892000998131,0.752281422651905,0.810836338718377,"Si"
2020-04-19,0.679377721224026,0.736291343426447,0.795461597762469,"Si"
2020-04-20,0.713127657154248,0.772664330913039,0.834553887787942,"Si"
2020-04-21,0.691983128142377,0.751831688513645,0.814127024035117,"Si"
2020-04-22,0.69662166919337,0.75788731108403,0.821698143140207,"Si"
2020-04-23,0.6922036903027,0.754507912137261,0.819458575353604,"Si"
2020-04-24,0.679442013104266,0.742426146364582,0.80816210779319,"Si"
2020-04-25,0.658017646756228,0.721303946528188,0.787454322184748,"Si"
2020-04-26,0.663713396618253,0.728649689592773,0.796573147971882,"Si"
2020-04-27,0.634533861789925,0.699460886823006,0.767505014272406,"Si"
2020-04-28,0.624540538674509,0.690476159967349,0.759672974081444,"Si"
2020-04-29,0.62558555993375,0.69319269225456,0.764218764415642,"Si"
2020-04-30,0.629484271757177,0.698992888689483,0.772089169817925,"Si"
2020-05-01,0.607870548603055,0.677922836848473,0.751740292724632,"Si"
2020-05-02,0.613374267858136,0.685567967524762,0.761720174646584,"Si"
2020-05-03,0.603542050140869,0.677051621310715,0.754724319505798,"Si"
2020-05-04,0.615677135830883,0.691886677234389,0.77247859140898,"Si"
2020-05-05,0.606386819539031,0.684035353033121,0.76629399407466,"Si"
2020-05-06,0.626065796447992,0.707025660084195,0.792836877028489,"Si"
2020-05-07,0.589489126627144,0.670149083344777,0.755905828258097,"Si"
2020-05-08,0.607332414796298,0.691366748261966,0.780766957194238,"Si"
2020-05-09,0.597114111172186,0.682676518024438,0.773884302523855,"Si"
2020-05-10,0.625560889055532,0.715416494609744,0.811214159973283,"Si"
2020-05-11,0.638418554794007,0.731483066460045,0.830787232080802,"Si"
2020-05-12,0.63334680494449,0.728308041629645,0.82980561617951,"Si"
2020-05-13,0.538588301122355,0.628507995435906,0.725267307055856,"Si"
2020-05-14,0.518410155200779,0.609139581728798,0.707077614526895,"Si"
2020-05-15,0.508324997620349,0.600941095085127,0.701193538962417,"Si"
2020-05-16,0.512841223176527,0.608864180953059,0.71300537487469,"Si"
2020-05-17,0.504197305296811,0.602608209155874,0.709662300948184,"Si"
2020-05-18,0.45775145834805,0.554933199497308,0.661330275230761,"Si"
2020-05-19,0.438429216615579,0.537137720391192,0.645717975625898,"Si"
2020-05-20,0.496943306589803,0.605792472051732,0.725260061018489,"Si"
2020-05-21,0.516526960997355,0.631527540848356,0.757913686033131,"Si"
2020-05-22,0.511346696059601,0.629854952512967,0.760529120928323,"Si"
2020-05-23,0.514645335483256,0.637624588193012,0.773581460253549,"Si"
2020-05-24,0.495770063807954,0.620671142403005,0.759392718284697,"Si"
2020-05-25,0.556078010287122,0.692429828309579,0.843507601165184,"Si"
2020-05-26,0.559728248488312,0.700742535271448,0.857360270718007,"Si"
2020-05-27,0.544479228883062,0.687726098802482,0.847448570505595,"Si"
2020-05-28,0.533635396322489,0.679604107135815,0.842952833623524,"Si"
2020-05-29,0.511598130766232,0.658818225441891,0.824371801118795,"Si"
2020-05-30,0.522539453760896,0.67563938803656,0.848110016527104,"Si"
2020-05-31,0.542338287321978,0.702712001655773,0.883542191425518,"Si"
2020-06-01,0.471968452553566,0.626503867468005,0.802588889469601,"Si"
2020-06-02,0.478797585174965,0.63919055146419,0.822398021563928,"Si"
2020-06-03,0.430635687593556,0.588199127155874,0.769946781810349,"Si"
2020-06-04,0.424003380962993,0.585878783931432,0.773520754184699,"Si"
2020-06-05,0.465507590061473,0.64066420216053,0.84335751055806,"Si"
2020-06-06,0.49621007494927,0.682919115732162,0.898981031582711,"Si"
2020-06-07,0.526604815583851,0.724750490073359,0.954047014056279,"Si"
2020-06-08,0.496762726672562,0.695342290352947,0.926791906294884,"Si"
2020-06-09,0.539420402370267,0.751682587105703,0.998613011366702,"Si"
2020-06-10,0.582410085639767,0.808103725629541,1.07018195299509,"Si"
2020-06-11,0.505626941340617,0.721924352730204,0.976132514279982,"Si"
2020-06-12,0.528603941150962,0.75473046798938,1.02049050781572,"Si"
2020-06-13,0.551919637659852,0.788020167834104,1.06550236852684,"Si"
2020-06-14,0.574471797579847,0.82021970492709,1.10904019209846,"Si"
2020-06-15,0.615325367619254,0.873927154445553,1.17718399841334,"Si"
2020-06-16,0.552793728578975,0.80306606626349,1.09933544021299,"Si"
2020-06-17,0.467561122745922,0.703636166676274,0.9871910487509,"Si"
2020-06-18,0.638065181255861,0.916054008572918,1.2435195540712,"Si"
2020-06-19,0.611801524454548,0.888789105550657,1.21668366234573,"Si"
2020-06-20,0.559061319093082,0.82861241836903,1.15035813040819,"Si"
2020-06-21,0.668684208636265,0.965568432392905,1.31613421848901,"Si"
2020-06-22,0.633203591884993,0.92573724734311,1.27294731146559,"Si"
2020-06-23,0.644160676784504,0.941756394650191,1.29497465297642,"Si"
2020-06-24,0.678634637890901,0.985880303819933,1.34959401639267,"Si"
2020-06-25,0.736085067773909,1.05677867527231,1.43454963869849,"Si"
2020-06-26,0.789082021509773,1.12070823335352,1.50959927550351,"Si"
2020-06-27,0.785020903332852,1.11494035567613,1.50182991707118,"Si"
2020-06-28,0.653784551056088,0.955826401502852,1.31432180298772,"Si"
2020-06-29,0.703992434194403,1.01655289944392,1.38562944994658,"Si"
2020-06-30,0.729402240294813,1.04718430924097,1.42152553569011,"Si"
2020-07-01,0.703481561719845,1.01581520842618,1.38462392785354,"Si"
2020-07-02,0.653922928858143,0.956028708449954,1.3145999878454,"Si"
2020-07-03,0.632423021849641,0.930784665996866,1.2858899871677,"Si"
2020-07-04,0.638287376387389,0.939415678928275,1.29781383326558,"Si"
2020-07-05,0.90123396584974,1.25586995979521,1.66842774323801,"Si"
2020-07-06,0.916284704889998,1.27136033873039,1.6836785267919,"Si"
2020-07-07,0.8954407353113,1.24243898264682,1.64537761026949,"Si"
2020-07-08,0.9948291826033,1.35394680081136,1.76755028834168,"Si"
2020-07-09,0.864264015844979,1.19422149287802,1.57670005327022,"Si"
2020-07-10,0.861944943207456,1.18626909879898,1.56158085724349,"Si"
2020-07-11,0.88418579334011,1.20769673036745,1.58086295613098,"Si"
2020-07-12,0.644552028469392,0.920278901120189,1.24433280882129,"Si"
2020-07-13,0.535395987198324,0.787982660186799,1.08860733294395,"Si"
2020-07-14,0.500448954934967,0.747255826794774,1.04275159710859,"Si"
2020-07-15,0.406837134785664,0.634969804237835,0.913067870559446,"Si"
2020-07-16,0.535907504412981,0.800201501764922,1.11663417541102,"Si"
2020-07-17,0.674659760233453,0.974197025552218,1.32789556686517,"Si"
2020-07-18,0.617583154790088,0.90894371424899,1.25571645489026,"Si"
2020-07-19,0.680177166108371,0.988121197671765,1.35266162705705,"Si"
2020-07-20,0.739971748686562,1.06235868454828,1.44212435654441,"Si"
2020-07-21,0.819856969339179,1.15854722457394,1.55488092950112,"Si"
2020-07-22,0.839462356540179,1.18051610948357,1.57880314223409,"Si"
2020-07-23,0.777274812503217,1.1039388279104,1.48701080728836,"Si"
2020-07-24,0.572262800626035,0.854486172883048,1.19238524415777,"Si"
2020-07-25,0.673637708200926,0.978621059617147,1.33965667156323,"Si"
2020-07-26,0.702323067753462,1.01414236317485,1.38234372812491,"Si"
2020-07-27,0.630452422112744,0.927884385718395,1.2818832157776,"Si"
2020-07-28,0.661040072148839,0.966433899960732,1.32890778478988,"Si"
2020-07-29,0.717237038277646,1.035677878675,1.41169807310106,"Si"
2020-07-30,0.669019288037463,0.978099432890988,1.34494863096195,"Si"
2020-07-31,0.672625580121433,0.983371795445015,1.35219846319835,"Si"
2020-08-01,0.753472387108573,1.08174120894874,1.4684356306327,"Si"
2020-08-02,0.881994243607149,1.23456906989754,1.64550414611236,"Si"
2020-08-03,0.945386504407707,1.30631480883384,1.72469398763901,"Si"
2020-08-04,0.919572897886014,1.27064612061852,1.67760153205637,"Si"
2020-08-05,0.891696278069145,1.23212680484954,1.62674546591867,"Si"
2020-08-06,0.912860400048487,1.25151057339188,1.6427590959633,"Si"
2020-08-07,0.954146283417851,1.29407165576083,1.68499011484278,"Si"
2020-08-08,0.832474138556012,1.14570930997458,1.50818876444926,"Si"
2020-08-09,0.639856604829539,0.913574866198697,1.23526811050631,"Si"
2020-08-10,0.61555718095842,0.883739843025051,1.19965391257386,"Si"
2020-08-11,0.514513067638927,0.762585252634473,1.05869297400122,"Si"
2020-08-12,0.547307242900636,0.805513353690103,1.11282619265181,"Si"
2020-08-13,0.672780128060269,0.960582434930939,1.29882825511601,"Si"
2020-08-14,0.639460551209901,0.923369976491713,1.25861490663525,"Si"
2020-08-15,0.65015846061594,0.938817572653939,1.27967101122653,"Si"
2020-08-16,0.730016724458257,1.03681966042107,1.39660097215126,"Si"
2020-08-17,0.758440605049487,1.07175921025896,1.43840313256258,"Si"
2020-08-18,0.877685106791204,1.21276646868635,1.60118450989679,"Si"
2020-08-19,0.984648020237105,1.33543998025703,1.73885515201703,"Si"
2020-08-20,0.704154206111205,1.00008794374688,1.34712317656709,"Si"
2020-08-21,0.786017710052823,1.09531605257646,1.45513130199443,"Si"
2020-08-22,0.821670598048988,1.13536682109422,1.49899573737059,"Si"
2020-08-23,0.898911458196214,1.22340429324012,1.59712967302643,"Si"
2020-08-24,0.901395630583485,1.22252798804218,1.5918342433353,"Si"
2020-08-25,0.943189282059575,1.26676437480689,1.63732441650176,"Si"
2020-08-26,0.894554633999099,1.20524306553657,1.56152734470846,"Si"
2020-08-27,1.03247022404334,1.35969079191063,1.73126407683074,"Si"
2020-08-28,0.954471858709455,1.26354969254421,1.61531425485437,"Si"
2020-08-29,0.902006532663794,1.19734820863082,1.53387459994012,"Si"
2020-08-30,0.838432843317174,1.11930044778683,1.44011902504958,"Si"
2020-08-31,0.837719538105161,1.11512941622306,1.43160531139239,"Si"
2020-09-01,0.928133056927195,1.21625809325095,1.54273625374621,"Si"
2020-09-02,1.04505663724351,1.34578748011423,1.68396866701853,"Si"
2020-09-03,1.07606576167838,1.37527215519444,1.71062537682255,"Si"
2020-09-04,1.12852362572215,1.42768231598437,1.76148155241992,"Si"
2020-09-05,1.2291578877675,1.53255994150049,1.86892512784779,"Si"
2020-09-06,1.15718199078124,1.4428177061274,1.75948632928845,"Si"
2020-09-07,1.21620181930602,1.49975690598161,1.81257884532222,"Si"
2020-09-08,1.11651543348656,1.3800160986598,1.6710134653678,"Si"
2020-09-09,1.01912425011404,1.26420077218358,1.53528712147716,"Si"
2020-09-10,0.986284832753437,1.22196669621984,1.48251933621607,"Si"
2020-09-11,0.984421312922081,1.21533013705695,1.47020225644471,"Si"
2020-09-12,0.963278480376593,1.18786498292909,1.43563195513147,"Si"
2020-09-13,0.946180747942472,1.16546490797024,1.40726051036833,"Si"
2020-09-14,0.922049816427117,1.13574146037428,1.37137042586406,"Si"
2020-09-15,0.912163782664954,1.12231688396574,1.3539291959022,"Si"
2020-09-16,0.96503539427671,1.17871516081229,1.41344518591508,"Si"
2020-09-17,0.983392984826179,1.19651885920842,1.43023642797824,"Si"
2020-09-18,0.978908081213771,1.18886538610694,1.41891755106123,"Si"
2020-09-19,0.889106200087464,1.08705855549162,1.30460906838637,"Si"
2020-09-20,0.854930840836929,1.04741104273149,1.25914102191189,"Si"
2020-09-21,0.817547788225483,1.00480295479139,1.21107842840268,"Si"
2020-09-22,0.803659962088425,0.988814905349516,1.19287644053375,"Si"
2020-09-23,0.721472407976052,0.897221958613011,1.09184094961745,"Si"
2020-09-24,0.690601879533672,0.863391656102555,1.05518323295666,"Si"
2020-09-25,0.68205908982432,0.855097293333215,1.04740244254551,"Si"
2020-09-26,0.69449373360034,0.870686602815442,1.06649767411341,"Si"
2020-09-27,0.774158479460247,0.961523172458934,1.16888758217306,"Si"
2020-09-28,0.832473093786699,1.02774048660616,1.24327237215311,"Si"
2020-09-29,0.778975714631899,0.968732980869867,1.17886363302317,"Si"
2020-09-30,0.812877371318627,1.00712192145249,1.22186449687969,"Si"
2020-10-01,0.883963309781198,1.08643061407238,1.30946338720958,"Si"
2020-10-02,1.07660550168297,1.29852407006056,1.54092866812462,"Si"
2020-10-03,1.1584071319777,1.3854922794045,1.63260110431152,"Si"
2020-10-04,1.15288749692397,1.37504724264125,1.61649120415357,"Si"
2020-10-05,1.22872069168211,1.452591868332,1.69492158408548,"Si"
2020-10-06,1.31946395444765,1.5448911557912,1.78783472683301,"Si"
2020-10-07,1.29544573779634,1.51172612208931,1.74445757498007,"Si"
2020-10-08,1.30454813681127,1.51436942315966,1.73960774103773,"Si"
2020-10-09,1.19955884062264,1.39425490760369,1.60337778088643,"Si"
2020-10-10,1.3450291753385,1.54460806165717,1.75779150620015,"Si"
2020-10-11,1.4663514983389,1.66743742572244,1.88125609285473,"Si"
2020-10-12,1.51468760973444,1.71094942768859,1.91899383864929,"Si"
2020-10-13,1.57956750367533,1.77127700475659,1.97380767142656,"Si"
2020-10-14,1.67171937889885,1.85964436471539,2.05743496697588,"Si"
2020-10-15,1.64444615351935,1.8214168837033,2.00730151336668,"Si"
2020-10-16,1.60952416027496,1.77569225900941,1.94990611183291,"Si"
2020-10-17,1.53313458296888,1.68730001339656,1.84874503022044,"Si"
2020-10-18,1.469978805636,1.61396554040945,1.76458322357573,"Si"
2020-10-19,1.4258053204136,1.5615700002906,1.70342038652445,"Si"
2020-10-20,1.45919167284767,1.59105316061752,1.72853691853105,"Si"
2020-10-21,1.40423281349213,1.52855480465702,1.65807459896097,"Si"
2020-10-22,1.40712302152008,1.52697398462656,1.65165334237624,"Si"
2020-10-23,1.47394527975527,1.59215013067091,1.71484931244958,"Si"
2020-10-24,1.4178923539883,1.52950593899325,1.64528794443386,"Si"
2020-10-25,1.43737573780659,1.54567785820841,1.65785773713933,"Si"
2020-10-26,1.46576155515389,1.5711579205447,1.68016155162428,"Si"
2020-10-27,1.43124519122308,1.53156568747424,1.63523608316342,"Si"
2020-10-28,1.42420247951806,1.520685378376,1.62028561383157,"Si"
2020-10-29,1.41643907342678,1.50927988443261,1.6050260092385,"Si"
2020-10-30,1.37746838145392,1.46588895410582,1.55702109611738,"Si"
2020-10-31,1.39040825699761,1.47633599986597,1.56480366033349,"Si"
2020-11-01,1.32166053298441,1.40276374112793,1.48624785639725,"Si"
2020-11-02,1.299860810672,1.37792518457324,1.45823379782209,"Si"
2020-11-03,1.26937282172577,1.34440234340064,1.42155576541184,"Si"
2020-11-04,1.25807563113401,1.33086905849251,1.40568084286894,"Si"
2020-11-05,1.25123490945015,1.32208096306091,1.39485043249733,"Si"
2020-11-06,1.23428226517644,1.30302218687216,1.37359855983971,"Si"
2020-11-07,1.21003028432368,1.27659907613603,1.34492523912848,"Si"
2020-11-08,1.20636618571029,1.27146483145879,1.33825004724053,"Si"
2020-11-09,1.18803202285834,1.25136170340167,1.31631268711095,"Si"
2020-11-10,1.15344673460515,1.21469369178427,1.27750269177458,"Si"
2020-11-11,1.14953156736071,1.20964418167415,1.27126722938037,"Si"
2020-11-12,1.11978517505808,1.17818248866467,1.23804323359407,"Si"
2020-11-13,1.09211890649048,1.14897666040612,1.20725690513195,"Si"
2020-11-14,1.07252236890857,1.12817128614971,1.18520786683354,"Si"
2020-11-15,1.04889279095524,1.10333402532829,1.1591332548061,"Si"
2020-11-16,1.04773258109591,1.10164258965204,1.15688598615697,"Si"
2020-11-17,1.06832406127339,1.122299676934,1.17758675746775,"Si"
2020-11-18,1.02952069285839,1.08205962695845,1.13588765489778,"Si"
2020-11-19,1.03372183764948,1.08598268711515,1.13951413078173,"Si"
2020-11-20,1.03339174351618,1.08528777957554,1.13843733811778,"Si"
2020-11-21,1.00732216643329,1.05823204150989,1.11037927843228,"Si"
2020-11-22,0.978950415357268,1.02887604231975,1.08002586393979,"Si"
2020-11-23,0.950996420225103,1.00002665269214,1.05027193902917,"Si"
2020-11-24,0.912457454406565,0.960403108118493,1.00955914786144,"Si"
2020-11-25,0.902021138586727,0.949716078840459,0.998622443758985,"Si"
2020-11-26,0.87055359658123,0.917513824414654,0.965690262438509,"Si"
2020-11-27,0.846624221276769,0.89313022296607,0.940862147599591,"Si"
2020-11-28,0.847100603728706,0.893898231906341,0.941936319762412,"Si"
2020-11-29,0.837454479372078,0.884312527231045,0.932428133628931,"Si"
2020-11-30,0.831492942077459,0.878553994928059,0.926892222100041,"Si"
2020-12-01,0.863648028407512,0.912009516188567,0.961669899886738,"Si"
2020-12-02,0.878807364496374,0.927960012783168,0.978431299681653,"Si"
2020-12-03,0.893847078546922,0.94374353078483,0.994976038947829,"Si"
2020-12-04,0.884975766176898,0.934904369692994,0.986183772363878,"Si"
2020-12-05,0.88105395328434,0.931140862656186,0.982592917094708,"Si"
2020-12-06,0.891831900175905,0.94249067105601,0.994529091388809,"Si"
2020-12-07,0.866897039964364,0.917098450066856,0.968692935382958,"Si"
2020-12-08,0.845551295241574,0.895421322530946,0.946700071211203,"Si"
2020-12-09,0.843824702810008,0.893985776722197,0.945574658238457,"Si"
2020-12-10,0.835499758065736,0.885789541351719,0.93752824702282,"Si"
2020-12-11,0.861775873079068,0.913253912989508,0.966204188105427,"Si"
2020-12-12,0.86674990851384,0.918756701631722,0.972257313443662,"Si"
2020-12-13,0.875459607511332,0.928083454009213,0.98222148227771,"Si"
2020-12-14,0.906760291462599,0.960638851462321,1.01605037992554,"Si"
2020-12-15,0.901726867527737,0.955711464571018,1.01124332534031,"Si"
2020-12-16,0.905938638633286,0.960272482384569,1.01616630693128,"Si"
2020-12-17,0.917338944882765,0.972209241320225,1.0286508250163,"Si"
2020-12-18,0.900005494125975,0.95452331037151,1.0106215859207,"Si"
2020-12-19,0.916428786758272,0.971614690231598,1.02839127737807,"Si"
2020-12-20,0.932052292974309,0.98785241302334,1.04525183187957,"Si"
2020-12-21,0.929758905043797,0.985596457961348,1.04303926084209,"Si"
2020-12-22,0.939224665349776,0.995429098129336,1.05324371996127,"Si"
2020-12-23,0.946878782131338,1.00336516470226,1.06146492969123,"Si"
2020-12-24,0.94437742928235,1.00081474761316,1.05886683009972,"Si"
2020-12-25,0.931582246437988,0.987655355776638,1.04534401360278,"Si"
2020-12-26,0.930256483289504,0.986325721665534,1.04401252391146,"Si"
2020-12-27,0.937625752509711,0.993961063286654,1.05191664062825,"Si"
2020-12-28,0.940521438105232,0.996979993812141,1.05506094502844,"Si"
2020-12-29,0.973891135432319,1.0313554731865,1.09044373940019,"Si"
2020-12-30,0.965501538645655,1.02266960715397,1.08145870700771,"Si"
2020-12-31,0.983103514971765,1.04071283094731,1.09993930206832,"Si"
2021-01-01,1.0137985311155,1.07216609845881,1.13214420879091,"Si"
2021-01-02,1.02373611820739,1.08217050859931,1.14220384357523,"Si"
2021-01-03,1.0328298298989,1.09123950285414,1.15123310491778,"Si"
2021-01-04,1.03017070868268,1.08817578036347,1.14774713253711,"Si"
2021-01-05,1.0164297476583,1.07370648143194,1.13253102127805,"Si"
2021-01-06,0.991768202540727,1.04803571732575,1.10583383360401,"Si"
2021-01-07,0.989089273025017,1.04502528425214,1.10247814486238,"Si"
2021-01-08,0.989875085582203,1.04561126096584,1.10285245102699,"Si"
2021-01-09,0.95584453505346,1.01042590090357,1.06650137156619,"Si"
2021-01-10,0.931814659093491,0.985595745610822,1.04086441206775,"Si"
2021-01-11,0.911632374010807,0.964803722444395,1.01946086478055,"Si"
2021-01-12,0.866773302493694,0.918688477649838,0.97209224982668,"Si"
2021-01-13,0.873513059777803,0.925808552173894,0.979602896517574,"Si"
2021-01-14,0.857941913711764,0.910006934932689,0.963583993638515,"Si"
2021-01-15,0.844729519280179,0.896687873169733,0.950175021973225,"Si"
2021-01-16,0.864676820036047,0.917588866174542,0.972050005507127,"Si"
2021-01-17,0.842000909870831,0.89456370707149,0.948695452827396,"Si"
2021-01-18,0.844399418668662,0.897421037174826,0.952034299373835,"Si"
2021-01-19,0.839721049176569,0.892999875488829,0.947894268859042,"Si"
2021-01-20,0.827709584200915,0.881032063093871,0.935995472357032,"Si"
2021-01-21,0.81187673363888,0.865148174994789,0.920088389506846,"Si"
2021-01-22,0.802820060552005,0.85630266502896,0.911485454911278,"Si"
2021-01-23,0.792632753309446,0.846329827193859,0.901761839140737,"Si"
2021-01-24,0.810121563871221,0.865003420934181,0.921658496086496,"Si"
2021-01-25,0.829363152272135,0.885484776929347,0.943417685311865,"Si"
2021-01-26,0.848513473208018,0.905833531448347,0.965000514265036,"Si"
2021-01-27,0.859320515085469,0.917502307412397,0.977562905002933,"Si"
2021-01-28,0.845077895435714,0.903226792723315,0.963282992826433,"Si"
2021-01-29,0.843080195637699,0.901608156571095,0.962072378671523,"Si"
2021-01-30,0.841865993781133,0.900803484933252,0.96170670872821,"Si"
2021-01-31,0.858805064533591,0.918783218310489,0.98075714374808,"Si"
2021-02-01,0.834629919129808,0.894189808938403,0.955773263198445,"Si"
2021-02-02,0.826342352647425,0.88606669863451,0.947845308489389,"Si"
2021-02-03,0.816426893145376,0.876289572446531,0.938240063441821,"Si"
2021-02-04,0.811364165177272,0.87157847543181,0.933917474725286,"Si"
2021-02-05,0.823233140137352,0.884453098638388,0.94783748736995,"Si"
2021-02-06,0.846126988137908,0.908751329183354,0.973579632375191,"Si"
2021-02-07,0.847318394422576,0.910501948042054,0.975925252399288,"Si"
2021-02-08,0.861313808755643,0.92549701727925,0.991953910465423,"Si"
2021-02-09,0.868184321892753,0.933057315352793,1.00023452028008,"Si"
2021-02-10,0.908294532442345,0.975026080683619,1.04408948484482,"Si"
2021-02-11,0.939595349409852,1.00772510501072,1.0782055631844,"Si"
2021-02-12,0.987645455898351,1.05759853931508,1.1299111579468,"Si"
2021-02-13,0.985594673151112,1.05540250345527,1.12756496955015,"Si"
2021-02-14,0.965392868492029,1.03432748424472,1.10560559766895,"Si"
2021-02-15,0.985935508285796,1.05542369508896,1.12724458610241,"Si"
2021-02-16,1.01054472688839,1.08065655874886,1.15308654159413,"Si"
2021-02-17,1.02154487932859,1.09171305144762,1.16417886042877,"Si"
2021-02-18,1.04641335231118,1.11702246633,1.18990421058594,"Si"
2021-02-19,1.02060118837157,1.08986021621071,1.16136068529124,"Si"
2021-02-20,1.02644036331467,1.09542991204039,1.16663152921504,"Si"
2021-02-21,1.08863017485082,1.1591623924707,1.23187716590105,"Si"
2021-02-22,1.09640625598362,1.16653457167548,1.23880606791208,"Si"
2021-02-23,1.12428842182846,1.19454141413707,1.26689336363648,"Si"
2021-02-24,1.14989932719728,1.22006906032321,1.29228758479036,"Si"
2021-02-25,1.19013077466773,1.26050713734308,1.33287652400368,"Si"
2021-02-26,1.22086853558317,1.2909840256422,1.36302957080368,"Si"
2021-02-27,1.23177013483748,1.30090789909558,1.37190682923236,"Si"
2021-02-28,1.22786494136416,1.29554300547432,1.36501102290108,"Si"
2021-03-01,1.2523303629928,1.3193022063723,1.38799396594616,"Si"
2021-03-02,1.26518021888133,1.33107023995313,1.39860927056516,"Si"
2021-03-03,1.2815232380217,1.3463743137822,1.41280356483983,"Si"
2021-03-04,1.25518571650531,1.31790343414241,1.38212864200273,"Si"
2021-03-05,1.24863881971137,1.30979643808881,1.37239569006106,"Si"
2021-03-06,1.26570532062358,1.3259285398005,1.38753176721097,"Si"
2021-03-07,1.21412586052652,1.27181289448441,1.33081998746219,"Si"
2021-03-08,1.17730768994623,1.23296188859521,1.28988332317552,"Si"
2021-03-09,1.16337616288157,1.21768947340887,1.27322449393091,"Si"
2021-03-10,1.12737238097837,1.17994721881716,1.23370339703571,"Si"
2021-03-11,1.10468812821166,1.15596723356732,1.2083933651353,"Si"
2021-03-12,1.09032843447035,1.14061494562101,1.19201919770093,"Si"
2021-03-13,1.06098062790772,1.11001867803325,1.16014900678617,"Si"
2021-03-14,1.06210541659695,1.11068889625085,1.16034361188726,"Si"
2021-03-15,1.04932699157802,1.09718754399874,1.14610041699622,"Si"
2021-03-16,1.04660294985884,1.0940175968622,1.14246789078654,"Si"
2021-03-17,1.00694710584947,1.05311702157999,1.10030732216258,"Si"
2021-03-18,1.00607753595792,1.05196544986417,1.09886231150681,"Si"
2021-03-19,0.97949566157721,1.02456211083562,1.0706279226904,"Si"
