"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.452244204543356,0.763070947744381,1.15387547900741,"Si"
2020-06-05,0.411372659348771,0.719703367567697,1.11285117726064,"Si"
2020-06-06,0.471366580205553,0.809161822590778,1.2367323348479,"Si"
2020-06-07,0.456587512307299,0.798807511216539,1.23516704148025,"Si"
2020-06-08,0.438000410126511,0.782573433548496,1.22549023027121,"Si"
2020-06-09,0.41690990016738,0.762580581693567,1.21089058932485,"Si"
2020-06-10,0.3940424570262,0.740044365805485,1.19326945486583,"Si"
2020-06-11,0.41275847402377,0.775194595640871,1.24994672657025,"Si"
2020-06-12,0.431753040729524,0.810867964895532,1.30746752376922,"Si"
2020-06-13,0.545993096238587,0.975523497555153,1.5276451568679,"Si"
2020-06-14,0.561297159964137,1.00286720185326,1.57046470713656,"Si"
2020-06-15,0.521385401053722,0.95367939754478,1.51433361331512,"Si"
2020-06-16,0.380735396674199,0.762696603873479,1.27511473611555,"Si"
2020-06-17,0.343091463820745,0.715461218185409,1.22235142898106,"Si"
2020-06-18,0.25761573641333,0.596707015813036,1.0757639468902,"Si"
2020-06-19,0.324851724908211,0.710425386713151,1.24428553306538,"Si"
2020-06-20,0.18383931940496,0.500948633060387,0.974205834205224,"Si"
2020-06-21,0.252871828306143,0.628953253627699,1.17339981101851,"Si"
2020-06-22,0.21278769063866,0.579830816946752,1.12760975365994,"Si"
2020-06-23,0.229973860217635,0.626661865854014,1.2186831253721,"Si"
2020-06-24,0.317522889647195,0.789756043140931,1.4733997899323,"Si"
2020-06-25,0.415718066882808,0.962914341192275,1.73597511801796,"Si"
2020-06-26,0.204439647899986,0.62963154216856,1.2896854543901,"Si"
2020-06-27,0.294758327170284,0.803194776596502,1.56199056295089,"Si"
2020-06-28,0.229683581401857,0.707377600452515,1.44893408440574,"Si"
2020-06-29,0.519226546903886,1.20266769277179,2.16821071260689,"Si"
2020-06-30,0.846821251624547,1.69636891747843,2.83607530645824,"Si"
2020-07-01,1.03847266206845,1.95033765753744,3.14478220624102,"Si"
2020-07-02,0.968288172974038,1.81852537488842,2.9322441775378,"Si"
2020-07-03,0.893529076304319,1.67812160037979,2.70585297288798,"Si"
2020-07-04,0.741187619598745,1.43442362671707,2.35269842211964,"Si"
2020-07-05,0.779422512982548,1.46382002504957,2.36030676540778,"Si"
2020-07-06,0.815353648489717,1.49138425185306,2.36814731320005,"Si"
2020-07-07,0.697516467511874,1.30999368883842,2.11227262470474,"Si"
2020-07-08,0.53007325536285,1.06185312739745,1.7752597342881,"Si"
2020-07-09,0.865306301322816,1.5138678881223,2.34083893091624,"Si"
2020-07-10,1.10775760582993,1.8135404246451,2.69046461928979,"Si"
2020-07-11,1.22978865990317,1.93999223087217,2.80946844064605,"Si"
2020-07-12,1.36672168695353,2.07391292695324,2.92621617820425,"Si"
2020-07-13,1.05622441713744,1.64849900374585,2.37049299812972,"Si"
2020-07-14,1.06502847127016,1.63039550085965,2.31421671535332,"Si"
2020-07-15,1.0737786010023,1.61593730084108,2.26713593513583,"Si"
2020-07-16,1.03589734647794,1.54677179457289,2.15842915012339,"Si"
2020-07-17,1.08584907227769,1.58750036178411,2.18291348142628,"Si"
2020-07-18,0.971534242761138,1.42988022954664,1.97539639101583,"Si"
2020-07-19,0.841954936434759,1.25718262760935,1.75432448405231,"Si"
2020-07-20,0.77056781846037,1.15963316787609,1.62694804130017,"Si"
2020-07-21,0.779209666331303,1.16349321488051,1.62358641383316,"Si"
2020-07-22,0.695758773767381,1.05576953137671,1.4896526479095,"Si"
2020-07-23,0.65438036219956,1.00175612874337,1.42191313495603,"Si"
2020-07-24,0.49799365688881,0.804492693314417,1.18330830147791,"Si"
2020-07-25,0.535344704787937,0.854235284390739,1.24643531129613,"Si"
2020-07-26,0.545650038961416,0.870679231607719,1.2704290713794,"Si"
2020-07-27,0.71932320698025,1.09152705474302,1.54010522092121,"Si"
2020-07-28,0.658057566369733,1.01685905650284,1.45248544587233,"Si"
2020-07-29,0.860856210009468,1.26698702011435,1.75035750217438,"Si"
2020-07-30,0.716609393998712,1.0874090167566,1.53429481816914,"Si"
2020-07-31,0.741565141446211,1.11598682628604,1.56571287493295,"Si"
2020-08-01,0.862571151178051,1.26107029928879,1.73405148345922,"Si"
2020-08-02,0.939528956350201,1.34885790969028,1.83103962284551,"Si"
2020-08-03,0.846563954558777,1.22983809272875,1.6835533934976,"Si"
2020-08-04,0.941986969316855,1.33787429373342,1.80212298297416,"Si"
2020-08-05,0.791519389297122,1.14987260070427,1.5740868090289,"Si"
2020-08-06,0.770844596316901,1.11983748306262,1.53297105198034,"Si"
2020-08-07,0.783181670115779,1.13090078653839,1.54149325200148,"Si"
2020-08-08,0.742244128418984,1.07828841320049,1.47609358333091,"Si"
2020-08-09,0.653001173073452,0.967845319894359,1.34365441313257,"Si"
2020-08-10,0.731177092960954,1.06221087799884,1.45408467898175,"Si"
2020-08-11,0.596285141790292,0.89735388808906,1.25897412304405,"Si"
2020-08-12,0.706634942633059,1.03309313947859,1.42056845845525,"Si"
2020-08-13,0.870408291975826,1.22998175124075,1.65075288091252,"Si"
2020-08-14,0.831764993997546,1.18132950894605,1.59125641961204,"Si"
2020-08-15,0.817339433179088,1.16084134125334,1.56365876110931,"Si"
2020-08-16,0.828442000977448,1.17067880965446,1.57116267433311,"Si"
2020-08-17,0.837858129434743,1.17826012274815,1.57578602207952,"Si"
2020-08-18,0.895728818691551,1.24283870315065,1.64590696517268,"Si"
2020-08-19,1.04510263371198,1.41267215036685,1.83477386602001,"Si"
2020-08-20,0.932265018184556,1.27336745600068,1.6668252799871,"Si"
2020-08-21,0.944023834229113,1.2803429699087,1.6671142114122,"Si"
2020-08-22,0.866007885036969,1.18286778537876,1.548362115162,"Si"
2020-08-23,0.862228300716549,1.17347909544558,1.53195333249047,"Si"
2020-08-24,0.902989282212885,1.21660715765966,1.57625079851244,"Si"
2020-08-25,1.001736750294,1.32611993878545,1.69530367773154,"Si"
2020-08-26,0.789277062114966,1.07419361222185,1.40233813313767,"Si"
2020-08-27,0.869217517503829,1.16384821871711,1.50081767192693,"Si"
2020-08-28,0.907686268296672,1.20488764547441,1.54353306903781,"Si"
2020-08-29,1.07263899327556,1.38982681407335,1.74747353982128,"Si"
2020-08-30,1.06803766573418,1.378137542021,1.72715976954159,"Si"
2020-08-31,0.987297447338772,1.27924909907232,1.60844065521901,"Si"
2020-09-01,0.932118027443542,1.21035135501996,1.52436883072209,"Si"
2020-09-02,1.01422699852091,1.29861232334048,1.61760983469351,"Si"
2020-09-03,0.99298811890302,1.26909428679917,1.57855656742519,"Si"
2020-09-04,1.04810596640874,1.32594685606333,1.63595983524832,"Si"
2020-09-05,0.992431322044771,1.25754053190947,1.55355794562043,"Si"
2020-09-06,0.998546485330133,1.25929987954567,1.54984509385044,"Si"
2020-09-07,1.08560767621075,1.35180158708674,1.64674435929272,"Si"
2020-09-08,1.02808764351491,1.28185805459405,1.56319936577446,"Si"
2020-09-09,0.95079382874382,1.19033062896825,1.45637254616038,"Si"
2020-09-10,1.09128105948201,1.34270092880737,1.61979385220832,"Si"
2020-09-11,0.978334843472841,1.21211698362812,1.4705694284006,"Si"
2020-09-12,0.878258395120023,1.09650854583917,1.33861385651039,"Si"
2020-09-13,0.924773162274508,1.14575624437272,1.39005898616345,"Si"
2020-09-14,0.840206502395334,1.04900063041267,1.28061635696955,"Si"
2020-09-15,0.946344076169402,1.16566608868268,1.40750342945592,"Si"
2020-09-16,0.971085715423869,1.19096020181654,1.43293711026647,"Si"
2020-09-17,0.887934710733284,1.09621134724307,1.32610255198628,"Si"
2020-09-18,0.984312573915954,1.20107820460878,1.43909313943501,"Si"
2020-09-19,1.05187370047442,1.27296268876711,1.51482651725176,"Si"
2020-09-20,1.0206811637307,1.23521392156736,1.46990545707274,"Si"
2020-09-21,1.06497775817394,1.2804087565809,1.5153887501065,"Si"
2020-09-22,0.956154808227884,1.15712503793032,1.37697962925406,"Si"
2020-09-23,0.947975690230113,1.14527657197823,1.36095184538226,"Si"
2020-09-24,0.969023149864625,1.16595566360757,1.38083437110489,"Si"
2020-09-25,0.963601532235324,1.15763061986352,1.36919283970081,"Si"
2020-09-26,0.950498451537752,1.14101798308551,1.34868196056166,"Si"
2020-09-27,0.914742367542409,1.09978272168342,1.30161431295653,"Si"
2020-09-28,0.899258584243532,1.08116677260025,1.27958197393337,"Si"
2020-09-29,0.965292229697024,1.15209237654321,1.35517044302144,"Si"
2020-09-30,0.95605908896655,1.14029028642702,1.34051337367173,"Si"
2020-10-01,0.870411734713533,1.04487854808183,1.23504525753843,"Si"
2020-10-02,0.912624803491914,1.08998875116958,1.28286888595256,"Si"
2020-10-03,1.03525707444371,1.22246183923821,1.42499515632137,"Si"
2020-10-04,1.08582494309782,1.27519440415718,1.47956092792846,"Si"
2020-10-05,1.13908279873798,1.32987338331699,1.53521967784225,"Si"
2020-10-06,1.2275558656406,1.42152659548865,1.62951709574149,"Si"
2020-10-07,1.22300909548867,1.41191741413307,1.614193933916,"Si"
2020-10-08,1.34946461576256,1.54236897283299,1.74797247706519,"Si"
2020-10-09,1.30314368711627,1.4867978016979,1.68238238434179,"Si"
2020-10-10,1.19563065759032,1.36613569684139,1.54784018263722,"Si"
2020-10-11,1.18874128998606,1.35397023985744,1.52979452293532,"Si"
2020-10-12,1.16883083265567,1.32841010495993,1.49805213855611,"Si"
2020-10-13,1.14254334909731,1.29651342423319,1.46007452381006,"Si"
2020-10-14,1.29841154084845,1.45854784809522,1.62786114870893,"Si"
2020-10-15,1.29962315298618,1.45545086966906,1.61997399045154,"Si"
2020-10-16,1.34586114528973,1.49974176918078,1.66183158002062,"Si"
2020-10-17,1.3842034680083,1.53528799522115,1.69408538687868,"Si"
2020-10-18,1.36695934281267,1.51205743425967,1.66436907754149,"Si"
2020-10-19,1.37625099055021,1.51689445408107,1.66428199437437,"Si"
2020-10-20,1.33338085474869,1.46713301898435,1.60718619280189,"Si"
2020-10-21,1.23483342653449,1.35946115889885,1.48999441934965,"Si"
2020-10-22,1.22933068513564,1.35016783215272,1.4765884486891,"Si"
2020-10-23,1.26613964962173,1.38552335199793,1.51020851605285,"Si"
2020-10-24,1.29558455330356,1.41313026148693,1.53570705790407,"Si"
2020-10-25,1.28488703207845,1.39875184380657,1.5173816213272,"Si"
2020-10-26,1.33606316185943,1.44896339951497,1.56637754360524,"Si"
2020-10-27,1.38449482356448,1.49605566882558,1.6118776877374,"Si"
2020-10-28,1.43515597060718,1.54515163980122,1.6591510050356,"Si"
2020-10-29,1.42878437074883,1.5348196987551,1.64459653103506,"Si"
2020-10-30,1.41850873589031,1.52050736214181,1.62599696403952,"Si"
2020-10-31,1.37694911976556,1.47399572864476,1.57430017232352,"Si"
2020-11-01,1.37944707035663,1.47337965030919,1.5703622983876,"Si"
2020-11-02,1.32090009796622,1.4098804041841,1.50171995993939,"Si"
2020-11-03,1.30921750088806,1.39516795562594,1.48381227488056,"Si"
2020-11-04,1.30633779555821,1.38976669174014,1.47574148743109,"Si"
2020-11-05,1.27872469791283,1.35901851575326,1.44172265512556,"Si"
2020-11-06,1.24121668352835,1.31829126679574,1.39765465141141,"Si"
2020-11-07,1.25738521947348,1.33310298429414,1.4110032450909,"Si"
2020-11-08,1.24582868323987,1.3194345310931,1.39512309793933,"Si"
2020-11-09,1.24878022995354,1.32079563878785,1.39480137999539,"Si"
2020-11-10,1.26928249864141,1.3402471230918,1.41311482185471,"Si"
2020-11-11,1.23564230206264,1.30406144019197,1.37429820931986,"Si"
2020-11-12,1.21487887412632,1.2812391224196,1.34933910811758,"Si"
2020-11-13,1.19918189723826,1.26375190627513,1.32999124070136,"Si"
2020-11-14,1.17563815181144,1.23832945519277,1.30262627486403,"Si"
2020-11-15,1.12280990690168,1.18298460788008,1.24470790825243,"Si"
2020-11-16,1.09877361085979,1.15738694597275,1.21750188170354,"Si"
2020-11-17,1.03531915133252,1.091474693408,1.14909238666495,"Si"
2020-11-18,0.997282574584097,1.05185895046152,1.10786873605287,"Si"
2020-11-19,0.980668174388612,1.03441586922377,1.08957727140952,"Si"
2020-11-20,0.961168067810839,1.01412609996237,1.06848425189205,"Si"
2020-11-21,0.933913330613663,0.985965388608515,1.03940911571037,"Si"
2020-11-22,0.929044643164894,0.980905898604605,1.03415582066299,"Si"
2020-11-23,0.934172692867204,0.986178699969606,1.03957357266329,"Si"
2020-11-24,0.942935818989528,0.99520752065788,1.0488694343261,"Si"
2020-11-25,0.950832821501314,1.00334106052485,1.05724061346142,"Si"
2020-11-26,0.971017449564638,1.0240770661139,1.07852822866494,"Si"
2020-11-27,0.978705828569941,1.03192790109066,1.08653923244158,"Si"
2020-11-28,0.970727553858832,1.02365292359123,1.07796330199584,"Si"
2020-11-29,0.969089707557728,1.02188655091066,1.07606404077194,"Si"
2020-11-30,0.954039735371709,1.00634764309602,1.06003189108719,"Si"
2020-12-01,0.966986695091478,1.01959093460967,1.07356880023758,"Si"
2020-12-02,0.966744695589192,1.01927748649073,1.07318055757988,"Si"
2020-12-03,0.971270997606955,1.02385593705481,1.07780761224989,"Si"
2020-12-04,0.971858664881219,1.02437924448851,1.0782624572593,"Si"
2020-12-05,0.965223312631379,1.0174808283746,1.07109656979189,"Si"
2020-12-06,0.98824781425135,1.04104046859557,1.09518748535401,"Si"
2020-12-07,1.00608028310472,1.05922165282941,1.11371140483234,"Si"
2020-12-08,0.978916368417655,1.03117322695844,1.08476977079201,"Si"
2020-12-09,0.996980596714648,1.04956790597745,1.10348772651514,"Si"
2020-12-10,0.974360457209192,1.02618961985521,1.07934291179253,"Si"
2020-12-11,0.966801520327138,1.01830159312858,1.07111920687126,"Si"
2020-12-12,0.991458954820691,1.04350184746311,1.0968572349871,"Si"
2020-12-13,0.955468105353475,1.00643690520025,1.05871146219583,"Si"
2020-12-14,0.9379204309354,0.98834970059277,1.04008087777147,"Si"
2020-12-15,0.948015307417807,0.998694927209165,1.05067560621689,"Si"
2020-12-16,0.91695530272321,0.966800951178783,1.01794725530366,"Si"
2020-12-17,0.904328303453527,0.953892022307884,1.00475939881458,"Si"
2020-12-18,0.905709750998326,0.955423901648356,1.00644758263972,"Si"
2020-12-19,0.887681298466922,0.937041801126434,0.987719031599166,"Si"
2020-12-20,0.906549739799202,0.956612515660205,1.00800180785227,"Si"
2020-12-21,0.915560950058173,0.966044459190678,1.01786365272832,"Si"
2020-12-22,0.904519797261102,0.954855524287195,1.00653500449976,"Si"
2020-12-23,0.91107899892808,0.96176013698611,1.01379374023409,"Si"
2020-12-24,0.943250266408001,0.994966611196278,1.04804373088234,"Si"
2020-12-25,0.933224652516169,0.984760508251153,1.03766191260169,"Si"
2020-12-26,0.930443207379448,0.981982818063455,1.03489214694623,"Si"
2020-12-27,0.946614730082188,0.998672250794573,1.05210354922152,"Si"
2020-12-28,0.940391485784658,0.992323118554042,1.04563078686646,"Si"
2020-12-29,0.953136427706439,1.00545381515291,1.05914930531954,"Si"
2020-12-30,0.957072942852355,1.00950776455428,1.06332125773324,"Si"
2020-12-31,0.936857807569929,0.988732855580723,1.04198602231523,"Si"
2021-01-01,0.926204470434998,0.977806852053171,1.03078835956858,"Si"
2021-01-02,0.92169015730318,0.973221156858167,1.02613407483111,"Si"
2021-01-03,0.896678527989444,0.947592101568803,0.99989172117254,"Si"
2021-01-04,0.890783927225413,0.941670862636216,0.993951323379454,"Si"
2021-01-05,0.880444904920857,0.931218930856802,0.9833962285255,"Si"
2021-01-06,0.858973807155823,0.909352338569943,0.961146227160183,"Si"
2021-01-07,0.85602414128251,0.906599620519406,0.958606161475711,"Si"
2021-01-08,0.866014029078826,0.917201999431906,0.969838974723614,"Si"
2021-01-09,0.852016169230779,0.90311600252897,0.955682964840886,"Si"
2021-01-10,0.841530186961082,0.892669618052995,0.945296192805319,"Si"
2021-01-11,0.833259889876759,0.884536897446289,0.937323341841901,"Si"
2021-01-12,0.824834182713955,0.876275511076491,0.929250872261527,"Si"
2021-01-13,0.826563914383353,0.878516542645021,0.932030209152573,"Si"
2021-01-14,0.814683717277443,0.866739636857334,0.920384864930277,"Si"
2021-01-15,0.788152561750625,0.839867337200125,0.893202121923821,"Si"
2021-01-16,0.787718807766162,0.839994483825541,0.893925817945772,"Si"
2021-01-17,0.774059290092725,0.826498100774572,0.880631195372115,"Si"
2021-01-18,0.747387942878357,0.799584827619952,0.853518562477528,"Si"
2021-01-19,0.703773779715886,0.755172303266971,0.80835659319845,"Si"
2021-01-20,0.69708223517713,0.749098507461044,0.802959888940828,"Si"
2021-01-21,0.685418001536103,0.737950975861331,0.792396080571642,"Si"
2021-01-22,0.671712816637888,0.72475043260695,0.779774670979552,"Si"
2021-01-23,0.65859598485147,0.712223000469076,0.767919064180095,"Si"
2021-01-24,0.659017874526642,0.71385020038271,0.770842422773556,"Si"
2021-01-25,0.676162049024005,0.7329528470598,0.792001001961564,"Si"
2021-01-26,0.684614543996058,0.743029979321056,0.803802795622954,"Si"
2021-01-27,0.664360918061536,0.723179278800554,0.784456788216476,"Si"
2021-01-28,0.662563176277512,0.722615968279815,0.785236623137046,"Si"
2021-01-29,0.677290856145277,0.739365515978235,0.804122917954289,"Si"
2021-01-30,0.675765795172693,0.739141927809371,0.805317979276354,"Si"
2021-01-31,0.685800368874554,0.751030249963529,0.819181015701496,"Si"
2021-02-01,0.668559749849835,0.734352953955729,0.803189637469077,"Si"
2021-02-02,0.679525362186212,0.747277597147402,0.818203249059942,"Si"
2021-02-03,0.686406337558378,0.755940566737223,0.828781365626995,"Si"
2021-02-04,0.676423601895804,0.74689555867016,0.820809366839591,"Si"
2021-02-05,0.655661046711979,0.726518441737773,0.800959144656023,"Si"
2021-02-06,0.638783741627672,0.710267598566235,0.785488108574462,"Si"
2021-02-07,0.661644083993123,0.736022270110643,0.814305134751056,"Si"
2021-02-08,0.647955027514436,0.723227532098579,0.802576586357775,"Si"
2021-02-09,0.668405183562489,0.746559793671673,0.828973156821013,"Si"
2021-02-10,0.695018406873249,0.776418042047689,0.862260134739438,"Si"
2021-02-11,0.68360436479985,0.76599524325926,0.853006174776649,"Si"
2021-02-12,0.712811854067759,0.798574412426778,0.889138235949531,"Si"
2021-02-13,0.748486242618717,0.837924916404382,0.932338285918057,"Si"
2021-02-14,0.738743958083659,0.829040603377721,0.92446825212307,"Si"
2021-02-15,0.729123084435202,0.820209398513868,0.916579205965428,"Si"
2021-02-16,0.718089976931126,0.809863761920923,0.907076334304852,"Si"
2021-02-17,0.728461942130314,0.822291683309747,0.921723110067346,"Si"
2021-02-18,0.738280081128759,0.834131851642007,0.935748898438442,"Si"
2021-02-19,0.758898544772507,0.857427234650144,0.961882211709785,"Si"
2021-02-20,0.817498577480889,0.920978129250371,1.03053495168081,"Si"
2021-02-21,0.901158560670417,1.0107233028757,1.12648277996509,"Si"
2021-02-22,0.972105512992534,1.08633257876266,1.20681312776493,"Si"
2021-02-23,1.05240193143298,1.17106722382959,1.29598014942069,"Si"
2021-02-24,1.08280499620826,1.20236998149968,1.32810627382861,"Si"
2021-02-25,1.0946457139547,1.21361491990064,1.33863286923336,"Si"
2021-02-26,1.17157827748827,1.29300233883418,1.42032740552065,"Si"
2021-02-27,1.20553090451072,1.32660587877769,1.45339127654637,"Si"
2021-02-28,1.17885989269772,1.29625718569209,1.4191469000031,"Si"
2021-03-01,1.23149539588732,1.34901702749085,1.47181773138664,"Si"
2021-03-02,1.25252149308922,1.36838794535216,1.48930660380872,"Si"
2021-03-03,1.25081521919316,1.36384653563845,1.48169724709057,"Si"
2021-03-04,1.25913554096564,1.3697680657911,1.48499250087456,"Si"
2021-03-05,1.23607418090765,1.34298034267782,1.45425712486726,"Si"
2021-03-06,1.22458675641427,1.32843053771984,1.43644013698404,"Si"
2021-03-07,1.22548376634414,1.32693292691321,1.4323588766022,"Si"
2021-03-08,1.20933544973132,1.30780712666432,1.41007805725831,"Si"
2021-03-09,1.18317714938657,1.27844019977716,1.37733912885031,"Si"
2021-03-10,1.18337252559365,1.27666735518443,1.37345157501787,"Si"
2021-03-11,1.18327232896723,1.27469235707227,1.36946574070524,"Si"
2021-03-12,1.15609541561433,1.24470285027445,1.33653547768891,"Si"
2021-03-13,1.17805352468373,1.26583947941721,1.3567352440754,"Si"
2021-03-14,1.17055628705929,1.25644168422251,1.34532439782079,"Si"
2021-03-15,1.19812943090713,1.28341463028587,1.37159040272643,"Si"
2021-03-16,1.21742274911699,1.30173735017755,1.38883489540134,"Si"
2021-03-17,1.19022899822616,1.27193610038318,1.35631716889611,"Si"
2021-03-18,1.1752611952541,1.2548795140424,1.33707027936723,"Si"
2021-03-19,1.19588403083145,1.27468951307768,1.35597392091825,"Si"
