"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-18,0.648968249915025,0.727871166787342,0.811235214510407,"Si"
2020-04-19,0.648829432883747,0.729734920699015,0.815325167258426,"Si"
2020-04-20,0.670053439355302,0.754230453138321,0.843316022726397,"Si"
2020-04-21,0.636133783843469,0.720075695563186,0.809144202883572,"Si"
2020-04-22,0.580090984734918,0.662228842557006,0.749726007865028,"Si"
2020-04-23,0.637224999744102,0.725395459308847,0.819195899934261,"Si"
2020-04-24,0.661902363526884,0.753903401401337,0.85180402074975,"Si"
2020-04-25,0.651738128468837,0.745127786937477,0.844679262374469,"Si"
2020-04-26,0.676860081202677,0.774084305952029,0.877737869803965,"Si"
2020-04-27,0.674520876142148,0.773591315340576,0.879350963138599,"Si"
2020-04-28,0.673387362213066,0.774352104096483,0.882266414966256,"Si"
2020-04-29,0.674134161840479,0.777122024248677,0.887323548759586,"Si"
2020-04-30,0.633122635252469,0.734952994743585,0.844265540099991,"Si"
2020-05-01,0.559688852324446,0.657642659934282,0.763379063100326,"Si"
2020-05-02,0.515162126775197,0.611619644057063,0.716232137205081,"Si"
2020-05-03,0.489721385938581,0.586569848494562,0.692027006300827,"Si"
2020-05-04,0.484889852275585,0.584364120608202,0.692981402767914,"Si"
2020-05-05,0.470108374701839,0.571461262107224,0.682560266358609,"Si"
2020-05-06,0.467899114047534,0.57265314199779,0.687830513001071,"Si"
2020-05-07,0.48539414928133,0.595929235018114,0.717633288934916,"Si"
2020-05-08,0.559786065753416,0.682400145239896,0.816975439294413,"Si"
2020-05-09,0.577033047473868,0.70550482157943,0.846695868748832,"Si"
2020-05-10,0.533431070154608,0.660899347542529,0.801818957141293,"Si"
2020-05-11,0.497115650861961,0.62412948490163,0.765375410012974,"Si"
2020-05-12,0.520420870111582,0.654346097636461,0.803374252712932,"Si"
2020-05-13,0.484111879925707,0.617615396188393,0.767129796033817,"Si"
2020-05-14,0.427482533068586,0.557565840881079,0.704664766771902,"Si"
2020-05-15,0.415194778701855,0.548191354764873,0.699383088290719,"Si"
2020-05-16,0.409993140057577,0.547337224339117,0.70421730952323,"Si"
2020-05-17,0.460633348268763,0.611457339179599,0.783313387662773,"Si"
2020-05-18,0.546072414723692,0.715592434674888,0.907677735511426,"Si"
2020-05-19,0.5359191806496,0.709460954515659,0.90697057650674,"Si"
2020-05-20,0.520193755129757,0.696519068131718,0.898182520258897,"Si"
2020-05-21,0.53681910210259,0.720982868650146,0.931888264461435,"Si"
2020-05-22,0.488249606572869,0.66937895985839,0.87864089871297,"Si"
2020-05-23,0.528381198810193,0.721708323066489,0.944708985607745,"Si"
2020-05-24,0.555642219209964,0.758943760970229,0.993449801871632,"Si"
2020-05-25,0.537598227665071,0.742841708367405,0.980754883528012,"Si"
2020-05-26,0.577731693487795,0.795114886144675,1.04667329425502,"Si"
2020-05-27,0.633630644406917,0.865467035632974,1.13288770432324,"Si"
2020-05-28,0.555447820372859,0.777486592395235,1.03627852222097,"Si"
2020-05-29,0.52457845109494,0.745042179591282,1.00357532947272,"Si"
2020-05-30,0.598252936036139,0.837402937897836,1.11613844852919,"Si"
2020-05-31,0.582216875877142,0.822735880614952,1.10419006118197,"Si"
2020-06-01,0.582571126175708,0.827407341469968,1.11452159095126,"Si"
2020-06-02,0.54323738787017,0.784425392806517,1.06922416546468,"Si"
2020-06-03,0.621779641913409,0.883093956051223,1.18953172340613,"Si"
2020-06-04,0.721940901582027,1.00602498951477,1.33650780465429,"Si"
2020-06-05,0.733194775986575,1.02170726884681,1.35734176895984,"Si"
2020-06-06,0.654627207659437,0.929746314581405,1.25237267035532,"Si"
2020-06-07,0.683503632502948,0.965865103349383,1.29628313616726,"Si"
2020-06-08,0.647221211767598,0.924089909330644,1.24948577119518,"Si"
2020-06-09,0.568788799171012,0.831563471863252,1.14345240926553,"Si"
2020-06-10,0.493438553511728,0.742579302240128,1.04182768720075,"Si"
2020-06-11,0.37718629124578,0.601866117081068,0.878197371041149,"Si"
2020-06-12,0.350471104203958,0.573765877840844,0.851206167289397,"Si"
2020-06-13,0.347932305049305,0.577897930548854,0.865257988808122,"Si"
2020-06-14,0.346133236953245,0.5840300760392,0.883139353865448,"Si"
2020-06-15,0.26583693550309,0.486249150788201,0.772107938349303,"Si"
2020-06-16,0.400687832791418,0.676079961326464,1.02233231592538,"Si"
2020-06-17,0.368027418875982,0.643870142322046,0.995593015366384,"Si"
2020-06-18,0.492377157434791,0.817813512001338,1.22447172278732,"Si"
2020-06-19,0.589760559949227,0.952739165892845,1.40136035232272,"Si"
2020-06-20,0.64762460071521,1.03339732329946,1.50785496442942,"Si"
2020-06-21,0.736394974629086,1.14932618707065,1.65269719473737,"Si"
2020-06-22,0.854268186692895,1.29629744839744,1.82902884492749,"Si"
2020-06-23,0.650998591077602,1.03878110984105,1.51571057725243,"Si"
2020-06-24,0.609412197492952,0.984485752615174,1.44805561745602,"Si"
2020-06-25,0.609591972190622,0.984776172841852,1.44848278934708,"Si"
2020-06-26,0.611902051921336,0.988508032150953,1.45397188842418,"Si"
2020-06-27,0.615185474519264,0.9938122954735,1.4617737974719,"Si"
2020-06-28,0.544530412091864,0.904437425619934,1.354169424264,"Si"
2020-06-29,0.551586999681765,0.916158060081751,1.37171815054574,"Si"
2020-06-30,0.636507072550915,1.02825664951089,1.51243714147763,"Si"
2020-07-01,0.641864899948578,1.03691204689162,1.5251681502964,"Si"
2020-07-02,0.529210041195476,0.892935285038376,1.35024945294002,"Si"
2020-07-03,0.575204603916792,0.955385704120179,1.43045176178075,"Si"
2020-07-04,0.504404232312811,0.865875234011611,1.32341377206537,"Si"
2020-07-05,0.594171621178665,0.986888958820164,1.47762002690454,"Si"
2020-07-06,0.521491045464349,0.895206963184979,1.36824472786795,"Si"
2020-07-07,0.450196317478525,0.80436380833136,1.25961340678803,"Si"
2020-07-08,0.503869033821189,0.881527326167636,1.36307368691144,"Si"
2020-07-09,0.559808071802264,0.9609831046635,1.4687777470452,"Si"
2020-07-10,0.398956067066073,0.749272532367067,1.20814922395963,"Si"
2020-07-11,0.369230266669048,0.7145729424027,1.17202101441112,"Si"
2020-07-12,0.340886214451733,0.682869941541326,1.14165648684881,"Si"
2020-07-13,0.404324629099316,0.78249121478534,1.28341851881046,"Si"
2020-07-14,0.37485446157462,0.750915799495349,1.25541899184508,"Si"
2020-07-15,0.495355712700592,0.930319049932376,1.50007399131513,"Si"
2020-07-16,0.566775823256129,1.03670418192273,1.6461674581538,"Si"
2020-07-17,0.634173754532927,1.13307549736729,1.77436760903954,"Si"
2020-07-18,0.810279207459974,1.36718285510892,2.06738151477626,"Si"
2020-07-19,0.625704602272412,1.11794369974673,1.75067159617292,"Si"
2020-07-20,1.01497835911434,1.61957392964582,2.36315939185884,"Si"
2020-07-21,1.19345139547892,1.82699133231897,2.59326885889275,"Si"
2020-07-22,1.10672757032702,1.69423043609957,2.40482532785122,"Si"
2020-07-23,0.974144597367764,1.50529042867986,2.15016272460402,"Si"
2020-07-24,1.04598145046341,1.57410516489522,2.20844607223274,"Si"
2020-07-25,0.848182550341115,1.31064841734142,1.87213531577441,"Si"
2020-07-26,0.885606274075298,1.34385099580124,1.89612518148799,"Si"
2020-07-27,0.543107004383557,0.902073217533992,1.35062961242972,"Si"
2020-07-28,0.428575098791042,0.749799323911955,1.15938746145462,"Si"
2020-07-29,0.363555626305509,0.664988912171956,1.05592619991203,"Si"
2020-07-30,0.37593335227288,0.687629327917544,1.09187658603889,"Si"
2020-07-31,0.245802043822448,0.512580020928631,0.875732891068999,"Si"
2020-08-01,0.26155441598838,0.54542902059082,0.931854761349422,"Si"
2020-08-02,0.240821764008266,0.526658415844513,0.922424029262701,"Si"
2020-08-03,0.218372712052779,0.505809665039043,0.911891074208692,"Si"
2020-08-04,0.282925947355184,0.618736981057387,1.08369645665986,"Si"
2020-08-05,0.356741668021793,0.743926489857875,1.2709837861526,"Si"
2020-08-06,0.436848747884206,0.875103968078849,1.46304304970478,"Si"
2020-08-07,0.579381943048967,1.08812726892096,1.75452863774824,"Si"
2020-08-08,0.532641789200828,1.03082397331481,1.69072642860142,"Si"
2020-08-09,0.733985420169882,1.31140856756498,2.05363269253536,"Si"
2020-08-10,0.663694725180538,1.21398102897516,1.92766277937512,"Si"
2020-08-11,0.782522149873387,1.36903562660617,2.11689006531865,"Si"
2020-08-12,0.824032803144301,1.41455909872962,2.16202856846469,"Si"
2020-08-13,0.854582257740582,1.44193532341247,2.18041823885245,"Si"
2020-08-14,0.817046477400345,1.37860125922591,2.08464782082412,"Si"
2020-08-15,0.838464597800538,1.39264721578165,2.08514179641036,"Si"
2020-08-16,0.747518569700437,1.26128692796361,1.90725130143119,"Si"
2020-08-17,0.772969021464533,1.28386238184875,1.9222636450174,"Si"
2020-08-18,0.64648338056486,1.10977250500957,1.69618919597075,"Si"
2020-08-19,0.731214956807895,1.2145109959415,1.81842724499055,"Si"
2020-08-20,0.571401784179201,0.999677005659493,1.54576424505046,"Si"
2020-08-21,0.614099459795531,1.05418130815187,1.61122296453551,"Si"
2020-08-22,0.61118692589154,1.04918156625018,1.60358130089904,"Si"
2020-08-23,0.704128453316202,1.169521685991,1.75106697635511,"Si"
2020-08-24,1.03464154294004,1.58387776676069,2.24818849229,"Si"
2020-08-25,1.08504660779859,1.63289460700388,2.29092678280348,"Si"
2020-08-26,1.0651675758509,1.59047724991429,2.21941754489455,"Si"
2020-08-27,1.46594247237574,2.05194903227772,2.73495482962688,"Si"
2020-08-28,1.40323139940637,1.94700701402692,2.57844593791871,"Si"
2020-08-29,1.33068196784004,1.83137787537055,2.41078911644358,"Si"
2020-08-30,1.26385686953871,1.72628402366471,2.2596885427867,"Si"
2020-08-31,1.23650370294439,1.67139024305285,2.17079605984858,"Si"
2020-09-01,1.23894137331571,1.65397580138606,2.12804526546683,"Si"
2020-09-02,1.16249475860806,1.5474535838822,1.98662391789673,"Si"
2020-09-03,1.07686395115276,1.43346623133181,1.8402867331999,"Si"
2020-09-04,1.07364724549692,1.41756151146392,1.80852641894531,"Si"
2020-09-05,1.19613773831917,1.54659665161895,1.94139674949551,"Si"
2020-09-06,1.19714676406772,1.53569137276267,1.91575120832875,"Si"
2020-09-07,1.28247998670442,1.61988724502458,1.99610154764622,"Si"
2020-09-08,1.22460273647263,1.54204049080903,1.89550901043377,"Si"
2020-09-09,1.20319861852013,1.50632463638202,1.84299201637219,"Si"
2020-09-10,1.18289325010972,1.47294184436302,1.79431559848833,"Si"
2020-09-11,1.24805138682866,1.53558951814813,1.85248882133508,"Si"
2020-09-12,1.12714341206434,1.3915295610584,1.68335322082259,"Si"
2020-09-13,1.16138432901121,1.42139697449331,1.70728166570974,"Si"
2020-09-14,1.10824569666382,1.35498770116175,1.62615825390212,"Si"
2020-09-15,1.17427555360109,1.4210916818163,1.69110012575951,"Si"
2020-09-16,1.19660993387716,1.43866839076067,1.70269211553521,"Si"
2020-09-17,1.24112346500533,1.48028615358076,1.74020897078219,"Si"
2020-09-18,1.23474320077871,1.46593306788583,1.71666882254931,"Si"
2020-09-19,1.25998258065771,1.48613577551719,1.73068027557426,"Si"
2020-09-20,1.13301578897326,1.34103545840016,1.56632782049443,"Si"
2020-09-21,1.09799067240086,1.297287183009,1.51295888025044,"Si"
2020-09-22,1.09364405798706,1.28780041599717,1.49758729308151,"Si"
2020-09-23,0.989527523317456,1.17050670962588,1.36646034159848,"Si"
2020-09-24,0.845370584038611,1.010372821054,1.18986679920787,"Si"
2020-09-25,0.783280256572657,0.941000173421915,1.1129722015805,"Si"
2020-09-26,0.732213099305093,0.884607608583439,1.05119443355181,"Si"
2020-09-27,0.757377040252189,0.912751557944076,1.08240706897672,"Si"
2020-09-28,0.688422830355497,0.837621289087785,1.00123493356052,"Si"
2020-09-29,0.574447591547688,0.712589351820758,0.865392015907819,"Si"
2020-09-30,0.642443057990131,0.790455293963081,0.953581395630812,"Si"
2020-10-01,0.812051876829416,0.980245206213712,1.16403314868333,"Si"
2020-10-02,0.872417993392061,1.04808652610559,1.23962906846732,"Si"
2020-10-03,1.03256035446698,1.22361419860711,1.43064561091278,"Si"
2020-10-04,1.08138963456979,1.27548733441118,1.48536951184154,"Si"
2020-10-05,1.20514316945511,1.40699853067775,1.62425375083753,"Si"
2020-10-06,1.26617654482657,1.46861363898777,1.68584295371899,"Si"
2020-10-07,1.31960847873757,1.52065882361945,1.73575590450663,"Si"
2020-10-08,1.30048670189377,1.49395549557042,1.70064417835138,"Si"
2020-10-09,1.36828263794864,1.56022168723166,1.76457520253135,"Si"
2020-10-10,1.35194408088149,1.53611887441018,1.7318834858228,"Si"
2020-10-11,1.41668143242034,1.59844321733372,1.79101629463194,"Si"
2020-10-12,1.42998219666073,1.60570984948624,1.79147374979308,"Si"
2020-10-13,1.46792095737064,1.63900181358184,1.81937638746228,"Si"
2020-10-14,1.44473388068954,1.60763720048283,1.77911725040234,"Si"
2020-10-15,1.33421467078634,1.48465621721445,1.64301839131988,"Si"
2020-10-16,1.25758383337985,1.398527265699,1.54684871282044,"Si"
2020-10-17,1.38428731280079,1.52738614538369,1.67742223757983,"Si"
2020-10-18,1.46814814465809,1.61047308724881,1.75928794812101,"Si"
2020-10-19,1.53661428193215,1.67673235763868,1.82287663890853,"Si"
2020-10-20,1.54810600973288,1.68298905042831,1.82342556928574,"Si"
2020-10-21,1.4913490097443,1.61814904268969,1.75004874672032,"Si"
2020-10-22,1.50676985142292,1.62896467217062,1.75585571739568,"Si"
2020-10-23,1.49772283217543,1.61455762184497,1.73571794872166,"Si"
2020-10-24,1.35058322111839,1.4571420232302,1.56768924407154,"Si"
2020-10-25,1.2197311674398,1.31754900558121,1.4190860288957,"Si"
2020-10-26,1.16615262318304,1.25916104901364,1.35568714903467,"Si"
2020-10-27,1.08519274275807,1.17291619433009,1.26400064474291,"Si"
2020-10-28,1.08768872001385,1.17396863596539,1.26349471563576,"Si"
2020-10-29,1.09086686015887,1.17596351317511,1.26421067247348,"Si"
2020-10-30,1.07209607440078,1.15529385273145,1.24155642020806,"Si"
2020-10-31,1.09445051502448,1.17743802228899,1.26341509081148,"Si"
2020-11-01,1.08062136215448,1.16204306825022,1.24638007936579,"Si"
2020-11-02,1.04914688213996,1.12841909069598,1.21053732611595,"Si"
2020-11-03,1.06270345854606,1.14162417641478,1.22333147279741,"Si"
2020-11-04,1.03809702334245,1.1152953935131,1.19522311029287,"Si"
2020-11-05,1.0421915410883,1.1188113993325,1.19811037044905,"Si"
2020-11-06,1.01570674672429,1.09067991395494,1.16828479080747,"Si"
2020-11-07,0.98434081169303,1.05759153081263,1.13343373172624,"Si"
2020-11-08,0.945350021189299,1.01672930310693,1.09066950532274,"Si"
2020-11-09,0.897169173493404,0.966484773163793,1.03834292126853,"Si"
2020-11-10,0.872797600687722,0.941139122359919,1.01201999258593,"Si"
2020-11-11,0.896593237198238,0.965966277175304,1.03788757936876,"Si"
2020-11-12,0.833920144365181,0.901009552341525,0.970657586422069,"Si"
2020-11-13,0.837854828886126,0.905421966641072,0.975571875986612,"Si"
2020-11-14,0.818448194339923,0.885639818189967,0.955444346594375,"Si"
2020-11-15,0.824878006998025,0.892822370945402,0.963417342984237,"Si"
2020-11-16,0.829308280554959,0.897960865946816,0.969304620522428,"Si"
2020-11-17,0.80193214423221,0.869995122572661,0.940790837654176,"Si"
2020-11-18,0.730251454594203,0.795850859288168,0.864231416825842,"Si"
2020-11-19,0.717949982202818,0.783818503810584,0.852536520534162,"Si"
2020-11-20,0.678019376099264,0.743010849012079,0.81093415283164,"Si"
2020-11-21,0.643342383072348,0.707797971096435,0.775286517444545,"Si"
2020-11-22,0.654975131374308,0.721325321341124,0.790830670012502,"Si"
2020-11-23,0.65294105657494,0.720612808802026,0.791573294471811,"Si"
2020-11-24,0.660786409151822,0.730361911448282,0.803369874809131,"Si"
2020-11-25,0.669914404900532,0.74151118178022,0.816690589070598,"Si"
2020-11-26,0.657482376970851,0.729976449116912,0.806207088050736,"Si"
2020-11-27,0.690031056685051,0.76589258469174,0.845653451793151,"Si"
2020-11-28,0.732526914729333,0.812253389242755,0.896038872201507,"Si"
2020-11-29,0.72726647164723,0.808166997916516,0.893272504417474,"Si"
2020-11-30,0.719187049030129,0.801032336759729,0.887224579612245,"Si"
2020-12-01,0.745215133466707,0.829891114693856,0.919057794046796,"Si"
2020-12-02,0.751612054854097,0.837955168281618,0.92892513394935,"Si"
2020-12-03,0.806215703389019,0.896845791510777,0.992233744499765,"Si"
2020-12-04,0.761196211470221,0.850346503458304,0.944362251955669,"Si"
2020-12-05,0.734290481439881,0.822944045005332,0.916576999104881,"Si"
2020-12-06,0.702279283964363,0.790175432143508,0.883178973533186,"Si"
2020-12-07,0.717675917548292,0.807835615349901,0.903252733059124,"Si"
2020-12-08,0.666438299019877,0.75474382789871,0.848463469528441,"Si"
2020-12-09,0.661591749029711,0.751133417521877,0.846275373852954,"Si"
2020-12-10,0.674546973622569,0.766642178658487,0.864544729792845,"Si"
2020-12-11,0.687708044619622,0.782437003235348,0.883189300002078,"Si"
2020-12-12,0.669382356768843,0.764613456505611,0.866085772602876,"Si"
2020-12-13,0.723065027951322,0.823796878171658,0.93100199402059,"Si"
2020-12-14,0.740258494447549,0.843860265654087,0.954148429543242,"Si"
2020-12-15,0.813076686043052,0.923120747486005,1.04004739699573,"Si"
2020-12-16,0.875691410874272,0.99100699614287,1.11335166073837,"Si"
2020-12-17,0.847476240418959,0.961682830931503,1.08300351942679,"Si"
2020-12-18,0.88423274366232,1.00139683851689,1.12574439773607,"Si"
2020-12-19,0.935512122414677,1.0562488831537,1.1842070823331,"Si"
2020-12-20,0.898722352423966,1.01707077148665,1.14263313672901,"Si"
2020-12-21,0.922699101521232,1.04249421016966,1.1694947350043,"Si"
2020-12-22,0.919563952003784,1.03895202050614,1.16552102261197,"Si"
2020-12-23,0.855372618495368,0.970396755370599,1.09257152763038,"Si"
2020-12-24,0.869908114135283,0.985899189961717,1.10904382689675,"Si"
2020-12-25,0.810709033785442,0.922883835638567,1.04222137672471,"Si"
2020-12-26,0.833879385667421,0.947979327663813,1.069289083069,"Si"
2020-12-27,0.879440982365541,0.996950470634917,1.12172152111196,"Si"
2020-12-28,0.9263405039283,1.04709188217242,1.17513365492609,"Si"
2020-12-29,0.972298721742714,1.09584422953612,1.22667163141678,"Si"
2020-12-30,1.03371012600354,1.16051277104371,1.29454517140243,"Si"
2020-12-31,1.05755710590703,1.18479797949206,1.31916220836682,"Si"
2021-01-01,1.06426044832354,1.19057311232097,1.32386660313893,"Si"
2021-01-02,1.04657412024981,1.17037162756425,1.30098929131915,"Si"
2021-01-03,1.01905014633577,1.13979394204724,1.26720020289636,"Si"
2021-01-04,0.906452232556346,1.01927334156255,1.13861588947603,"Si"
2021-01-05,0.844565795597244,0.952924515469985,1.06772847246201,"Si"
2021-01-06,0.813685111257238,0.919965729882736,1.03267525450242,"Si"
2021-01-07,0.7500177135448,0.85241686113645,0.961273101581285,"Si"
2021-01-08,0.795501489103017,0.901571396997036,1.01418299408996,"Si"
2021-01-09,0.839332913994103,0.948963556238746,1.06522574713439,"Si"
2021-01-10,0.865044096478592,0.976907502030452,1.09547409207651,"Si"
2021-01-11,0.864768322537091,0.977042210073406,1.09606912864471,"Si"
2021-01-12,0.906935795958629,1.0221759386659,1.14420844905033,"Si"
2021-01-13,0.915135609029505,1.03097412574286,1.15361574516582,"Si"
2021-01-14,0.917526247058895,1.03344686888494,1.15616323773091,"Si"
2021-01-15,0.911740850380057,1.02714965612744,1.14933632800578,"Si"
2021-01-16,0.858631011583172,0.970556245999819,1.08923899429611,"Si"
2021-01-17,0.825880569347179,0.935770289675212,1.05242393383009,"Si"
2021-01-18,0.867415070576132,0.980258300635501,1.09990160165673,"Si"
2021-01-19,0.833717203893396,0.944649648327745,1.06241019826496,"Si"
2021-01-20,0.835662805600406,0.947087709305412,1.06538456287375,"Si"
2021-01-21,0.889865351498348,1.00516740487032,1.12739162569119,"Si"
2021-01-22,0.889458853844349,1.00493834207504,1.12736367127588,"Si"
2021-01-23,0.904809941816822,1.02135423568751,1.14485628604337,"Si"
2021-01-24,0.918273326098883,1.03563106885895,1.15994378042626,"Si"
2021-01-25,0.929778386916524,1.04769508750519,1.17254939440862,"Si"
2021-01-26,0.939409734862462,1.05764732062707,1.18279183811189,"Si"
2021-01-27,0.89611229970319,1.01130974716018,1.13337183862081,"Si"
2021-01-28,0.86913837774524,0.982433280162374,1.10256839050551,"Si"
2021-01-29,0.86205704983153,0.974884133883913,1.09454913024456,"Si"
2021-01-30,0.856773486059539,0.969366891500782,1.08881023763779,"Si"
2021-01-31,0.835686396247357,0.947114445462187,1.06541463853456,"Si"
2021-02-01,0.806185813297193,0.916012179497906,1.03274973891204,"Si"
2021-02-02,0.820546643580194,0.931842734151071,1.05011389513914,"Si"
2021-02-03,0.860010842561085,0.974441856530595,1.0959163196927,"Si"
2021-02-04,0.84491247189528,0.958773566867079,1.07972723839174,"Si"
2021-02-05,0.833059568747658,0.946546935748199,1.06717587674191,"Si"
2021-02-06,0.832366174789309,0.94625906373176,1.06734868269437,"Si"
2021-02-07,0.875070428941106,0.992243544398279,1.11667183465319,"Si"
2021-02-08,0.886550606466666,1.00476074492579,1.13026130157526,"Si"
2021-02-09,0.830777997485454,0.945471119705399,1.06747234450381,"Si"
2021-02-10,0.871889010214837,0.989638395734425,1.11473738325348,"Si"
2021-02-11,0.882463870985907,1.00113103765566,1.12717531372196,"Si"
2021-02-12,0.884303993558963,1.0032186062027,1.12952571106599,"Si"
2021-02-13,0.844966939153214,0.961357664602666,1.08514909103382,"Si"
2021-02-14,0.789354702820869,0.902192015981639,1.02245755765383,"Si"
2021-02-15,0.770826583657857,0.882913668428538,1.00249836952437,"Si"
2021-02-16,0.784989848462273,0.89885433645976,1.02031774253241,"Si"
2021-02-17,0.71658668152499,0.826359429471904,0.943840660754192,"Si"
2021-02-18,0.708190670186373,0.818503117016022,0.936683220459342,"Si"
2021-02-19,0.725409140490657,0.838403649750512,0.959457104520474,"Si"
2021-02-20,0.743372731856703,0.859165368514812,0.983216517514909,"Si"
2021-02-21,0.785809997860423,0.906186953019181,1.03501704222222,"Si"
2021-02-22,0.805298473748116,0.928324383287363,1.05996749606341,"Si"
2021-02-23,0.813660788923132,0.938304161455071,1.07170026522493,"Si"
2021-02-24,0.872331952559086,1.00210568288747,1.14074696384761,"Si"
2021-02-25,0.887145598843085,1.018444518924,1.15867215286564,"Si"
2021-02-26,0.902772575135771,1.03536754540048,1.17691529131184,"Si"
2021-02-27,0.91976828994809,1.05351321840603,1.1962044778446,"Si"
2021-02-28,0.960272607453198,1.09656390278216,1.24176758211064,"Si"
2021-03-01,0.956467222342926,1.09189799232152,1.23616531049625,"Si"
2021-03-02,0.981101095470499,1.11746912196023,1.26258177026408,"Si"
2021-03-03,0.985133871811742,1.12083201654614,1.26515852397072,"Si"
2021-03-04,0.978846150344905,1.11307875837299,1.25581096100749,"Si"
2021-03-05,0.968104552978743,1.10057056094092,1.24140690795591,"Si"
2021-03-06,0.98266099751386,1.11508519633297,1.25575829498752,"Si"
2021-03-07,0.939464670784941,1.06801187591632,1.20468179651104,"Si"
2021-03-08,0.979679281877183,1.11003309608757,1.2484104384972,"Si"
2021-03-09,0.973880033933551,1.10292272488861,1.2398771704912,"Si"
2021-03-10,0.909886652315806,1.03384014173492,1.16559382107645,"Si"
2021-03-11,0.905355472804203,1.02842235836094,1.15921777525276,"Si"
2021-03-12,0.903174037628122,1.02567742031767,1.15585824896439,"Si"
2021-03-13,0.89478602982672,1.01641618862985,1.14568465313436,"Si"
2021-03-14,0.92927796079898,1.05292549412202,1.18418377114591,"Si"
2021-03-15,0.916601030553177,1.03907578463817,1.16911893220998,"Si"
2021-03-16,0.945311704324908,1.06928708775544,1.20079040687161,"Si"
2021-03-17,0.971602423282007,1.09674994113209,1.22936883252613,"Si"
2021-03-18,0.961406259852268,1.08524045806229,1.2164676239335,"Si"
2021-03-19,1.00532791039767,1.13115313833566,1.26428970958274,"Si"
