"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-12,0.453006334395633,0.568750168403029,0.697463273033842,"Si"
2020-05-13,0.431952669254393,0.54916444049373,0.680233323482153,"Si"
2020-05-14,0.401089073600453,0.518605005392686,0.650989429394886,"Si"
2020-05-15,0.387996890441712,0.508444726360986,0.644925708396763,"Si"
2020-05-16,0.388031375970979,0.513684003705011,0.656690511320226,"Si"
2020-05-17,0.446809306052518,0.586944444742087,0.745901433102072,"Si"
2020-05-18,0.370881516570539,0.504763884717067,0.658959088674287,"Si"
2020-05-19,0.422113819321956,0.570574044697557,0.741059661697549,"Si"
2020-05-20,0.47795658560931,0.641926691567272,0.82970619209868,"Si"
2020-05-21,0.443410431800443,0.607905484476089,0.797949522234179,"Si"
2020-05-22,0.377297293798822,0.535863410971284,0.721810541670137,"Si"
2020-05-23,0.341521756440926,0.499301353888766,0.686570965863129,"Si"
2020-05-24,0.328284575580466,0.490184981965305,0.684024338780226,"Si"
2020-05-25,0.387210954512376,0.569887569734641,0.787306394812888,"Si"
2020-05-26,0.32220648664834,0.49788742012312,0.711184334531945,"Si"
2020-05-27,0.264633587286996,0.433238919541659,0.642728427161626,"Si"
2020-05-28,0.25322674427724,0.427269094459636,0.64609369874717,"Si"
2020-05-29,0.339781385424141,0.54890587082117,0.807371998615285,"Si"
2020-05-30,0.327058327919325,0.543227312124877,0.813347386636952,"Si"
2020-05-31,0.332707076525942,0.5613761362896,0.848883265808049,"Si"
2020-06-01,0.310188195794388,0.542679451391783,0.83912552528066,"Si"
2020-06-02,0.365248352414716,0.626996131989861,0.958308175951328,"Si"
2020-06-03,0.394474663198113,0.677166882090101,1.03498973355853,"Si"
2020-06-04,0.455504850997142,0.768572631469134,1.16219483379613,"Si"
2020-06-05,0.413871440567002,0.724075027221557,1.1196109158024,"Si"
2020-06-06,0.47376587959644,0.813280530937102,1.24302741655775,"Si"
2020-06-07,0.458513412059397,0.802176905136341,1.24037701292026,"Si"
2020-06-08,0.439522454468251,0.785292863574108,1.22974878900247,"Si"
2020-06-09,0.418100108543231,0.764757622332873,1.21434748042068,"Si"
2020-06-10,0.394965944330692,0.741778751439307,1.19606602963273,"Si"
2020-06-11,0.413553160649562,0.77668708293383,1.25235325728753,"Si"
2020-06-12,0.43243395601265,0.812146780185315,1.30952952341981,"Si"
2020-06-13,0.498412697640366,0.91165943705692,1.44761073059294,"Si"
2020-06-14,0.514810478009132,0.941653037321814,1.49523713122863,"Si"
2020-06-15,0.477665360212547,0.897095102983378,1.44650271519147,"Si"
2020-06-16,0.33946899973183,0.707907160905679,1.20944547059257,"Si"
2020-06-17,0.303142893055068,0.662949864553871,1.16113379538491,"Si"
2020-06-18,0.218015414912666,0.542256942850533,1.01165577981242,"Si"
2020-06-19,0.182203062816345,0.49648995412241,0.96553494312466,"Si"
2020-06-20,0.0975618461497228,0.358069348786094,0.784822939678124,"Si"
2020-06-21,0.160273419783793,0.4936087569299,1.01106757101067,"Si"
2020-06-22,0.118761916027726,0.435877380460554,0.955364004855411,"Si"
2020-06-23,0.132009027480443,0.484496638483733,1.06192858273978,"Si"
2020-06-24,0.218812041111325,0.673895520292487,1.38035214580656,"Si"
2020-06-25,0.325769932333445,0.887699121291518,1.72632802229206,"Si"
2020-06-26,0.257495130761477,0.793031380887323,1.62438024194707,"Si"
2020-06-27,0.372525548467224,1.01510473868569,1.97409653104644,"Si"
2020-06-28,0.287064225087849,0.884098033821244,1.81091368222607,"Si"
2020-06-29,0.638169348020763,1.47817106416919,2.66489767344679,"Si"
2020-06-30,1.01304425913846,2.02935010184933,3.39277008244675,"Si"
2020-07-01,1.20021720272829,2.25410729931276,3.63458937402007,"Si"
2020-07-02,1.08158876670159,2.0313132725766,3.27534968635424,"Si"
2020-07-03,0.97099937878279,1.82361724391808,2.94045445797777,"Si"
2020-07-04,0.788903237561695,1.52676786987445,2.50415866797841,"Si"
2020-07-05,0.817286660865204,1.53493203038539,2.47496986908417,"Si"
2020-07-06,0.845309368745009,1.546177027386,2.45515196273948,"Si"
2020-07-07,0.716851016795207,1.34630557352847,2.17082298310397,"Si"
2020-07-08,0.472694338521358,0.985726848175195,1.68409494578601,"Si"
2020-07-09,0.813226635759254,1.45298850385869,2.27534329666822,"Si"
2020-07-10,1.06757037183556,1.77318029871246,2.65489516046714,"Si"
2020-07-11,1.20300886020104,1.91960919128824,2.80094808026664,"Si"
2020-07-12,1.35446210555926,2.07347407375417,2.94313150263452,"Si"
2020-07-13,1.04150830799726,1.64297988083789,2.37933948929027,"Si"
2020-07-14,1.05641944515396,1.63242508736226,2.3317623673679,"Si"
2020-07-15,1.11873016706493,1.68358524266448,2.36204498870245,"Si"
2020-07-16,1.0746946057224,1.6047027338789,2.23926837186951,"Si"
2020-07-17,1.12034549452183,1.63793378222066,2.25226262680957,"Si"
2020-07-18,0.996779355279768,1.46703536592194,2.02672664986327,"Si"
2020-07-19,0.859619150755847,1.28355831877031,1.79113021121659,"Si"
2020-07-20,0.783613244906676,1.17926532592085,1.65449166626903,"Si"
2020-07-21,0.789866375728755,1.17940550346295,1.6457910775347,"Si"
2020-07-22,0.703414486698828,1.06738658711317,1.50604389365437,"Si"
2020-07-23,0.660189838691739,1.01064954764316,1.43453663561195,"Si"
2020-07-24,0.501569052496818,0.810268629619151,1.19180398258851,"Si"
2020-07-25,0.538495615501252,0.859263108678913,1.25377153100783,"Si"
2020-07-26,0.5482847485065,0.874883367442823,1.2765634273983,"Si"
2020-07-27,0.722166886178622,1.09584215642459,1.54619367342426,"Si"
2020-07-28,0.660147589043058,1.02008865007076,1.45709860993227,"Si"
2020-07-29,0.863042895058968,1.27020532944706,1.75480363445151,"Si"
2020-07-30,0.718032952561948,1.08956917601561,1.5373427248045,"Si"
2020-07-31,0.742719205770799,1.1177235861618,1.56814952313891,"Si"
2020-08-01,0.86361944022703,1.26260288727638,1.73615888895034,"Si"
2020-08-02,0.940409017321269,1.35012139092076,1.83275476584101,"Si"
2020-08-03,0.847167180327097,1.2307144234825,1.68475302263823,"Si"
2020-08-04,0.942498386965651,1.33860064404184,1.803101380265,"Si"
2020-08-05,0.791844067597458,1.15034427415492,1.57473249356506,"Si"
2020-08-06,0.771085679581556,1.12018771458476,1.53345049189287,"Si"
2020-08-07,0.783369377466381,1.13117183270626,1.54186270601878,"Si"
2020-08-08,0.742380589178733,1.07848665532927,1.47636496149899,"Si"
2020-08-09,0.653093620959935,0.967982341477101,1.34384463945341,"Si"
2020-08-10,0.731257557085114,1.06232777152408,1.45424469719249,"Si"
2020-08-11,0.596335990985951,0.897430411416966,1.25908148413193,"Si"
2020-08-12,0.706682142017883,1.03316214450184,1.42066334473004,"Si"
2020-08-13,0.870453574260102,1.23004574004213,1.65083875999009,"Si"
2020-08-14,0.831798124906153,1.18137656372748,1.59131980262454,"Si"
2020-08-15,0.817364245457455,1.1608765813474,1.56370622968219,"Si"
2020-08-16,0.828461139800856,1.17070585489719,1.57119897162964,"Si"
2020-08-17,0.837872830412202,1.17828079638597,1.5758136706682,"Si"
2020-08-18,0.895740732544061,1.24285523382009,1.64592885694664,"Si"
2020-08-19,1.02034615390208,1.38385597656939,1.80189685053768,"Si"
2020-08-20,0.934191193696706,1.27599839158646,1.67026914838795,"Si"
2020-08-21,0.946617573781628,1.28386075842359,1.67169466787094,"Si"
2020-08-22,0.868473646403946,1.18623573356702,1.55277072569734,"Si"
2020-08-23,0.864541133131368,1.17662682382309,1.53606262851152,"Si"
2020-08-24,0.884166689555184,1.19513396897714,1.55223600330946,"Si"
2020-08-25,0.984937164236016,1.30743260331961,1.67489928736668,"Si"
2020-08-26,0.793848685587598,1.08041551954375,1.41046070787567,"Si"
2020-08-27,0.855191709983525,1.1485779285699,1.4845654993962,"Si"
2020-08-28,0.895458545433185,1.19198863056183,1.53027732010821,"Si"
2020-08-29,1.0446413539359,1.35945344524444,1.71509513844686,"Si"
2020-08-30,1.04438696628504,1.35322043959927,1.70144717874198,"Si"
2020-08-31,0.984800685648643,1.27875956606967,1.610525089611,"Si"
2020-09-01,0.930814875061964,1.21132433061367,1.528214502516,"Si"
2020-09-02,0.998985634228236,1.28394472565124,1.60411594000875,"Si"
2020-09-03,0.979926107042115,1.25704225555119,1.56814074930969,"Si"
2020-09-04,1.03862200638886,1.31823850357404,1.63068096639094,"Si"
2020-09-05,0.999089249221121,1.26806278774057,1.56861284703102,"Si"
2020-09-06,1.00569055900987,1.27027737342555,1.5652957567403,"Si"
2020-09-07,1.09418299046337,1.36426820064679,1.66369683316668,"Si"
2020-09-08,1.03482006673754,1.29197631686573,1.57724023821096,"Si"
2020-09-09,0.968130604768227,1.21203511934834,1.48292804523659,"Si"
2020-09-10,1.1088524711821,1.36432061202753,1.64587518515103,"Si"
2020-09-11,0.991651262666485,1.22861548408879,1.4905858053012,"Si"
2020-09-12,0.888188834666927,1.10890673285067,1.3537495205161,"Si"
2020-09-13,0.933405485421186,1.15645134080526,1.40303453395292,"Si"
2020-09-14,0.846605820054912,1.05699019992917,1.29036999592014,"Si"
2020-09-15,0.952212334422141,1.17289435778385,1.41623132644778,"Si"
2020-09-16,0.975924279163691,1.19689431943,1.44007691001129,"Si"
2020-09-17,0.891452576630533,1.10055437434633,1.33135637401564,"Si"
2020-09-18,0.987411837719719,1.20485998928133,1.4436243517709,"Si"
2020-09-19,1.05447875656615,1.27611529083846,1.51857811598923,"Si"
2020-09-20,1.01295101871583,1.22692330338497,1.46109306981621,"Si"
2020-09-21,1.05794829416701,1.27295287585268,1.50755053441362,"Si"
2020-09-22,0.958942797481535,1.16049902312928,1.38099467407298,"Si"
2020-09-23,0.950779377517861,1.14866378686033,1.36497693107535,"Si"
2020-09-24,0.963025193073817,1.15965717321978,1.37428462034979,"Si"
2020-09-25,0.9581392465248,1.15195821871222,1.36336503187521,"Si"
2020-09-26,0.945719343258461,1.13614770517597,1.34378382540784,"Si"
2020-09-27,0.918689631799127,1.10452846560159,1.30723099349508,"Si"
2020-09-28,0.903089346123931,1.08577244724311,1.28503287975121,"Si"
2020-09-29,0.953283799253166,1.1393488958595,1.34175563281994,"Si"
2020-09-30,0.929505854107052,1.11171897079739,1.30999908580363,"Si"
2020-10-01,0.853782060507817,1.02729437276571,1.21661862747721,"Si"
2020-10-02,0.891090699546023,1.06731490932515,1.25920338963241,"Si"
2020-10-03,1.01041706947101,1.19664675786404,1.39839491154736,"Si"
2020-10-04,1.0583351917348,1.24690644494018,1.45070946598592,"Si"
2020-10-05,1.11032761607173,1.30066595067284,1.50584036773407,"Si"
2020-10-06,1.2136989131208,1.40890816604506,1.61846080261543,"Si"
2020-10-07,1.22756354310761,1.41931955695037,1.62478800601531,"Si"
2020-10-08,1.35944075198327,1.55566393947858,1.76492236741433,"Si"
2020-10-09,1.31877910571012,1.50595315521956,1.7053669226064,"Si"
2020-10-10,1.21346261245973,1.38734358396023,1.57269716108146,"Si"
2020-10-11,1.20448932791739,1.37267437977718,1.55169061913175,"Si"
2020-10-12,1.17190288054059,1.3333276891362,1.50501668961505,"Si"
2020-10-13,1.13969311256513,1.2949530428101,1.45998322598564,"Si"
2020-10-14,1.28480044591583,1.4456040079081,1.61575140393363,"Si"
2020-10-15,1.27994888057281,1.43611913920834,1.60114871725526,"Si"
2020-10-16,1.33155557195948,1.48624149712135,1.64930478213644,"Si"
2020-10-17,1.3753266920867,1.52763927858204,1.68783537621016,"Si"
2020-10-18,1.35816506488521,1.50453123479623,1.65827955756398,"Si"
2020-10-19,1.3786583330875,1.52117527749,1.6706012722653,"Si"
2020-10-20,1.3369968392848,1.47260546895555,1.61467034987095,"Si"
2020-10-21,1.2466573708572,1.37341879939509,1.50622962310978,"Si"
2020-10-22,1.23778996705601,1.36046794798972,1.48885930199463,"Si"
2020-10-23,1.27222457757724,1.39323217932296,1.51965829847894,"Si"
2020-10-24,1.29944856301732,1.41842323530554,1.5425347294644,"Si"
2020-10-25,1.28867057738516,1.40386814913379,1.52392679201261,"Si"
2020-10-26,1.33636123534279,1.45038762288978,1.56901559622266,"Si"
2020-10-27,1.38212940014972,1.49467104424142,1.61155479224206,"Si"
2020-10-28,1.42699508566185,1.53773406106777,1.65255237148318,"Si"
2020-10-29,1.421488655519,1.52829539221733,1.63891607433527,"Si"
2020-10-30,1.41420898477765,1.51708711267334,1.62352604711558,"Si"
2020-10-31,1.37466323915499,1.47263718227433,1.57393578106886,"Si"
2020-11-01,1.3827366817647,1.47777000496397,1.57591692598086,"Si"
2020-11-02,1.32433757768846,1.41436259622794,1.50730594315449,"Si"
2020-11-03,1.31470110201732,1.40171189797078,1.49147121709857,"Si"
2020-11-04,1.3041384271944,1.38832693080143,1.47511141579125,"Si"
2020-11-05,1.27725919876579,1.35829905250473,1.44179626739714,"Si"
2020-11-06,1.23791762439671,1.3156490801174,1.39571393841461,"Si"
2020-11-07,1.25358503721104,1.32994053285894,1.40852142966115,"Si"
2020-11-08,1.24127479307592,1.31548813259599,1.39182575524904,"Si"
2020-11-09,1.24503474463229,1.31768274831957,1.39236162923155,"Si"
2020-11-10,1.26472361995145,1.33630477489334,1.40982854708345,"Si"
2020-11-11,1.23900717574086,1.30825210099266,1.37935327803623,"Si"
2020-11-12,1.21775070219757,1.28489678208619,1.35381940194428,"Si"
2020-11-13,1.2022990944296,1.26763188313478,1.3346688307934,"Si"
2020-11-14,1.17779068174754,1.2411858931614,1.30621947942055,"Si"
2020-11-15,1.12017636904489,1.18088989715053,1.24318312374683,"Si"
2020-11-16,1.09088253041896,1.14987843539106,1.21040606421614,"Si"
2020-11-17,1.02902330335472,1.08559137072794,1.14365169847238,"Si"
2020-11-18,0.99290279127252,1.04794441493964,1.10444991912475,"Si"
2020-11-19,0.975378214004885,1.02957334827394,1.08521309213458,"Si"
2020-11-20,0.954119409520728,1.00748434210371,1.06228091800738,"Si"
2020-11-21,0.927908000984847,0.980404989209443,1.03432612199512,"Si"
2020-11-22,0.925918192239419,0.978323549850081,1.03215111909837,"Si"
2020-11-23,0.936099960562118,0.988808259152966,1.04293981225418,"Si"
2020-11-24,0.942963789959884,0.995891204231681,1.05024340709111,"Si"
2020-11-25,0.94959702660072,1.00272978069686,1.0572884915211,"Si"
2020-11-26,0.973272365278344,1.02706080290453,1.08227553432604,"Si"
2020-11-27,0.981737122882111,1.03570574684713,1.09109805810731,"Si"
2020-11-28,0.975466613238152,1.02917172629704,1.08429566323429,"Si"
2020-11-29,0.973289350738161,1.02683404048836,1.08179227391351,"Si"
2020-11-30,0.95950398803604,1.0125720302298,1.06704831021217,"Si"
2020-12-01,0.972754062847793,1.02610808731096,1.08086649152746,"Si"
2020-12-02,0.970993862888057,1.0242113356197,1.07882856945015,"Si"
2020-12-03,0.972744306589554,1.02591813616823,1.08048701414919,"Si"
2020-12-04,0.974302249725958,1.02742251667715,1.08193289258307,"Si"
2020-12-05,0.962831668048989,1.01554245179935,1.06963815162826,"Si"
2020-12-06,0.98625462239902,1.03951428660402,1.09415477739784,"Si"
2020-12-07,1.00244368330108,1.05601381896494,1.11095874109742,"Si"
2020-12-08,0.977955463467938,1.03070926467644,1.0848293222592,"Si"
2020-12-09,0.994527616981196,1.04758002005775,1.10199155960185,"Si"
2020-12-10,0.9738985272104,1.02624330913871,1.0799389747215,"Si"
2020-12-11,0.967077263557874,1.01911185899963,1.07249075312133,"Si"
2020-12-12,0.995053366490023,1.04772276926367,1.10173131582382,"Si"
2020-12-13,0.958813235536909,1.01038450363379,1.06328763082495,"Si"
2020-12-14,0.939878190465221,0.99085703037421,1.04316323296635,"Si"
2020-12-15,0.947763207056505,0.998925602939773,1.05141398009708,"Si"
2020-12-16,0.917292524769248,0.967623500458363,1.01927976867812,"Si"
2020-12-17,0.902187397721116,0.952161847396045,1.00346441950505,"Si"
2020-12-18,0.904231200189743,0.954376565765897,1.00585609015039,"Si"
2020-12-19,0.883090361410615,0.932794215080168,0.983839679284762,"Si"
2020-12-20,0.900392218575125,0.950771818552271,1.00250348715014,"Si"
2020-12-21,0.912763330671137,0.96367611092527,1.01595112949917,"Si"
2020-12-22,0.902508959061682,0.953305768988367,1.00547369061591,"Si"
2020-12-23,0.91081156604617,0.962014953408593,1.01459883417602,"Si"
2020-12-24,0.945110241646901,0.997422201704012,1.05112336972248,"Si"
2020-12-25,0.934017401975027,0.986115707354282,1.03960797133545,"Si"
2020-12-26,0.933155937218312,0.985307623169862,1.03885734168682,"Si"
2020-12-27,0.951479476227343,1.00420455614483,1.05833138239946,"Si"
2020-12-28,0.941699507030569,0.994185530890482,1.04807482641282,"Si"
2020-12-29,0.95284080350432,1.00566158856219,1.05988718897685,"Si"
2020-12-30,0.953025672227769,1.00585670549401,1.0600928266772,"Si"
2020-12-31,0.932582484644314,0.984845026545744,1.03851230993258,"Si"
2021-01-01,0.919865144621302,0.971803435118445,1.02514798369025,"Si"
2021-01-02,0.917944450884503,0.969898508617162,1.02326253030958,"Si"
2021-01-03,0.8892165332745,0.940453913119846,0.993106229907468,"Si"
2021-01-04,0.884503270376804,0.935767143188865,0.988454732308274,"Si"
2021-01-05,0.875971772380061,0.927193712248391,0.979850525726942,"Si"
2021-01-06,0.857407706466461,0.908331403939056,0.960703378644145,"Si"
2021-01-07,0.850782751521405,0.901808610355717,0.954299474320459,"Si"
2021-01-08,0.861971068817166,0.913667949128942,0.966849100291111,"Si"
2021-01-09,0.845502476690526,0.897049402959723,0.950100026399984,"Si"
2021-01-10,0.83892364303208,0.890646731587703,0.943895179660746,"Si"
2021-01-11,0.831323278389351,0.883219513153361,0.936664800229882,"Si"
2021-01-12,0.820195635931546,0.872183638583168,0.92574654048643,"Si"
2021-01-13,0.822756129465132,0.875301218447159,0.929449762854857,"Si"
2021-01-14,0.817188982745536,0.870052004529019,0.924548353511204,"Si"
2021-01-15,0.788713678060512,0.841170046884157,0.89529132020849,"Si"
2021-01-16,0.786885996578972,0.839863532512734,0.894542497367086,"Si"
2021-01-17,0.773215345237173,0.826357223062229,0.881240200001257,"Si"
2021-01-18,0.744364935885574,0.797185227025971,0.85179036954783,"Si"
2021-01-19,0.701851354449887,0.753902990636064,0.807790090610281,"Si"
2021-01-20,0.697304357365345,0.750066029618812,0.804724521675305,"Si"
2021-01-21,0.679651505076929,0.73270965919826,0.787733584980409,"Si"
2021-01-22,0.665938932972692,0.719514145255813,0.775132585237919,"Si"
2021-01-23,0.650769803534456,0.704870011365345,0.761099543288293,"Si"
2021-01-24,0.651753446537431,0.707119008199026,0.76470938650271,"Si"
2021-01-25,0.671229538447205,0.72870793725482,0.788513871073121,"Si"
2021-01-26,0.681868141984395,0.741113219946653,0.802791088349977,"Si"
2021-01-27,0.657791740269677,0.717293064918763,0.779333809645894,"Si"
2021-01-28,0.657933439326903,0.718796597253192,0.782313614147569,"Si"
2021-01-29,0.678072253535376,0.741260523022374,0.807223445676771,"Si"
2021-01-30,0.680104298766086,0.744792398321086,0.81237712245685,"Si"
2021-01-31,0.689496488917206,0.756034778084069,0.825594045569129,"Si"
2021-02-01,0.672118308050973,0.739212814035883,0.809453541932987,"Si"
2021-02-02,0.678931367613818,0.747793873266301,0.81993488441587,"Si"
2021-02-03,0.684840026989789,0.755452426839264,0.829479652939571,"Si"
2021-02-04,0.671684312410755,0.743078326644405,0.81802628491934,"Si"
2021-02-05,0.647468681219717,0.719068134663855,0.794368318013469,"Si"
2021-02-06,0.631173753345858,0.7034530601712,0.779594040245479,"Si"
2021-02-07,0.65609101321696,0.731460933652797,0.810869687892163,"Si"
2021-02-08,0.641261642094848,0.717498729782329,0.797955874111846,"Si"
2021-02-09,0.666120672408769,0.745581888872106,0.829455738038297,"Si"
2021-02-10,0.695249609402433,0.778185602829875,0.865727189943521,"Si"
2021-02-11,0.687353600821263,0.771518787768271,0.860474622737079,"Si"
2021-02-12,0.71410486828131,0.801545698833232,0.893963625701375,"Si"
2021-02-13,0.749917253421971,0.84109376123359,0.937425342494775,"Si"
2021-02-14,0.73344862052285,0.825075305832449,0.922016828936401,"Si"
2021-02-15,0.725369243206894,0.81789407657966,0.915892222438057,"Si"
2021-02-16,0.702058982789191,0.794509749678164,0.892595867354995,"Si"
2021-02-17,0.712481563355816,0.807084738148399,0.907499497858027,"Si"
2021-02-18,0.731639123869529,0.828989299775255,0.932331566409679,"Si"
2021-02-19,0.759184380220195,0.859779106409384,0.966541410061149,"Si"
2021-02-20,0.816642595284581,0.922246947940264,1.03417942421912,"Si"
2021-02-21,0.906432602712242,1.01863234011626,1.13728403963772,"Si"
2021-02-22,0.976281690741997,1.09313965717131,1.21650791341978,"Si"
2021-02-23,1.07211494093379,1.19431415997811,1.32301317335668,"Si"
2021-02-24,1.10499182309893,1.22809326456552,1.35760220755366,"Si"
2021-02-25,1.10514707792781,1.22682305909044,1.35476191711795,"Si"
2021-02-26,1.17055707748599,1.2939724341107,1.42348416087886,"Si"
2021-02-27,1.21144969425546,1.33478542029414,1.4640140781479,"Si"
2021-02-28,1.18381514237466,1.30329376480457,1.42843392297058,"Si"
2021-03-01,1.24344395362257,1.36330431556438,1.48860072841145,"Si"
2021-03-02,1.26687115475607,1.38505335678875,1.50843029328278,"Si"
2021-03-03,1.25625177320077,1.3710373475379,1.49076922317627,"Si"
2021-03-04,1.26916630936878,1.38163797361632,1.49881630381828,"Si"
2021-03-05,1.25155687471515,1.36040058508264,1.47371772071422,"Si"
2021-03-06,1.23595424262741,1.34141330095159,1.45112820666527,"Si"
2021-03-07,1.23539359074418,1.33826942194104,1.44520093287348,"Si"
2021-03-08,1.21370326948471,1.31326168238251,1.41668858828161,"Si"
2021-03-09,1.18651027010717,1.28273293452678,1.38265365447083,"Si"
2021-03-10,1.18640076559475,1.28058373617608,1.37831285029043,"Si"
2021-03-11,1.18093301006163,1.27298672977439,1.36844607270405,"Si"
2021-03-12,1.15223495303397,1.24138802506649,1.33381593419725,"Si"
2021-03-13,1.17061469806204,1.25881714272492,1.35017767682141,"Si"
2021-03-14,1.15834943473626,1.24449040849786,1.3336768944137,"Si"
2021-03-15,1.18573472889069,1.27132404701759,1.35985361557857,"Si"
2021-03-16,1.20817739932717,1.29296542872586,1.38058802769642,"Si"
2021-03-17,1.18177389238851,1.26401081359671,1.34897464478035,"Si"
2021-03-18,1.1717134232769,1.25205580234458,1.33502452443231,"Si"
2021-03-19,1.19592847862778,1.27559934504982,1.35780290870395,"Si"
