"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-04,0.619412448632877,0.655417971321768,0.69242631306582,"Si"
2020-04-05,0.606751331268935,0.643255994634008,0.680811950490994,"Si"
2020-04-06,0.599194171769267,0.636437458024224,0.674787748498755,"Si"
2020-04-07,0.582034635880375,0.619783939402421,0.658702541981569,"Si"
2020-04-08,0.579355546519541,0.618143766846212,0.658170996959269,"Si"
2020-04-09,0.562021120647259,0.60141495621975,0.642124229739397,"Si"
2020-04-10,0.553207841275934,0.593557054102085,0.635306363937177,"Si"
2020-04-11,0.59002937701706,0.633064235040824,0.677592380585682,"Si"
2020-04-12,0.61595130268686,0.661325644077247,0.708289628487944,"Si"
2020-04-13,0.609861937565266,0.656402579125941,0.704630202914702,"Si"
2020-04-14,0.656411905369725,0.706114493733874,0.757605141193993,"Si"
2020-04-15,0.666583885838128,0.718046616141173,0.771395704584049,"Si"
2020-04-16,0.697827900930835,0.751821664055421,0.807798766335049,"Si"
2020-04-17,0.707156750044976,0.762780347703621,0.820479792997463,"Si"
2020-04-18,0.695892000998131,0.752281422651905,0.810836338718377,"Si"
2020-04-19,0.679377721224026,0.736291343426447,0.795461597762469,"Si"
2020-04-20,0.713127657154248,0.772664330913039,0.834553887787942,"Si"
2020-04-21,0.693222474838876,0.753123495538582,0.815471291907669,"Si"
2020-04-22,0.697840412251463,0.759155373366305,0.823015271418594,"Si"
2020-04-23,0.693370804132891,0.75571853599664,0.820712056557809,"Si"
2020-04-24,0.680548180003753,0.743569001563906,0.809340505143832,"Si"
2020-04-25,0.659069311156667,0.722385714710934,0.788564489645611,"Si"
2020-04-26,0.664702659017203,0.72966040591092,0.797603002026893,"Si"
2020-04-27,0.635495652401812,0.700438973225045,0.768496429108977,"Si"
2020-04-28,0.623837601210882,0.689699010157967,0.758817941364561,"Si"
2020-04-29,0.624859132632285,0.69238775983751,0.763331356824549,"Si"
2020-04-30,0.628775664337262,0.698206035753489,0.771220032749508,"Si"
2020-05-01,0.607232008559988,0.677210710099724,0.75095062413484,"Si"
2020-05-02,0.612787313846309,0.684911929457949,0.760991264524613,"Si"
2020-05-03,0.603025496938863,0.676472153512522,0.754078374018186,"Si"
2020-05-04,0.61521204576207,0.69136401754216,0.771895051595129,"Si"
2020-05-05,0.60598724266197,0.683584609874864,0.765789046817897,"Si"
2020-05-06,0.625709022754592,0.706622750106509,0.792385066144576,"Si"
2020-05-07,0.58920121403373,0.669821775593295,0.755536636024416,"Si"
2020-05-08,0.607079228645169,0.691078529682244,0.780441469247266,"Si"
2020-05-09,0.596902892432973,0.682435033070843,0.77361055440165,"Si"
2020-05-10,0.625373895513053,0.715202641303031,0.810971670693443,"Si"
2020-05-11,0.641335938822448,0.73459358881183,0.83408933554926,"Si"
2020-05-12,0.636269455471959,0.731419056713486,0.833101963269312,"Si"
2020-05-13,0.541492280346367,0.631606837184341,0.728555473859719,"Si"
2020-05-14,0.521277230543847,0.612188743341645,0.710299968548382,"Si"
2020-05-15,0.511160156848641,0.603940941041546,0.704345053171833,"Si"
2020-05-16,0.515635837785195,0.611798216805417,0.716060937062599,"Si"
2020-05-17,0.506989604477444,0.605520432631137,0.712670953711671,"Si"
2020-05-18,0.456265296596295,0.553131522013094,0.659183162988077,"Si"
2020-05-19,0.43693546188616,0.53530765984829,0.643517975618125,"Si"
2020-05-20,0.495265426852156,0.603747073913562,0.722811292427041,"Si"
2020-05-21,0.514867065678639,0.629498083166862,0.755478077682681,"Si"
2020-05-22,0.509826972155048,0.627983021717068,0.758268826114472,"Si"
2020-05-23,0.513258870343339,0.635906814411863,0.771497415857186,"Si"
2020-05-24,0.494578073903482,0.619178850331033,0.757566895146502,"Si"
2020-05-25,0.554897311077032,0.690959618489726,0.841716613677858,"Si"
2020-05-26,0.558693675513601,0.699447318724526,0.85577556998498,"Si"
2020-05-27,0.543612527388646,0.686631377083154,0.846099602714841,"Si"
2020-05-28,0.532909021063875,0.6786790417963,0.841805420826804,"Si"
2020-05-29,0.511005747747315,0.65805537525571,0.823417255300722,"Si"
2020-05-30,0.522026264292227,0.674975838105426,0.84727708204604,"Si"
2020-05-31,0.541888515179481,0.70212922833895,0.882809451964349,"Si"
2020-06-01,0.471639820182805,0.626067631846444,0.802030045572164,"Si"
2020-06-02,0.478517172632848,0.638816203194726,0.821916376027276,"Si"
2020-06-03,0.430423830052186,0.587909753969896,0.769567995200509,"Si"
2020-06-04,0.423827712026735,0.585636048360515,0.773200276626827,"Si"
2020-06-05,0.477758555801796,0.654995970996904,0.859761485081402,"Si"
2020-06-06,0.508711888588101,0.697432276988181,0.915464272695346,"Si"
2020-06-07,0.538951908403593,0.738890647333371,0.969883401415764,"Si"
2020-06-08,0.508823083131396,0.70904520820251,0.941969100660662,"Si"
2020-06-09,0.550888629106622,0.764367177980776,1.01226109148247,"Si"
2020-06-10,0.593055259891022,0.819471046858039,1.08192663667497,"Si"
2020-06-11,0.516365528164615,0.733377624960698,0.987863119376158,"Si"
2020-06-12,0.521403241023687,0.744449447826957,1.00658927561243,"Si"
2020-06-13,0.544207736574163,0.777009264845342,1.05061424295209,"Si"
2020-06-14,0.566755579312637,0.809202637950177,1.09414373203656,"Si"
2020-06-15,0.607703690515838,0.863102327559474,1.16260290554872,"Si"
2020-06-16,0.546676007399956,0.794178602409004,1.08716918839475,"Si"
2020-06-17,0.463012654449776,0.696791143340387,0.977587583088245,"Si"
2020-06-18,0.632639812443317,0.908264944078072,1.23294610106885,"Si"
2020-06-19,0.607358455785307,0.882334477913114,1.20784777546989,"Si"
2020-06-20,0.555636515896755,0.82353634824572,1.14331104976177,"Si"
2020-06-21,0.665245666879773,0.960603237566031,1.30936632654694,"Si"
2020-06-22,0.630512541177465,0.92180295842502,1.26753741517462,"Si"
2020-06-23,0.641913243836708,0.938470670410239,1.29045657417007,"Si"
2020-06-24,0.676703969361918,0.983075542657366,1.34575451491592,"Si"
2020-06-25,0.75955082060139,1.08447194897189,1.46634245847592,"Si"
2020-06-26,0.811195793290908,1.14630803914583,1.53845477473493,"Si"
2020-06-27,0.804863657512748,1.13736004137822,1.52644570787,"Si"
2020-06-28,0.67197875866286,0.976211035749674,1.33635753496591,"Si"
2020-06-29,0.719761416029875,1.03334322219644,1.40273661906686,"Si"
2020-06-30,0.74291860378307,1.06072479196875,1.43423331575921,"Si"
2020-07-01,0.715577980280289,1.02733716952252,1.39458355835985,"Si"
2020-07-02,0.641106108326621,0.93729064645757,1.2888339665432,"Si"
2020-07-03,0.620214692872243,0.912816747345877,1.26106709576477,"Si"
2020-07-04,0.626814592182925,0.922530317003002,1.27448650673925,"Si"
2020-07-05,0.886675435316431,1.23558264057694,1.64147596693689,"Si"
2020-07-06,0.903598529837819,1.25375805886535,1.66036760562462,"Si"
2020-07-07,0.885124338360899,1.22812480949589,1.62642117028249,"Si"
2020-07-08,0.985459078926978,1.34119423774055,1.75090207401052,"Si"
2020-07-09,0.857748873136182,1.18521900832542,1.56481430346728,"Si"
2020-07-10,0.856756443727414,1.17912832182614,1.55218088160735,"Si"
2020-07-11,0.879954650307337,1.20191747260863,1.57329796545483,"Si"
2020-07-12,0.642115792268733,0.916800490263372,1.23962955989705,"Si"
2020-07-13,0.533772546447955,0.785593319975593,1.08530643127919,"Si"
2020-07-14,0.499213641949981,0.745411293367653,1.04017765909689,"Si"
2020-07-15,0.406012418761533,0.63368263124496,0.911216953719303,"Si"
2020-07-16,0.535004474575152,0.798853123870567,1.11475259329091,"Si"
2020-07-17,0.673721770147938,0.972842584091253,1.3260493727541,"Si"
2020-07-18,0.616886903303584,0.907918988416871,1.25430078407482,"Si"
2020-07-19,0.679558162332217,0.987221945560501,1.35143062034773,"Si"
2020-07-20,0.739433342463052,1.06158570837943,1.4410750614463,"Si"
2020-07-21,0.819385335877952,1.15788075510676,1.55398646387846,"Si"
2020-07-22,0.839085656496306,1.17998636509805,1.57809467066498,"Si"
2020-07-23,0.777005144626385,1.1035558271556,1.48649490346545,"Si"
2020-07-24,0.572109243218099,0.854256885426862,1.19206528698573,"Si"
2020-07-25,0.673495430388922,0.978414366818557,1.33937372508065,"Si"
2020-07-26,0.702206536042158,1.01397409339914,1.38211436518975,"Si"
2020-07-27,0.630370533096669,0.927763863476411,1.28171671287971,"Si"
2020-07-28,0.660972563567922,0.966335203098188,1.32877207035667,"Si"
2020-07-29,0.717179529642947,1.0355948372011,1.41158488202969,"Si"
2020-07-30,0.668977428958952,0.978038235341552,1.34486448045786,"Si"
2020-07-31,0.672592705758248,0.983323733458518,1.35213237492473,"Si"
2020-08-01,0.753443635211707,1.08169993057915,1.46837959631674,"Si"
2020-08-02,0.88196817339976,1.23453257819487,1.6454555078875,"Si"
2020-08-03,0.94536518555258,1.30628535089677,1.7246550950791,"Si"
2020-08-04,0.919557275048618,1.27062453331665,1.67757303089457,"Si"
2020-08-05,0.891684907774158,1.23211109361963,1.62672472278418,"Si"
2020-08-06,0.912851660925337,1.25149859225541,1.64274336927163,"Si"
2020-08-07,0.954139438234574,1.29406237190383,1.68497802648027,"Si"
2020-08-08,0.832469681907962,1.14570317642289,1.50818069036478,"Si"
2020-08-09,0.639854026927125,0.913571185519565,1.23526313376524,"Si"
2020-08-10,0.615555276513941,0.883737108862383,1.19965020101896,"Si"
2020-08-11,0.514511831423736,0.762583420378826,1.05869043029064,"Si"
2020-08-12,0.547306206434085,0.805511828244098,1.11282408523017,"Si"
2020-08-13,0.672779119723472,0.960580995247192,1.29882630848253,"Si"
2020-08-14,0.639459799740088,0.923368891382299,1.25861342755869,"Si"
2020-08-15,0.650157862418604,0.938816708867331,1.27966983382773,"Si"
2020-08-16,0.730016199761718,1.03681891521118,1.39659996835001,"Si"
2020-08-17,0.7584401828711,1.0717586136749,1.43840233188985,"Si"
2020-08-18,0.87768473100766,1.2127659494367,1.60118382434478,"Si"
2020-08-19,0.984647700470717,1.33543954657027,1.73885458732039,"Si"
2020-08-20,0.704154035343404,1.00008770121078,1.34712284986981,"Si"
2020-08-21,0.786017565281348,1.09531585083734,1.45513103398329,"Si"
2020-08-22,0.82167048314916,1.1353666623281,1.49899552775575,"Si"
2020-08-23,0.898911363032324,1.22340416372357,1.59712950394518,"Si"
2020-08-24,0.901395558899773,1.22252789082034,1.59183411674429,"Si"
2020-08-25,0.943189225916546,1.26676429940316,1.63732431904057,"Si"
2020-08-26,0.894554594348442,1.20524301211481,1.56152727549459,"Si"
2020-08-27,1.05290544978788,1.38313369086145,1.75771559204152,"Si"
2020-08-28,0.972461026438192,1.28396298529081,1.63808128329352,"Si"
2020-08-29,0.917379208991512,1.21444567159368,1.55253997262386,"Si"
2020-08-30,0.851557015815215,1.13354915903545,1.45525261300695,"Si"
2020-08-31,0.848719345098153,1.12661333447612,1.44325899955439,"Si"
2020-09-01,0.936502473706993,1.22431305129322,1.55009860776788,"Si"
2020-09-02,1.05045990127545,1.35010194695413,1.68677047420983,"Si"
2020-09-03,1.06278138853906,1.35829398422353,1.68950716396179,"Si"
2020-09-04,1.11537604970975,1.41104946812623,1.74095986188814,"Si"
2020-09-05,1.21655327227179,1.51684403634381,1.84975990679586,"Si"
2020-09-06,1.14723279399622,1.43041267615154,1.74435865199128,"Si"
2020-09-07,1.20764512188775,1.48920523121701,1.79982628363388,"Si"
2020-09-08,1.11023076770102,1.37224823473368,1.6616076292835,"Si"
2020-09-09,1.01456956279621,1.25855078473247,1.52842559033348,"Si"
2020-09-10,0.98278698814676,1.21763300936187,1.47726160326482,"Si"
2020-09-11,0.981655158948162,1.21191514568678,1.46607109252054,"Si"
2020-09-12,0.961141464964872,1.1852297265341,1.43244703231198,"Si"
2020-09-13,0.944527402343198,1.16342838769556,1.40480147917697,"Si"
2020-09-14,0.920783156319845,1.13418124272182,1.36948651440962,"Si"
2020-09-15,0.921390292947907,1.13243005755012,1.36490603240562,"Si"
2020-09-16,0.973470319518025,1.18784826547027,1.42324145336136,"Si"
2020-09-17,0.990696719389523,1.20428570962365,1.43841346603534,"Si"
2020-09-18,0.985036326632446,1.19522713603661,1.42544166765962,"Si"
2020-09-19,0.894467965839179,1.09252257321171,1.31008815611185,"Si"
2020-09-20,0.859553012782333,1.05199116370514,1.26357749348853,"Si"
2020-09-21,0.821634175167875,1.00873862241125,1.21474895463831,"Si"
2020-09-22,0.798292659500745,0.982211031757969,1.18490972686368,"Si"
2020-09-23,0.716765366829203,0.891368289601751,1.08471754445483,"Si"
2020-09-24,0.686422402378428,0.858166466583603,1.04879733342839,"Si"
2020-09-25,0.678344042740285,0.850439739825671,1.04169743919897,"Si"
2020-09-26,0.691159948378094,0.866507037199168,1.06137815465125,"Si"
2020-09-27,0.770939137812008,0.957524673860814,1.1640267577098,"Si"
2020-09-28,0.829533464786903,1.02411132938625,1.23888212873611,"Si"
2020-09-29,0.776683118573397,0.965881911995746,1.17539413061403,"Si"
2020-09-30,0.810899775301416,1.00467176061522,1.21889190292166,"Si"
2020-10-01,0.882203614063559,1.08426786899242,1.30685665332212,"Si"
2020-10-02,1.07487511025867,1.2964369964653,1.53845198585928,"Si"
2020-10-03,1.15693968615738,1.38373716688975,1.63053295952835,"Si"
2020-10-04,1.15175841062763,1.37370058305596,1.61490808518347,"Si"
2020-10-05,1.2277997251125,1.45150310295263,1.69365118461421,"Si"
2020-10-06,1.31871615021566,1.54401559102843,1.78682147416301,"Si"
2020-10-07,1.29489796585571,1.51108689720521,1.74371994091071,"Si"
2020-10-08,1.30413859390696,1.51389401007658,1.73906161783498,"Si"
2020-10-09,1.1992803334162,1.39393119689754,1.60300551714122,"Si"
2020-10-10,1.34479696418471,1.54434139441549,1.75748803412589,"Si"
2020-10-11,1.46616503590292,1.6672253930382,1.88101687081679,"Si"
2020-10-12,1.51454759273195,1.71079126833695,1.91881644777122,"Si"
2020-10-13,1.58485791524926,1.77687248583556,1.97970750960508,"Si"
2020-10-14,1.67593084142095,1.86404421091209,2.06201892128364,"Si"
2020-10-15,1.64749260958863,1.82454447962222,2.01050254624902,"Si"
2020-10-16,1.61156583954555,1.77773096856982,1.95193186816378,"Si"
2020-10-17,1.53444903412512,1.68855821260039,1.84993585163011,"Si"
2020-10-18,1.47076809208396,1.61466488279477,1.7651811384512,"Si"
2020-10-19,1.42620927504973,1.56186312658112,1.70359133001843,"Si"
2020-10-20,1.45635384266926,1.58795888674064,1.72517526678702,"Si"
2020-10-21,1.40174935709624,1.5258514785635,1.65514221059339,"Si"
2020-10-22,1.40498780048813,1.52465689726649,1.64914706190168,"Si"
2020-10-23,1.47209434262369,1.59015075536412,1.71269585511906,"Si"
2020-10-24,1.41646150816888,1.52796245991853,1.64362762560188,"Si"
2020-10-25,1.43622825772429,1.54444391880808,1.65653424274421,"Si"
2020-10-26,1.46484891555813,1.57017965711268,1.67911541833344,"Si"
2020-10-27,1.4305590072159,1.53083140666258,1.63445209950002,"Si"
2020-10-28,1.42368033114684,1.52012785695269,1.61969157646234,"Si"
2020-10-29,1.41604428105249,1.5088592153052,1.60457865358384,"Si"
2020-10-30,1.37717788824016,1.46557981394768,1.55669273717413,"Si"
2020-10-31,1.39018675935888,1.4761008135915,1.56455438080418,"Si"
2020-11-01,1.3215020866549,1.40259557179821,1.48606967863397,"Si"
2020-11-02,1.29974335036858,1.3778006700799,1.45810202634092,"Si"
2020-11-03,1.26928631365234,1.34431072204664,1.42145888603295,"Si"
2020-11-04,1.25801089876555,1.33080058064894,1.40560851569876,"Si"
2020-11-05,1.25118629870339,1.32202959992964,1.39479624225644,"Si"
2020-11-06,1.23424607755783,1.30298398388467,1.37355828764087,"Si"
2020-11-07,1.21000351003132,1.27657082887864,1.34489548002078,"Si"
2020-11-08,1.2063460220613,1.27144357972705,1.33822767923608,"Si"
2020-11-09,1.18801702537283,1.25134590645457,1.31629607023525,"Si"
2020-11-10,1.15343573093393,1.21468210382827,1.27749050463218,"Si"
2020-11-11,1.14952326255416,1.20963544258319,1.27125804509286,"Si"
2020-11-12,1.11977904498116,1.1781760389014,1.23803645613316,"Si"
2020-11-13,1.09211436741213,1.14897188501485,1.2072518875156,"Si"
2020-11-14,1.07251897651065,1.12816771773376,1.18520411801037,"Si"
2020-11-15,1.04889026090518,1.10333136395971,1.15913045884337,"Si"
2020-11-16,1.04773064940194,1.10164055856473,1.15688385321797,"Si"
2020-11-17,1.06899805358188,1.12299044343189,1.17829429634141,"Si"
2020-11-18,1.0301313719476,1.08268431873466,1.13652629290484,"Si"
2020-11-19,1.03425281691723,1.08652376206412,1.14006514979352,"Si"
2020-11-20,1.03384049961188,1.08574265831277,1.13889810072395,"Si"
2020-11-21,1.00769964870616,1.05861229863287,1.11076199145683,"Si"
2020-11-22,0.97926894184663,1.02919453998086,1.08034394304596,"Si"
2020-11-23,0.950642949070457,0.999654957732955,1.04988156864807,"Si"
2020-11-24,0.911496500702959,0.959408225736288,1.00852988793695,"Si"
2020-11-25,0.901128422077309,0.948792842804066,0.997668326038769,"Si"
2020-11-26,0.869756094978094,0.916690387886216,0.964840650359292,"Si"
2020-11-27,0.845920142242836,0.892405002334616,0.940115678148664,"Si"
2020-11-28,0.846481863888006,0.893263154060998,0.941284931350833,"Si"
2020-11-29,0.836913669738256,0.883759778319256,0.931863603569626,"Si"
2020-11-30,0.831676661295711,0.878748112334199,0.927097019887046,"Si"
2020-12-01,0.864536495569969,0.912928787401424,0.962620307577539,"Si"
2020-12-02,0.880344973350448,0.929545190321748,0.980064319698197,"Si"
2020-12-03,0.896653866629307,0.946629252499888,0.997940785360729,"Si"
2020-12-04,0.887560534547303,0.937555553825849,0.98890108250862,"Si"
2020-12-05,0.88407282737753,0.934230294372402,0.985752155977074,"Si"
2020-12-06,0.895233473136199,0.945963023131733,0.998070914806463,"Si"
2020-12-07,0.872103943561674,0.922417834233057,0.974122840727093,"Si"
2020-12-08,0.85104288648902,0.90102059845265,0.952404165031122,"Si"
2020-12-09,0.848061592096267,0.898275953498776,0.949914170139845,"Si"
2020-12-10,0.840012436619247,0.890347268971683,0.942126010753135,"Si"
2020-12-11,0.866462869681522,0.917969667128347,0.97094257746551,"Si"
2020-12-12,0.873961838420759,0.926052173920061,0.979629051079146,"Si"
2020-12-13,0.882747627561598,0.935431602462028,0.989621002432033,"Si"
2020-12-14,0.911536581202718,0.965368426696035,1.02072283137128,"Si"
2020-12-15,0.906639845435292,0.960558700468536,1.01601298297751,"Si"
2020-12-16,0.912559687262166,0.966854529218346,1.02269616759886,"Si"
2020-12-17,0.920735988917663,0.975444967343247,1.03171054153896,"Si"
2020-12-18,0.906209203769072,0.960632457039708,1.01662030117697,"Si"
2020-12-19,0.919393500594327,0.974362200831187,1.03090432551586,"Si"
2020-12-20,0.937587547156912,0.993224455625244,1.05044233654329,"Si"
2020-12-21,0.93307991019866,0.98866923859769,1.04584428071342,"Si"
2020-12-22,0.941106870518652,0.997001681356286,1.05448614860083,"Si"
2020-12-23,0.947478312190299,1.00360373469839,1.06132129953586,"Si"
2020-12-24,0.945613707757678,1.00170229103268,1.05938400273281,"Si"
2020-12-25,0.928725492607983,0.984326443724948,1.04152098522707,"Si"
2020-12-26,0.927563344646524,0.983169231460954,1.04037092673896,"Si"
2020-12-27,0.931841768416579,0.987629284778367,1.04501573871047,"Si"
2020-12-28,0.935273214429374,0.991216242698291,1.0487612773939,"Si"
2020-12-29,0.966453923153635,1.02335611674312,1.0818629743182,"Si"
2020-12-30,0.956588809962731,1.01317972791494,1.07137395163049,"Si"
2020-12-31,0.971835765142038,1.02883361329027,1.08743278468345,"Si"
2021-01-01,1.00204027898788,1.05982654003594,1.1192098740987,"Si"
2021-01-02,1.01028129258817,1.0681361632505,1.12757915196009,"Si"
2021-01-03,1.0212194067326,1.07915782210009,1.13867229117133,"Si"
2021-01-04,1.02043973332546,1.07807970709135,1.13728091972573,"Si"
2021-01-05,1.00922283795656,1.06625194143459,1.1248263365583,"Si"
2021-01-06,0.987548464441781,1.04368946494966,1.1013606179633,"Si"
2021-01-07,0.988212779387578,1.04414390217282,1.10159292116863,"Si"
2021-01-08,0.991117670875142,1.04692381160373,1.10423685624729,"Si"
2021-01-09,0.960311827299268,1.01505924943263,1.07130295568082,"Si"
2021-01-10,0.933732121492821,0.987601498215604,1.04296029548042,"Si"
2021-01-11,0.911020563650846,0.964201358662904,1.01886943814698,"Si"
2021-01-12,0.867587227654544,0.919551152659314,0.973005072520371,"Si"
2021-01-13,0.872706394062058,0.925000298441385,0.978794310362239,"Si"
2021-01-14,0.857894026686995,0.909980022572828,0.963579338616915,"Si"
2021-01-15,0.844664583358142,0.896643411045354,0.950152334976604,"Si"
2021-01-16,0.863032919552285,0.915918339021811,0.970354176703079,"Si"
2021-01-17,0.841219971904379,0.893784971301898,0.947920461575946,"Si"
2021-01-18,0.847777782883132,0.900933450045551,0.955682514894508,"Si"
2021-01-19,0.84130226251682,0.894654740439495,0.949624234989902,"Si"
2021-01-20,0.829953985077711,0.883366046378399,0.938420156142712,"Si"
2021-01-21,0.813053156029448,0.866373323977126,0.921362928342508,"Si"
2021-01-22,0.803819418447965,0.857339168501599,0.912559379614468,"Si"
2021-01-23,0.79348755813503,0.847212015436997,0.902671341829903,"Si"
2021-01-24,0.80994835963794,0.864818482943402,0.92146144522366,"Si"
2021-01-25,0.828195395103922,0.884269806965556,0.942154972603344,"Si"
2021-01-26,0.848304190502592,0.905610110962859,0.96476250046238,"Si"
2021-01-27,0.858177696184669,0.916315126117486,0.976330960826351,"Si"
2021-01-28,0.844986920223855,0.903129557605383,0.963179292475465,"Si"
2021-01-29,0.8430381814136,0.901563225653093,0.962024434567598,"Si"
2021-01-30,0.841852924315945,0.900789500498823,0.961691778807719,"Si"
2021-01-31,0.858808850425832,0.918787268605953,0.980761467244778,"Si"
2021-02-01,0.835674849026419,0.895271830952032,0.956892408491456,"Si"
2021-02-02,0.825245543988788,0.884929113288924,0.946666823096605,"Si"
2021-02-03,0.816419664337119,0.876281813602048,0.938231756075204,"Si"
2021-02-04,0.809210510968377,0.869346696724128,0.931607599524385,"Si"
2021-02-05,0.820085022791732,0.881195952965918,0.944471732605384,"Si"
2021-02-06,0.843202849381394,0.905737583650804,0.970477440537984,"Si"
2021-02-07,0.845813029339092,0.908970943155108,0.974370663909086,"Si"
2021-02-08,0.858896112816771,0.923030956793554,0.989442284104019,"Si"
2021-02-09,0.867206031644598,0.932095270330042,0.999292361990155,"Si"
2021-02-10,0.90757717114331,0.974344966832665,1.04344888827292,"Si"
2021-02-11,0.940287706670888,1.00851194757605,1.07909162703709,"Si"
2021-02-12,0.989673330086992,1.05977004404587,1.13223113791428,"Si"
2021-02-13,0.98507894658531,1.05493690627252,1.1271540200065,"Si"
2021-02-14,0.966026331472736,1.03504966166821,1.10642093408945,"Si"
2021-02-15,0.98773980317869,1.05735515568337,1.12930748132492,"Si"
2021-02-16,1.01103315230798,1.08122067319488,1.15373018461307,"Si"
2021-02-17,1.02193752580719,1.09217368896123,1.16471101508582,"Si"
2021-02-18,1.04792089871913,1.11863173785066,1.19161848135142,"Si"
2021-02-19,1.02075683869675,1.09006596250726,1.16161938732207,"Si"
2021-02-20,1.0287873002973,1.09789592602967,1.16921923909068,"Si"
2021-02-21,1.08855335283959,1.15911736184642,1.23186601333424,"Si"
2021-02-22,1.09624567647047,1.16639936880195,1.23869807365206,"Si"
2021-02-23,1.1252016508517,1.19551170776251,1.26792242679018,"Si"
2021-02-24,1.15282724876861,1.22311054518898,1.2954441053525,"Si"
2021-02-25,1.19169626117114,1.26213451140548,1.33456669442821,"Si"
2021-02-26,1.22411418780371,1.29432944973361,1.36647519752216,"Si"
2021-02-27,1.23448568065857,1.30369422755994,1.37476371025514,"Si"
2021-02-28,1.23187669782303,1.29964735158125,1.36920710486387,"Si"
2021-03-01,1.25470123932347,1.32170403818831,1.39042515424578,"Si"
2021-03-02,1.26692284215798,1.33281414440675,1.40035230851463,"Si"
2021-03-03,1.28109943802679,1.34588747704211,1.41225117071984,"Si"
2021-03-04,1.25460362731858,1.31725303110841,1.38140736368693,"Si"
2021-03-05,1.24724913577947,1.30832030019657,1.37083063728323,"Si"
2021-03-06,1.26366582048109,1.32379199869429,1.38529596145838,"Si"
2021-03-07,1.21171950118273,1.26930854026964,1.32821576128275,"Si"
2021-03-08,1.17528581126594,1.23086004147833,1.28770003411527,"Si"
2021-03-09,1.16170167121321,1.21595167575767,1.27142229324789,"Si"
2021-03-10,1.12541824280333,1.17793067757193,1.23162368170982,"Si"
2021-03-11,1.10307037651437,1.15430215993406,1.2066805185572,"Si"
2021-03-12,1.0890092609742,1.13926182958787,1.1906319694148,"Si"
2021-03-13,1.06048133537976,1.10950948371184,1.15962997704556,"Si"
2021-03-14,1.06176486787842,1.11034556135416,1.15999770519817,"Si"
2021-03-15,1.04909316171861,1.09695557990068,1.14587062913937,"Si"
2021-03-16,1.04644498114124,1.09386472261406,1.14232048402261,"Si"
2021-03-17,1.00735462764066,1.05354322880823,1.10075262778805,"Si"
2021-03-18,1.00647636597227,1.0523824707999,1.09929792333174,"Si"
2021-03-19,0.97933652226922,1.02440765363383,1.07047851170982,"Si"
