"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-04,0.619412448632877,0.655417971321768,0.69242631306582,"Si"
2020-04-05,0.606751331268935,0.643255994634008,0.680811950490994,"Si"
2020-04-06,0.599194171769267,0.636437458024224,0.674787748498755,"Si"
2020-04-07,0.582034635880375,0.619783939402421,0.658702541981569,"Si"
2020-04-08,0.579355546519541,0.618143766846212,0.658170996959269,"Si"
2020-04-09,0.562021120647259,0.60141495621975,0.642124229739397,"Si"
2020-04-10,0.553207841275934,0.593557054102085,0.635306363937177,"Si"
2020-04-11,0.59002937701706,0.633064235040824,0.677592380585682,"Si"
2020-04-12,0.61595130268686,0.661325644077247,0.708289628487944,"Si"
2020-04-13,0.609861937565266,0.656402579125941,0.704630202914702,"Si"
2020-04-14,0.656411905369725,0.706114493733874,0.757605141193993,"Si"
2020-04-15,0.666583885838128,0.718046616141173,0.771395704584049,"Si"
2020-04-16,0.697827900930835,0.751821664055421,0.807798766335049,"Si"
2020-04-17,0.707156750044976,0.762780347703621,0.820479792997463,"Si"
2020-04-18,0.695892000998131,0.752281422651905,0.810836338718377,"Si"
2020-04-19,0.679377721224026,0.736291343426447,0.795461597762469,"Si"
2020-04-20,0.713127657154248,0.772664330913039,0.834553887787942,"Si"
2020-04-21,0.691983128142377,0.751831688513645,0.814127024035117,"Si"
2020-04-22,0.69662166919337,0.75788731108403,0.821698143140207,"Si"
2020-04-23,0.6922036903027,0.754507912137261,0.819458575353604,"Si"
2020-04-24,0.679442013104266,0.742426146364582,0.80816210779319,"Si"
2020-04-25,0.658017646756228,0.721303946528188,0.787454322184748,"Si"
2020-04-26,0.663713396618253,0.728649689592773,0.796573147971882,"Si"
2020-04-27,0.634533861789925,0.699460886823006,0.767505014272406,"Si"
2020-04-28,0.624540538674509,0.690476159967349,0.759672974081444,"Si"
2020-04-29,0.62558555993375,0.69319269225456,0.764218764415642,"Si"
2020-04-30,0.629484271757177,0.698992888689483,0.772089169817925,"Si"
2020-05-01,0.607870548603055,0.677922836848473,0.751740292724632,"Si"
2020-05-02,0.613374267858136,0.685567967524762,0.761720174646584,"Si"
2020-05-03,0.603542050140869,0.677051621310715,0.754724319505798,"Si"
2020-05-04,0.615677135830883,0.691886677234389,0.77247859140898,"Si"
2020-05-05,0.606386819539031,0.684035353033121,0.76629399407466,"Si"
2020-05-06,0.626065796447992,0.707025660084195,0.792836877028489,"Si"
2020-05-07,0.589489126627144,0.670149083344777,0.755905828258097,"Si"
2020-05-08,0.607332414796298,0.691366748261966,0.780766957194238,"Si"
2020-05-09,0.597114111172186,0.682676518024438,0.773884302523855,"Si"
2020-05-10,0.625560889055532,0.715416494609744,0.811214159973283,"Si"
2020-05-11,0.638418554794007,0.731483066460045,0.830787232080802,"Si"
2020-05-12,0.63334680494449,0.728308041629645,0.82980561617951,"Si"
2020-05-13,0.538588301122355,0.628507995435906,0.725267307055856,"Si"
2020-05-14,0.518410155200779,0.609139581728798,0.707077614526895,"Si"
2020-05-15,0.508324997620349,0.600941095085127,0.701193538962417,"Si"
2020-05-16,0.512841223176527,0.608864180953059,0.71300537487469,"Si"
2020-05-17,0.504197305296811,0.602608209155874,0.709662300948184,"Si"
2020-05-18,0.45775145834805,0.554933199497308,0.661330275230761,"Si"
2020-05-19,0.438429216615579,0.537137720391192,0.645717975625898,"Si"
2020-05-20,0.496943306589803,0.605792472051732,0.725260061018489,"Si"
2020-05-21,0.516526960997355,0.631527540848356,0.757913686033131,"Si"
2020-05-22,0.511346696059601,0.629854952512967,0.760529120928323,"Si"
2020-05-23,0.514645335483256,0.637624588193012,0.773581460253549,"Si"
2020-05-24,0.495770063807954,0.620671142403005,0.759392718284697,"Si"
2020-05-25,0.556078010287122,0.692429828309579,0.843507601165184,"Si"
2020-05-26,0.559728248488312,0.700742535271448,0.857360270718007,"Si"
2020-05-27,0.544479228883062,0.687726098802482,0.847448570505595,"Si"
2020-05-28,0.533635396322489,0.679604107135815,0.842952833623524,"Si"
2020-05-29,0.511598130766232,0.658818225441891,0.824371801118795,"Si"
2020-05-30,0.522539453760896,0.67563938803656,0.848110016527104,"Si"
2020-05-31,0.542338287321978,0.702712001655773,0.883542191425518,"Si"
2020-06-01,0.471968452553566,0.626503867468005,0.802588889469601,"Si"
2020-06-02,0.478797585174965,0.63919055146419,0.822398021563928,"Si"
2020-06-03,0.430635687593556,0.588199127155874,0.769946781810349,"Si"
2020-06-04,0.424003380962993,0.585878783931432,0.773520754184699,"Si"
2020-06-05,0.465507590061473,0.64066420216053,0.84335751055806,"Si"
2020-06-06,0.49621007494927,0.682919115732162,0.898981031582711,"Si"
2020-06-07,0.526604815583851,0.724750490073359,0.954047014056279,"Si"
2020-06-08,0.496762726672562,0.695342290352947,0.926791906294884,"Si"
2020-06-09,0.539420402370267,0.751682587105703,0.998613011366702,"Si"
2020-06-10,0.582410085639767,0.808103725629541,1.07018195299509,"Si"
2020-06-11,0.505626941340617,0.721924352730204,0.976132514279982,"Si"
2020-06-12,0.528603941150962,0.75473046798938,1.02049050781572,"Si"
2020-06-13,0.551919637659852,0.788020167834104,1.06550236852684,"Si"
2020-06-14,0.574471797579847,0.82021970492709,1.10904019209846,"Si"
2020-06-15,0.615325367619254,0.873927154445553,1.17718399841334,"Si"
2020-06-16,0.552793728578975,0.80306606626349,1.09933544021299,"Si"
2020-06-17,0.467561122745922,0.703636166676274,0.9871910487509,"Si"
2020-06-18,0.638065181255861,0.916054008572918,1.2435195540712,"Si"
2020-06-19,0.611801524454548,0.888789105550657,1.21668366234573,"Si"
2020-06-20,0.559061319093082,0.82861241836903,1.15035813040819,"Si"
2020-06-21,0.668684208636265,0.965568432392905,1.31613421848901,"Si"
2020-06-22,0.633203591884993,0.92573724734311,1.27294731146559,"Si"
2020-06-23,0.644160676784504,0.941756394650191,1.29497465297642,"Si"
2020-06-24,0.678634637890901,0.985880303819933,1.34959401639267,"Si"
2020-06-25,0.761302071938369,1.08697235170867,1.46972331742732,"Si"
2020-06-26,0.812687562307605,1.14841607130099,1.54128395504568,"Si"
2020-06-27,0.806029902503507,1.1390080726175,1.52865752305615,"Si"
2020-06-28,0.672740994078686,0.977318366324005,1.33787338502549,"Si"
2020-06-29,0.720405283758639,1.0342676067754,1.40399144715414,"Si"
2020-06-30,0.743441565786714,1.06147146698765,1.43524291428681,"Si"
2020-07-01,0.715972875210316,1.02790411016471,1.39535316557509,"Si"
2020-07-02,0.641383448760359,0.937696115366774,1.28939151195831,"Si"
2020-07-03,0.620426234393201,0.913128088959205,1.26149721787335,"Si"
2020-07-04,0.626983796517646,0.922779347785781,1.27483054570097,"Si"
2020-07-05,0.886864986491314,1.23584678022924,1.64182687741178,"Si"
2020-07-06,0.903747972925044,1.253965413646,1.66064220817511,"Si"
2020-07-07,0.885236199345658,1.22828001848139,1.62662671549897,"Si"
2020-07-08,0.985553785141565,1.3413231314024,1.75107034209094,"Si"
2020-07-09,0.857810853320057,1.18530465121504,1.56492737558115,"Si"
2020-07-10,0.856803252360955,1.17919274315138,1.55226568454826,"Si"
2020-07-11,0.879991070489954,1.20196721841523,1.57336308221874,"Si"
2020-07-12,0.64213590108627,0.916829201243539,1.23966838075294,"Si"
2020-07-13,0.533785449191719,0.785612309916866,1.08533266610689,"Si"
2020-07-14,0.499223129104205,0.74542545931046,1.04019742683768,"Si"
2020-07-15,0.406018557856119,0.633692212817915,0.911230731738914,"Si"
2020-07-16,0.535011007259313,0.798862878284591,1.11476620500251,"Si"
2020-07-17,0.673728380031312,0.972852128648527,1.3260623826227,"Si"
2020-07-18,0.616891692498338,0.907926037036049,1.25431052182529,"Si"
2020-07-19,0.679562325961814,0.987227994235565,1.35143890051688,"Si"
2020-07-20,0.739436889510817,1.061590800786,1.44108197425613,"Si"
2020-07-21,0.819388383496182,1.15788506172337,1.55399224376891,"Si"
2020-07-22,0.839088047098532,1.17998972694557,1.57809916674545,"Si"
2020-07-23,0.777006827288274,1.10355821698706,1.48649812257968,"Si"
2020-07-24,0.572110186292639,0.854258293598342,1.19206725200628,"Si"
2020-07-25,0.673496291242596,0.97841561741591,1.33937543705187,"Si"
2020-07-26,0.702207231272833,1.01397509730021,1.38211573357392,"Si"
2020-07-27,0.630371015207299,0.927764573034991,1.28171769314325,"Si"
2020-07-28,0.660972956060019,0.966335776917664,1.32877285939477,"Si"
2020-07-29,0.717179860047066,1.03559531429894,1.41158553234588,"Si"
2020-07-30,0.668977666757639,0.978038583000828,1.34486495851137,"Si"
2020-07-31,0.672592890527976,0.983324003589991,1.35213274637261,"Si"
2020-08-01,0.753443795175485,1.08170016023509,1.46837990806872,"Si"
2020-08-02,0.881968317045536,1.23453277926266,1.64545577588213,"Si"
2020-08-03,0.945365301938928,1.30628551171693,1.72465530740584,"Si"
2020-08-04,0.919557359590271,1.2706246501345,1.67757318512618,"Si"
2020-08-05,0.891684968787618,1.23211117792672,1.62672483409268,"Si"
2020-08-06,0.912851707443661,1.25149865603096,1.64274345298476,"Si"
2020-08-07,0.954139474391582,1.29406242094218,1.68497809033233,"Si"
2020-08-08,0.832469705275152,1.14570320858246,1.50818073269899,"Si"
2020-08-09,0.639854040348168,0.91357120468187,1.23526315967509,"Si"
2020-08-10,0.615555286361594,0.883737123000408,1.19965022021096,"Si"
2020-08-11,0.514511837774395,0.762583429791452,1.05869044335813,"Si"
2020-08-12,0.547306211725226,0.805511836031469,1.11282409598852,"Si"
2020-08-13,0.672779124839957,0.96058100255241,1.2988263183601,"Si"
2020-08-14,0.639459803531026,0.923368896856349,1.25861343502019,"Si"
2020-08-15,0.650157865419428,0.938816713200469,1.27966983973409,"Si"
2020-08-16,0.73001620237961,1.03681891892929,1.39659997335833,"Si"
2020-08-17,0.758440184966511,1.07175861663595,1.43840233586385,"Si"
2020-08-18,0.877684732863407,1.21276595200093,1.60118382773027,"Si"
2020-08-19,0.984647702042148,1.33543954870154,1.73885459009548,"Si"
2020-08-20,0.704154036178662,1.00008770239706,1.34712285146775,"Si"
2020-08-21,0.786017565986229,1.09531585181959,1.45513103528822,"Si"
2020-08-22,0.821670483706134,1.13536666309771,1.49899552877185,"Si"
2020-08-23,0.898911363491659,1.22340416434872,1.5971295047613,"Si"
2020-08-24,0.901395559244344,1.22252789128767,1.59183411735279,"Si"
2020-08-25,0.943189226185333,1.26676429976416,1.63732431950717,"Si"
2020-08-26,0.894554594537533,1.20524301236958,1.56152727582467,"Si"
2020-08-27,1.03247019006395,1.35969074716216,1.7312640198535,"Si"
2020-08-28,0.95447183552229,1.26354966184856,1.61531421561324,"Si"
2020-08-29,0.902006516453279,1.19734818711254,1.53387457237392,"Si"
2020-08-30,0.838432832112073,1.11930043282812,1.44011900580334,"Si"
2020-08-31,0.837719529715282,1.11512940505488,1.43160529705466,"Si"
2020-09-01,0.928133049935802,1.21625808408918,1.54273624212516,"Si"
2020-09-02,1.04505663135579,1.34578747253223,1.68396865753126,"Si"
2020-09-03,1.07606575719705,1.37527214946706,1.71062536969858,"Si"
2020-09-04,1.12852362227354,1.42768231162158,1.76148154703709,"Si"
2020-09-05,1.22915788503136,1.53255993808897,1.86892512368751,"Si"
2020-09-06,1.15718198892495,1.44281770381292,1.75948632646598,"Si"
2020-09-07,1.216201817898,1.49975690424532,1.81257884322377,"Si"
2020-09-08,1.11651543255729,1.38001609751122,1.67101346397703,"Si"
2020-09-09,1.0191242495002,1.26420077142212,1.53528712055242,"Si"
2020-09-10,0.986284832318934,1.22196669568151,1.48251933556295,"Si"
2020-09-11,0.984421312602515,1.21533013666242,1.47020225596744,"Si"
2020-09-12,0.963278480145292,1.18786498264386,1.43563195478675,"Si"
2020-09-13,0.946180747773784,1.16546490776246,1.40726051011744,"Si"
2020-09-14,0.92204981630466,1.13574146022344,1.37137042568193,"Si"
2020-09-15,0.922385667865496,1.13365341803464,1.36638053592483,"Si"
2020-09-16,0.974294532100901,1.18885398641247,1.42444647573421,"Si"
2020-09-17,0.991349877531859,1.20507968521834,1.43936180012084,"Si"
2020-09-18,0.985539271306916,1.19583740096452,1.42616947665117,"Si"
2020-09-19,0.894820535370817,1.09295320928439,1.31060454930338,"Si"
2020-09-20,0.859815810038418,1.0523127964458,1.26396381602269,"Si"
2020-09-21,0.821829777648533,1.00897876794419,1.21503814405629,"Si"
2020-09-22,0.798441246835804,0.982393852078232,1.18513027577704,"Si"
2020-09-23,0.716870000392057,0.891498411736933,1.08487589175594,"Si"
2020-09-24,0.686501590009531,0.858265467096035,1.04891832565716,"Si"
2020-09-25,0.678406224453887,0.850517697022912,1.04179292840171,"Si"
2020-09-26,0.691210434121944,0.866570331162349,1.06145568296545,"Si"
2020-09-27,0.770984003465526,0.957580398065418,1.16409449953095,"Si"
2020-09-28,0.829571647138777,1.02415846790543,1.23893915287724,"Si"
2020-09-29,0.776711144619553,0.96591676514293,1.17543654385743,"Si"
2020-09-30,0.810922703902057,1.00470016821659,1.21892636770574,"Si"
2020-10-01,0.882223084952877,1.08429179958999,1.30688549661957,"Si"
2020-10-02,1.0748934767025,1.29645914874796,1.53847827346396,"Si"
2020-10-03,1.15695469115704,1.38375511335314,1.63055410682479,"Si"
2020-10-04,1.15176957310148,1.37371389652231,1.61492373635573,"Si"
2020-10-05,1.22780855529613,1.45151354198326,1.69366336514387,"Si"
2020-10-06,1.31872312221329,1.54402375417486,1.78683092101408,"Si"
2020-10-07,1.29490294338734,1.51109270575772,1.74372664369456,"Si"
2020-10-08,1.30414222832751,1.5138982290511,1.73906646431473,"Si"
2020-10-09,1.19928275148078,1.39393400742945,1.60300874922194,"Si"
2020-10-10,1.34479893977668,1.54434366315088,1.7574906159872,"Si"
2020-10-11,1.46616659259582,1.66722716320586,1.88101886797641,"Si"
2020-10-12,1.51454874125822,1.71079256568061,1.91881790286653,"Si"
2020-10-13,1.57946318140925,1.77116002106925,1.97367731163592,"Si"
2020-10-14,1.67164054496822,1.85955666873202,2.05733794370301,"Si"
2020-10-15,1.64439135494702,1.82135618786073,2.00723462321225,"Si"
2020-10-16,1.60948634748119,1.77565054240344,1.94986030239463,"Si"
2020-10-17,1.53310915956448,1.68727203352378,1.84871437316459,"Si"
2020-10-18,1.46996150268946,1.61394654261209,1.76456245287544,"Si"
2020-10-19,1.42579332987725,1.56155686801961,1.7034060613401,"Si"
2020-10-20,1.45918285626261,1.59104354731189,1.72852647453452,"Si"
2020-10-21,1.40422671878938,1.5285481703674,1.65806740252479,"Si"
2020-10-22,1.40711861726106,1.52696920523709,1.65164817274358,"Si"
2020-10-23,1.47394194872625,1.59214653250594,1.71484543699172,"Si"
2020-10-24,1.41789005033936,1.52950345400577,1.64528527133542,"Si"
2020-10-25,1.43737405509288,1.54567604870707,1.65785579631072,"Si"
2020-10-26,1.46576031958925,1.57115659613613,1.68016013533103,"Si"
2020-10-27,1.43124432454222,1.53156476004497,1.63523509295725,"Si"
2020-10-28,1.42420185908489,1.52068471591146,1.62028490797763,"Si"
2020-10-29,1.41643862909489,1.50927941097688,1.60502550574756,"Si"
2020-10-30,1.37746807002449,1.46588862268554,1.5570207440932,"Si"
2020-10-31,1.39040802973212,1.47633575855538,1.56480340456265,"Si"
2020-11-01,1.32166037676501,1.40276357532218,1.48624768072374,"Si"
2020-11-02,1.29986069900268,1.37792506619752,1.45823367254716,"Si"
2020-11-03,1.2693727421848,1.34440225915819,1.42155567633484,"Si"
2020-11-04,1.25807557341955,1.33086899743864,1.40568077838306,"Si"
2020-11-05,1.25123486732659,1.32208091855226,1.39485038553885,"Si"
2020-11-06,1.23428223463644,1.30302215463133,1.37359852585259,"Si"
2020-11-07,1.21003026227755,1.27659905287704,1.34492521462463,"Si"
2020-11-08,1.20636616948487,1.27146481435781,1.3382500292413,"Si"
2020-11-09,1.18803201104717,1.25136169096089,1.31631267402444,"Si"
2020-11-10,1.15344672611268,1.21469368284086,1.27750268236872,"Si"
2020-11-11,1.1495315610719,1.20964417505648,1.27126722242558,"Si"
2020-11-12,1.11978517049855,1.17818248386734,1.23804322855301,"Si"
2020-11-13,1.09211890317099,1.14897665691381,1.2072569014625,"Si"
2020-11-14,1.07252236646708,1.12817128358154,1.18520786413553,"Si"
2020-11-15,1.0488927891618,1.10333402344176,1.15913325282417,"Si"
2020-11-16,1.0477325797462,1.10164258823288,1.15688598466664,"Si"
2020-11-17,1.06832406023502,1.12229967584316,1.17758675632317,"Si"
2020-11-18,1.02952069210405,1.08205962616561,1.1358876540655,"Si"
2020-11-19,1.03372183707707,1.08598268651379,1.13951413015074,"Si"
2020-11-20,1.03339174308343,1.08528777912105,1.13843733764103,"Si"
2020-11-21,1.00732216611417,1.05823204117464,1.11037927808051,"Si"
2020-11-22,0.978950415122164,1.02887604207266,1.08002586368041,"Si"
2020-11-23,0.950996420051449,1.00002665250954,1.05027193883738,"Si"
2020-11-24,0.912457454279444,0.960403107984692,1.00955914772079,"Si"
2020-11-25,0.902021138490415,0.949716078739055,0.998622443652359,"Si"
2020-11-26,0.870553596509785,0.917513824339355,0.965690262359256,"Si"
2020-11-27,0.84662422122316,0.893130222909516,0.940862147540014,"Si"
2020-11-28,0.847100603687168,0.893898231862509,0.941936319716224,"Si"
2020-11-29,0.837454479340223,0.884312527197407,0.932428133593463,"Si"
2020-11-30,0.831492942052885,0.878553994902093,0.926892222072647,"Si"
2020-12-01,0.863648028387656,0.912009516167599,0.961669899864628,"Si"
2020-12-02,0.878807364480687,0.927960012766603,0.978431299664188,"Si"
2020-12-03,0.89384707853456,0.943743530771778,0.994976038934068,"Si"
2020-12-04,0.884975766167437,0.934904369683,0.986183772353335,"Si"
2020-12-05,0.881053953277063,0.931140862648496,0.982592917086593,"Si"
2020-12-06,0.891831900170216,0.942490671049997,0.994529091382464,"Si"
2020-12-07,0.866897039960096,0.917098450062341,0.96869293537819,"Si"
2020-12-08,0.845551295238358,0.89542132252754,0.946700071207602,"Si"
2020-12-09,0.843824702807523,0.893985776719564,0.945574658235672,"Si"
2020-12-10,0.836242663163986,0.886554471868997,0.938315203036796,"Si"
2020-12-11,0.862481142576502,0.913978429309553,0.966947866406632,"Si"
2020-12-12,0.867395007683506,0.919417189769942,0.972932982456844,"Si"
2020-12-13,0.876035032594923,0.928669791911875,0.982818385793397,"Si"
2020-12-14,0.907257278566098,0.961141673160488,1.01655854763656,"Si"
2020-12-15,0.902157583885563,0.956143874014756,1.01167680609095,"Si"
2020-12-16,0.90630624309555,0.96063780186579,1.01652859772929,"Si"
2020-12-17,0.916841245499652,0.971681772228935,1.02809273371984,"Si"
2020-12-18,0.899522146422122,0.95401068388939,1.01007883187507,"Si"
2020-12-19,0.915971165600278,0.971129511845571,1.02787774745188,"Si"
2020-12-20,0.931636228947215,0.987411440069102,1.04478523607827,"Si"
2020-12-21,0.929397961921255,0.985213838057229,1.04263434097986,"Si"
2020-12-22,0.938913646003113,0.995099466978057,1.05289494379967,"Si"
2020-12-23,0.946615370021842,1.00308603865189,1.06116964087331,"Si"
2020-12-24,0.944159409669516,1.0005836988428,1.05862237938629,"Si"
2020-12-25,0.931405427026474,0.987467893381928,1.04514560158492,"Si"
2020-12-26,0.930112272186987,0.986172818544387,1.04385067801216,"Si"
2020-12-27,0.93750771663939,0.993835935474352,1.05178421690178,"Si"
2020-12-28,0.940425827230556,0.996878643512849,1.05495369037617,"Si"
2020-12-29,0.97381157805782,1.031271221538,1.09035466081862,"Si"
2020-12-30,0.965438578767612,1.02260291937444,1.08138818562004,"Si"
2020-12-31,0.983052548007067,1.04065887734699,1.09988227799433,"Si"
2021-01-01,1.01375694435373,1.07212211741647,1.13209776740235,"Si"
2021-01-02,1.02370308384236,1.0821355886478,1.1421669864418,"Si"
2021-01-03,1.03280373449554,1.09121193167624,1.15120401794589,"Si"
2021-01-04,1.03095494026791,1.08898120318525,1.14857371579736,"Si"
2021-01-05,1.01714751453834,1.07444198361295,1.13328414124559,"Si"
2021-01-06,0.992400724318624,1.04868151676947,1.10649267400881,"Si"
2021-01-07,0.989631748632254,1.04557610608512,1.10303695044159,"Si"
2021-01-08,0.990331012887261,1.04607079887059,1.10331511777391,"Si"
2021-01-09,0.956235115627027,1.01081657959926,1.06689156024241,"Si"
2021-01-10,0.932150210129612,0.985928322369568,1.04119333180334,"Si"
2021-01-11,0.911923671968483,0.96508946525375,1.01974028521623,"Si"
2021-01-12,0.867044979377676,0.918953240643568,0.972349255345358,"Si"
2021-01-13,0.873746358936821,0.926032484194148,0.979816543730263,"Si"
2021-01-14,0.85815667732308,0.910210875981258,0.963776125586421,"Si"
2021-01-15,0.844930613502927,0.896876894853487,0.950350918371341,"Si"
2021-01-16,0.86484608758715,0.917743851807433,0.972189591303236,"Si"
2021-01-17,0.842171910319491,0.894719931770328,0.948835724231129,"Si"
2021-01-18,0.843742896596119,0.896723290698166,0.951294090987213,"Si"
2021-01-19,0.839100441756901,0.892339891617954,0.947193714529849,"Si"
2021-01-20,0.827152861079377,0.880439474908712,0.935365915407273,"Si"
2021-01-21,0.811393161983767,0.864632873696493,0.91954036460734,"Si"
2021-01-22,0.802404321037144,0.85585922960423,0.911013443137473,"Si"
2021-01-23,0.792280667994899,0.845953889785047,0.901361278982889,"Si"
2021-01-24,0.809815999783955,0.864677156343053,0.921310862163776,"Si"
2021-01-25,0.829100155196829,0.885203983279517,0.943118520716296,"Si"
2021-01-26,0.848289380946522,0.905594300969385,0.964745657796148,"Si"
2021-01-27,0.859133154794218,0.917302261566263,0.977349763960234,"Si"
2021-01-28,0.844926912953627,0.903065421299699,0.963110891700615,"Si"
2021-01-29,0.842957340602008,0.90147677274447,0.961932183898795,"Si"
2021-01-30,0.841766332645091,0.90069684670422,0.96159286070033,"Si"
2021-01-31,0.858722759342577,0.918695165000831,0.980663151051264,"Si"
2021-02-01,0.834565451316767,0.894120740648248,0.955699438128639,"Si"
2021-02-02,0.826290989414733,0.886011623096052,0.947786392957613,"Si"
2021-02-03,0.816386111036278,0.876245800080328,0.938193196528263,"Si"
2021-02-04,0.811331624624904,0.871543519925713,0.933880019052731,"Si"
2021-02-05,0.823206658067318,0.884424647221945,0.947806996980901,"Si"
2021-02-06,0.846105206235675,0.908727935138626,0.973554569451226,"Si"
2021-02-07,0.847301002701042,0.91048325943994,0.975905220944359,"Si"
2021-02-08,0.861299749688658,0.925481910561549,0.991937718984071,"Si"
2021-02-09,0.868173087478251,0.933045241473583,1.00022157711937,"Si"
2021-02-10,0.908285240124793,0.975016105668203,1.04407880327546,"Si"
2021-02-11,0.939587788299397,1.00771699564659,1.07819688665001,"Si"
2021-02-12,0.987639238131663,1.05759188115559,1.12990404453994,"Si"
2021-02-13,0.985589852193772,1.05539734103853,1.12755945415649,"Si"
2021-02-14,0.966584516421733,1.03556079676979,1.10688056615642,"Si"
2021-02-15,0.987032718199201,1.05655556538028,1.12841089698171,"Si"
2021-02-16,1.01269041076413,1.08286758997262,1.1553624140688,"Si"
2021-02-17,1.02344150874442,1.09365800666966,1.16617113163352,"Si"
2021-02-18,1.04801688310289,1.11865456781951,1.19156332495031,"Si"
2021-02-19,1.02194814112112,1.09121961497135,1.16273046330611,"Si"
2021-02-20,1.02753267931601,1.0965184705849,1.16771381765044,"Si"
2021-02-21,1.08830831899531,1.15878297972873,1.23143731536665,"Si"
2021-02-22,1.09598582873792,1.16605166733956,1.23825772356355,"Si"
2021-02-23,1.12273374186217,1.19288958746216,1.26514148778894,"Si"
2021-02-24,1.14844202537103,1.21852283029445,1.29064983006452,"Si"
2021-02-25,1.18881316836893,1.25911161663292,1.33140088238435,"Si"
2021-02-26,1.21972668214991,1.28977659462158,1.36175475705454,"Si"
2021-02-27,1.23177606441892,1.30088697708895,1.37185762115059,"Si"
2021-02-28,1.22793221124087,1.29558830147169,1.36503310299325,"Si"
2021-03-01,1.25238934581697,1.31934039120635,1.38801021970831,"Si"
2021-03-02,1.26521448113521,1.33108391457452,1.39860129675059,"Si"
2021-03-03,1.28152055240821,1.3463506802982,1.4127579798538,"Si"
2021-03-04,1.25517073870665,1.31786807564996,1.38207195266462,"Si"
2021-03-05,1.24860105550428,1.3097384162485,1.37231650961198,"Si"
2021-03-06,1.26492264433639,1.32510862318191,1.38667375690302,"Si"
2021-03-07,1.21344932326367,1.27110421275506,1.33007842570082,"Si"
2021-03-08,1.17674136163024,1.23236878856197,1.28926284183791,"Si"
2021-03-09,1.16353537743458,1.21784124043708,1.27336831889687,"Si"
2021-03-10,1.12755236216754,1.18012121973423,1.23387096776147,"Si"
2021-03-11,1.10485961388663,1.15613278709634,1.20855255019071,"Si"
2021-03-12,1.09105566233498,1.14134880738313,1.19275925651724,"Si"
2021-03-13,1.06163207603411,1.11067388815096,1.16080748934996,"Si"
2021-03-14,1.06265746129357,1.11124061855934,1.16089445366876,"Si"
2021-03-15,1.05033161808178,1.09820041351933,1.14712090353161,"Si"
2021-03-16,1.04693496725805,1.09434017048548,1.14278029163324,"Si"
2021-03-17,1.00721590953376,1.05337373890622,1.10055115884795,"Si"
2021-03-18,1.00627900727126,1.05215209938179,1.09903329741606,"Si"
2021-03-19,0.979152724325679,1.02419140274065,1.07022856802676,"Si"
