"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-30,0.613538703100023,1.22905274709657,2.05479251032054,"Si"
2020-08-31,0.594365816166365,1.19064524446223,1.99058090594507,"Si"
2020-09-01,0.580548205571377,1.16296553628038,1.94430457061748,"Si"
2020-09-02,0.795012934758628,1.45417853113765,2.30906889163405,"Si"
2020-09-03,0.841203234299262,1.50297417116009,2.35361958909703,"Si"
2020-09-04,0.874114052684866,1.52927719686441,2.36466578534986,"Si"
2020-09-05,0.96563320621195,1.62931141722781,2.46375844548044,"Si"
2020-09-06,0.904834395989315,1.52672567865508,2.30863372400489,"Si"
2020-09-07,1.09829582422261,1.75252138922642,2.55714623739937,"Si"
2020-09-08,0.957745864184777,1.54720755802878,2.27574913077463,"Si"
2020-09-09,0.838974105316778,1.3735075680952,2.03765709662087,"Si"
2020-09-10,0.742948955854737,1.23400057385025,1.84760802604653,"Si"
2020-09-11,0.665578110195476,1.12302891721432,1.6981848589837,"Si"
2020-09-12,0.743088880052793,1.21653123028693,1.80477599995522,"Si"
2020-09-13,0.678368883071053,1.12673634493338,1.68700660133555,"Si"
2020-09-14,0.666003369597396,1.10619785355763,1.65625533402428,"Si"
2020-09-15,0.656889776975985,1.09106063795751,1.63359112978691,"Si"
2020-09-16,0.694256889091843,1.13658703567476,1.68617537534341,"Si"
2020-09-17,0.685915493417391,1.12293110754213,1.66591622314305,"Si"
2020-09-18,0.634795457129297,1.05436309211026,1.5786457094359,"Si"
2020-09-19,0.462840269190607,0.826954702029581,1.29499017570635,"Si"
2020-09-20,0.510633963615946,0.893362684313102,1.38137427134527,"Si"
2020-09-21,0.393053785153661,0.738187558154795,1.19027548321291,"Si"
2020-09-22,0.448463972209077,0.820296943436711,1.30253755878955,"Si"
2020-09-23,0.418964187268815,0.786849439023634,1.26873934124648,"Si"
2020-09-24,0.480404598041743,0.878720360624338,1.3953072512876,"Si"
2020-09-25,0.641449244976449,1.10113075886347,1.68298105071471,"Si"
2020-09-26,0.699732184267898,1.18065703363892,1.78532704496298,"Si"
2020-09-27,0.648074599740189,1.11250403894116,1.70036410418147,"Si"
2020-09-28,0.595662245160425,1.04212108907177,1.61139398963918,"Si"
2020-09-29,0.744121592428916,1.23594826378784,1.85052420585809,"Si"
2020-09-30,0.635107546972367,1.09024441237479,1.6663422322052,"Si"
2020-10-01,0.876010921563384,1.3978272914972,2.03960352265031,"Si"
2020-10-02,0.899016395475703,1.4181988170121,2.05381483263249,"Si"
2020-10-03,0.863428995955663,1.36205967633141,1.97251494827342,"Si"
2020-10-04,1.05700921112188,1.59070092288121,2.23172967319998,"Si"
2020-10-05,0.953209287820621,1.44643425429913,2.04086645134951,"Si"
2020-10-06,0.942548020878246,1.41844743725511,1.99006060162644,"Si"
2020-10-07,0.971977692332257,1.44061618777472,1.99999964720085,"Si"
2020-10-08,0.772527517914618,1.18262133217542,1.6786369033837,"Si"
2020-10-09,0.744955417366162,1.14041266837337,1.6187250628199,"Si"
2020-10-10,0.830093419649625,1.23947135567061,1.72960944478635,"Si"
2020-10-11,0.705764445643252,1.08041729201019,1.53356639871027,"Si"
2020-10-12,0.894016324409362,1.30704282452783,1.79726661558474,"Si"
2020-10-13,1.00049579860716,1.42848852140613,1.93149612801796,"Si"
2020-10-14,1.15128900118663,1.59743272665555,2.11550030147271,"Si"
2020-10-15,1.48375145304638,1.96957237007134,2.52313989315684,"Si"
2020-10-16,1.60747260019909,2.08729643942678,2.62883138812774,"Si"
2020-10-17,1.61256968151987,2.06472797876694,2.57191790374266,"Si"
2020-10-18,1.65587489771755,2.08510569505151,2.56305632454781,"Si"
2020-10-19,1.5600458377697,1.95037198621207,2.38362254642279,"Si"
2020-10-20,1.61845093031633,1.99132528552852,2.40227468831134,"Si"
2020-10-21,1.54723999732555,1.88983249016447,2.26617483529106,"Si"
2020-10-22,1.52453483980071,1.84497052062102,2.19551624949143,"Si"
2020-10-23,1.40602731064457,1.69724566913896,2.01546532215966,"Si"
2020-10-24,1.37023092183941,1.64364277112623,1.94155693924414,"Si"
2020-10-25,1.42689779530333,1.69300398218989,1.98152590942117,"Si"
2020-10-26,1.50464548043766,1.76523992687466,2.04634005512411,"Si"
2020-10-27,1.4063081671226,1.64657249057943,1.90550607262567,"Si"
2020-10-28,1.37197860772538,1.59885259978518,1.84283101610877,"Si"
2020-10-29,1.3024265853772,1.51446740971628,1.74226498647888,"Si"
2020-10-30,1.30989633952418,1.51451344633277,1.73376268261795,"Si"
2020-10-31,1.32758888617596,1.52612042347666,1.73828383238563,"Si"
2020-11-01,1.18135172961236,1.36232107916183,1.55599849370289,"Si"
2020-11-02,1.0495790099288,1.21542694588636,1.39326199962222,"Si"
2020-11-03,0.993893966205933,1.15186274514831,1.32131127733073,"Si"
2020-11-04,1.13752494834738,1.30334594936769,1.48028467556885,"Si"
2020-11-05,1.05841697381382,1.21546760495822,1.3832237996769,"Si"
2020-11-06,1.03890600878796,1.19188277030168,1.3552129477231,"Si"
2020-11-07,1.01810557082353,1.1672634737005,1.32646878679368,"Si"
2020-11-08,1.02997031389965,1.17791531474209,1.33564376802552,"Si"
2020-11-09,1.1027195411122,1.25360495432875,1.41402460267607,"Si"
2020-11-10,1.09215193848142,1.23996682124258,1.39702662767199,"Si"
2020-11-11,0.969200526728565,1.10643426619428,1.25262219349424,"Si"
2020-11-12,1.00353215828382,1.1414563236563,1.2881320562299,"Si"
2020-11-13,1.01177611516054,1.14871271031135,1.29421385827247,"Si"
2020-11-14,1.01121802580384,1.14662148885225,1.2904089211141,"Si"
2020-11-15,1.09626731428636,1.2355649385577,1.38307290219845,"Si"
2020-11-16,1.08273747162602,1.21927216973794,1.36379683017991,"Si"
2020-11-17,1.15652718611829,1.29543595199711,1.44210861965721,"Si"
2020-11-18,1.16161666358827,1.29833808953213,1.44255619159017,"Si"
2020-11-19,1.17961666388941,1.31470129681905,1.45700310899734,"Si"
2020-11-20,1.2020114257015,1.33552392526722,1.47596626589471,"Si"
2020-11-21,1.12774459075491,1.25432728119126,1.38754573102806,"Si"
2020-11-22,1.0847948632446,1.20655669964508,1.33470157505133,"Si"
2020-11-23,1.03039598370412,1.14711516047506,1.2700063335239,"Si"
2020-11-24,0.972872146813114,1.08481008859487,1.20275542704145,"Si"
2020-11-25,0.951136548940909,1.06074753739936,1.17624989295022,"Si"
2020-11-26,0.937694998782453,1.04575695455898,1.15962702008031,"Si"
2020-11-27,0.899152747776002,1.00446032655558,1.1155151601475,"Si"
2020-11-28,0.948414855512603,1.05617965374925,1.16965964028905,"Si"
2020-11-29,0.907702092484832,1.01281021931988,1.12359338699434,"Si"
2020-11-30,0.892523721376597,0.996544119528979,1.10621527390084,"Si"
2020-12-01,0.907800256918988,1.01258385581851,1.12300785912554,"Si"
2020-12-02,0.861145739979185,0.963179978117243,1.07084431551164,"Si"
2020-12-03,0.812182063782645,0.911455045882995,1.01636910149297,"Si"
2020-12-04,0.775891460065916,0.873364620103622,0.976521664898438,"Si"
2020-12-05,0.74607371890355,0.842361647124545,0.94440869412546,"Si"
2020-12-06,0.692930267110421,0.786713377853241,0.886362052901849,"Si"
2020-12-07,0.716617107268329,0.813189014090895,0.915776528282813,"Si"
2020-12-08,0.702411678179703,0.799383178024452,0.902533580791509,"Si"
2020-12-09,0.738756254817145,0.839617887022792,0.946839659325237,"Si"
2020-12-10,0.758963999951006,0.862584574831055,0.972739263414561,"Si"
2020-12-11,0.814244506646094,0.922813555235238,1.03807842346439,"Si"
2020-12-12,0.785593051981848,0.89332418437595,1.00787684072978,"Si"
2020-12-13,0.848045601220181,0.960884548402542,1.08066895000198,"Si"
2020-12-14,0.862102442127696,0.976572250493795,1.09807407457412,"Si"
2020-12-15,0.816748437887015,0.928752017695553,1.04784765238424,"Si"
2020-12-16,0.846324033065876,0.960867882980689,1.08257575541711,"Si"
2020-12-17,0.860483793415608,0.976443292396623,1.09962608062985,"Si"
2020-12-18,0.826253446499953,0.940321931475362,1.06165871792374,"Si"
2020-12-19,0.832829396893407,0.947805725221038,1.0701082016668,"Si"
2020-12-20,0.83592404874977,0.951587758693804,1.07463698641336,"Si"
2020-12-21,0.816773965053663,0.931615129810449,1.05390029384475,"Si"
2020-12-22,0.883928366422185,1.00382133325982,1.13122814790584,"Si"
2020-12-23,0.824475707965368,0.940670382150163,1.06441325013679,"Si"
2020-12-24,0.890596873398589,1.0116575913023,1.14032085433855,"Si"
2020-12-25,0.908295579353977,1.03069823366833,1.16072553094097,"Si"
2020-12-26,0.960858408018468,1.08661673501681,1.21999667538282,"Si"
2020-12-27,1.0076286739837,1.13590963016608,1.27176528653036,"Si"
2020-12-28,1.05463698420186,1.18494421208591,1.32273180058754,"Si"
2020-12-29,1.02730079871913,1.15469437480866,1.28942625950097,"Si"
2020-12-30,1.08212308841985,1.21142894387886,1.3479269597259,"Si"
2020-12-31,1.0764837008981,1.20381916262727,1.33816969104277,"Si"
2021-01-01,1.02099016223696,1.14340916144569,1.27265931168614,"Si"
2021-01-02,0.994374747337765,1.11380762417083,1.2399158545665,"Si"
2021-01-03,0.949054815851897,1.0646467824989,1.1867851625257,"Si"
2021-01-04,0.890596372097164,1.00185487233928,1.11956696063853,"Si"
2021-01-05,0.916096635165149,1.02847192638963,1.14725438569129,"Si"
2021-01-06,0.898056192125536,1.00901684933077,1.12634726624724,"Si"
2021-01-07,0.828564220772016,0.935078195994474,1.04793936499124,"Si"
2021-01-08,0.92306215711173,1.03548829762101,1.15428155871675,"Si"
2021-01-09,0.931452286036155,1.04430304004002,1.16351318800372,"Si"
2021-01-10,0.937594019674618,1.05059680154231,1.16993619321063,"Si"
2021-01-11,1.00510694397154,1.12168140712734,1.24455959097793,"Si"
2021-01-12,0.984496349400113,1.09923582331148,1.22020835157892,"Si"
2021-01-13,0.941617182876773,1.05318620936334,1.1709114507099,"Si"
2021-01-14,0.938587724345479,1.04942650723202,1.16636190325772,"Si"
2021-01-15,0.858410150085762,0.964088725251196,1.07581314025392,"Si"
2021-01-16,0.857244277352442,0.962779322330972,1.07435199582751,"Si"
2021-01-17,0.81976613350507,0.923139780851368,1.03256281754439,"Si"
2021-01-18,0.764714090657974,0.865004526257479,0.971384718776351,"Si"
2021-01-19,0.744382091859073,0.844055862002579,0.949901275038053,"Si"
2021-01-20,0.792424023125238,0.896137451232753,1.00613645635881,"Si"
2021-01-21,0.805967072583469,0.911453031615531,1.02333199232509,"Si"
2021-01-22,0.821699392260046,0.929026807405517,1.0428464491817,"Si"
2021-01-23,0.767487464407756,0.87204197024279,0.98317591975931,"Si"
2021-01-24,0.783698828958295,0.890228669437007,1.0034485241022,"Si"
2021-01-25,0.780108328111995,0.887325410461376,1.00134563349864,"Si"
2021-01-26,0.73883747603315,0.84420071011506,0.956484618876528,"Si"
2021-01-27,0.712384740766022,0.817016445494869,0.928712853930747,"Si"
2021-01-28,0.7049739463888,0.810397818787018,0.923060463989391,"Si"
2021-01-29,0.71678475513666,0.824539925064269,0.93973030997514,"Si"
2021-01-30,0.740190209887907,0.851171077185976,0.969790939830996,"Si"
2021-01-31,0.72058279493664,0.831577042579479,0.950405602631104,"Si"
2021-02-01,0.703986301163848,0.815225830428384,0.934505504004629,"Si"
2021-02-02,0.71954832016275,0.833578426451828,0.955872705452091,"Si"
2021-02-03,0.697521915458062,0.811432072224487,0.933831117108957,"Si"
2021-02-04,0.777489778385277,0.899286903237266,1.02981682399324,"Si"
2021-02-05,0.777496837688797,0.900710310025195,1.03285350670256,"Si"
2021-02-06,0.770397664398682,0.894307104290291,1.02732103388778,"Si"
2021-02-07,0.76644990958615,0.891231354059043,1.02528530694505,"Si"
2021-02-08,0.775646808377595,0.902315300907535,1.03842346670009,"Si"
2021-02-09,0.793459837914,0.922638618507238,1.06141667353512,"Si"
2021-02-10,0.790886688178335,0.920849529125126,1.06055353549516,"Si"
2021-02-11,0.690997235876492,0.813671067214057,0.946220731000695,"Si"
2021-02-12,0.612895809081197,0.730015090413721,0.857223015773467,"Si"
2021-02-13,0.612267717027114,0.731258806149408,0.860659496697814,"Si"
2021-02-14,0.593245611904405,0.712700491298612,0.842949722297735,"Si"
2021-02-15,0.601610411706133,0.724448160272839,0.858527837274003,"Si"
2021-02-16,0.565578027463309,0.687513668734973,0.821174669174475,"Si"
2021-02-17,0.527696155454321,0.648562278400194,0.781705289679644,"Si"
2021-02-18,0.518515533860489,0.641646311550746,0.777697739611157,"Si"
2021-02-19,0.586499481704627,0.720834207722046,0.868813885612177,"Si"
2021-02-20,0.664684111977464,0.811061060278639,0.971787185073485,"Si"
2021-02-21,0.728542258667961,0.884800820698674,1.05601477539342,"Si"
2021-02-22,0.810853020512492,0.97799255416292,1.1605612854383,"Si"
2021-02-23,0.90955634713637,1.08785871724506,1.28188324793305,"Si"
2021-02-24,1.01273178635397,1.20085367740685,1.40476477370122,"Si"
2021-02-25,1.07710093840978,1.26971860931248,1.47794738321768,"Si"
2021-02-26,1.14070261222841,1.33624799211804,1.54703532201641,"Si"
2021-02-27,1.15912323285644,1.3526439731937,1.56088460125815,"Si"
2021-02-28,1.17452055924459,1.36515275312231,1.56991062390036,"Si"
2021-03-01,1.16227089599676,1.34754609947888,1.54632231659245,"Si"
2021-03-02,1.14801492473026,1.32785641076203,1.52059244577838,"Si"
2021-03-03,1.09135388548351,1.26280961344053,1.44659142116029,"Si"
2021-03-04,0.996104781775826,1.15679977142545,1.32933518977905,"Si"
2021-03-05,0.938020539610994,1.09168135841878,1.2568263479953,"Si"
2021-03-06,0.956526350360344,1.10991241629306,1.27453753932007,"Si"
2021-03-07,0.982073571238941,1.13591962902049,1.30079637594904,"Si"
2021-03-08,1.07002697594482,1.22880032904793,1.39839667734158,"Si"
2021-03-09,1.11565905705684,1.27552544165944,1.44593975434602,"Si"
2021-03-10,1.17143962628646,1.33244077747639,1.50365777728349,"Si"
2021-03-11,1.22411036070382,1.38530755976848,1.55633055902191,"Si"
2021-03-12,1.26252332495583,1.42233442599472,1.59153110417452,"Si"
2021-03-13,1.17687069292203,1.32727785832295,1.48659859959153,"Si"
2021-03-14,1.14340924364731,1.28814279949802,1.44137644041469,"Si"
2021-03-15,1.07879368338014,1.21639974640681,1.36214590496685,"Si"
2021-03-16,1.07153884249469,1.20615338906056,1.34861762028849,"Si"
2021-03-17,1.059905508472,1.19158356829489,1.33085986603499,"Si"
2021-03-18,1.06197152825824,1.19177626689635,1.32895701114104,"Si"
2021-03-19,1.08953504143485,1.2190655996967,1.35576624156641,"Si"
2021-03-20,1.11339946293201,1.24232648969205,1.37821459704784,"Si"
