"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.598477650609485,0.90815163609372,1.28136913332429,"Si"
2020-06-25,0.677659044174001,1.01186077889803,1.41199225942903,"Si"
2020-06-26,0.779845887844594,1.14012680094876,1.56774651788389,"Si"
2020-06-27,0.694208662610243,1.03657218789541,1.44647557862823,"Si"
2020-06-28,0.666416179818317,1.00289460215284,1.4070461709814,"Si"
2020-06-29,0.610335197764209,0.934329726663835,1.32620672098081,"Si"
2020-06-30,0.704082972915912,1.05131622090563,1.4670500103261,"Si"
2020-07-01,0.646692051881161,0.981313912669229,1.38459846111676,"Si"
2020-07-02,0.86013294244693,1.2420170929141,1.69295219385064,"Si"
2020-07-03,0.848841586940649,1.22571257084676,1.67072804205671,"Si"
2020-07-04,0.920410275472873,1.3072295980233,1.76084443333452,"Si"
2020-07-05,0.922250324973504,1.30324019227607,1.7490726994531,"Si"
2020-07-06,1.14485222988979,1.55812579804381,2.03410185832601,"Si"
2020-07-07,0.977197544811065,1.35027062264076,1.78272772290857,"Si"
2020-07-08,0.982143462530368,1.34649605556247,1.767439037258,"Si"
2020-07-09,0.720354917676557,1.02850879800991,1.39067324043534,"Si"
2020-07-10,0.634445357364635,0.921684728058852,1.26171522969783,"Si"
2020-07-11,0.608511643136682,0.889637867998543,1.22330837988524,"Si"
2020-07-12,0.589440280189677,0.86752372283482,1.19849424853707,"Si"
2020-07-13,0.436450033449652,0.681188044560201,0.979528338428153,"Si"
2020-07-14,0.497936289716473,0.762264210176736,1.08197340815555,"Si"
2020-07-15,0.491452656922796,0.759413933633805,1.08474982736477,"Si"
2020-07-16,0.510503764444936,0.788852530210039,1.12680003363519,"Si"
2020-07-17,0.582837983158469,0.884419438961316,1.24788386097238,"Si"
2020-07-18,0.738804158012292,1.08012420701518,1.48523915324245,"Si"
2020-07-19,0.775764345144882,1.12698460346944,1.54275490799015,"Si"
2020-07-20,0.860560237972982,1.22869123851825,1.66134507499683,"Si"
2020-07-21,0.961408420992866,1.34572885106662,1.79366424930517,"Si"
2020-07-22,0.823593782199543,1.1759112490141,1.58997989156243,"Si"
2020-07-23,0.910885878858834,1.2750100586217,1.69940620492873,"Si"
2020-07-24,1.04170330319807,1.4228476444219,1.86249335344349,"Si"
2020-07-25,0.921996707059324,1.27399528818344,1.68202335222083,"Si"
2020-07-26,0.863232136235856,1.19774901323878,1.58619412029965,"Si"
2020-07-27,0.813325269886142,1.13336915018429,1.50568497856729,"Si"
2020-07-28,0.77159966473476,1.08004455508571,1.43954504993967,"Si"
2020-07-29,0.804239912369964,1.11589631689195,1.4777955624708,"Si"
2020-07-30,0.836543574439537,1.15130995312031,1.51556133879472,"Si"
2020-07-31,0.75672149617439,1.05449176461149,1.40089608909883,"Si"
2020-08-01,0.726978336873654,1.01758597144487,1.35629668348753,"Si"
2020-08-02,0.723013356385392,1.01203600067235,1.34889936555719,"Si"
2020-08-03,0.742618295644436,1.03483894796933,1.37478725174444,"Si"
2020-08-04,0.655894418059084,0.931546093425128,1.25479698094544,"Si"
2020-08-05,0.723279700442784,1.01240881505021,1.34939627384646,"Si"
2020-08-06,0.661256105098928,0.939161127916373,1.26505446831708,"Si"
2020-08-07,0.580921233988655,0.843928044168381,1.15527233302314,"Si"
2020-08-08,0.634002491821281,0.910221308323065,1.23560181478307,"Si"
2020-08-09,0.755402557219197,1.05737269741152,1.40932670354448,"Si"
2020-08-10,0.759530994504919,1.06315146639659,1.4170289767961,"Si"
2020-08-11,0.849789387920525,1.16953977086538,1.53955870537078,"Si"
2020-08-12,0.930816665773491,1.26243059876781,1.64379079792777,"Si"
2020-08-13,0.932323952846807,1.26022846065241,1.63678051147197,"Si"
2020-08-14,1.01474548400964,1.35077730401056,1.73413052762926,"Si"
2020-08-15,1.01962330693661,1.34979853437757,1.72557425056343,"Si"
2020-08-16,1.03879937581854,1.36460345516299,1.73416697600635,"Si"
2020-08-17,1.09038245914304,1.41585705678642,1.78319159735856,"Si"
2020-08-18,1.16728284299121,1.49458443419759,1.86172149769748,"Si"
2020-08-19,1.08444102502976,1.39111325060049,1.73539223963062,"Si"
2020-08-20,1.19468147109925,1.50665217368757,1.85426642014071,"Si"
2020-08-21,1.14020353461076,1.43576358746171,1.76487117757754,"Si"
2020-08-22,1.22497772430076,1.52145135513132,1.84957122910038,"Si"
2020-08-23,1.16334939264081,1.44310882635874,1.75255896432633,"Si"
2020-08-24,1.17471729633771,1.44696643706232,1.74716433998213,"Si"
2020-08-25,1.09415593634552,1.34925626298711,1.63068651289741,"Si"
2020-08-26,1.14547406411772,1.39910686561376,1.67772582344636,"Si"
2020-08-27,1.08630547497332,1.3268370675504,1.59106417561508,"Si"
2020-08-28,1.12190197998327,1.36008448235483,1.6208528267323,"Si"
2020-08-29,0.9762724699962,1.19363169539916,1.43251044413784,"Si"
2020-08-30,1.00086542331488,1.2166467325109,1.45317762177755,"Si"
2020-08-31,0.987468806523533,1.19817866776705,1.42896169844301,"Si"
2020-09-01,1.02368439812551,1.23469444381761,1.46518351774874,"Si"
2020-09-02,0.99218795754904,1.19670570407418,1.42010315344417,"Si"
2020-09-03,1.0700269707257,1.27887838709871,1.50607271031486,"Si"
2020-09-04,1.08589490541652,1.29254345987402,1.51692530191507,"Si"
2020-09-05,1.14609718508131,1.35412551860538,1.57924648850364,"Si"
2020-09-06,1.13806499250258,1.34084228228882,1.55999882685976,"Si"
2020-09-07,1.08116699728422,1.27451180040101,1.48352663847517,"Si"
2020-09-08,1.00175447075723,1.18427272213924,1.38183989732943,"Si"
2020-09-09,1.02642602846051,1.20799320606762,1.40412890784292,"Si"
2020-09-10,1.00912853138577,1.18636611994825,1.37773151849217,"Si"
2020-09-11,1.02795583823091,1.20417355943341,1.39412671994284,"Si"
2020-09-12,1.02535310047049,1.1987887766904,1.38557686566796,"Si"
2020-09-13,1.06703491494125,1.24128910214681,1.42852917525823,"Si"
2020-09-14,1.10882876806108,1.28353231482365,1.47082910172807,"Si"
2020-09-15,1.22027711354638,1.39996039519128,1.59180458106845,"Si"
2020-09-16,1.20079056096278,1.37496784833036,1.56076911926416,"Si"
2020-09-17,1.24331984171457,1.41613493069256,1.60003181527753,"Si"
2020-09-18,1.22705501383982,1.39421622044457,1.57189660779435,"Si"
2020-09-19,1.16924635251667,1.32818448386424,1.4971038406479,"Si"
2020-09-20,1.11426606217761,1.26573060629643,1.42670703876832,"Si"
2020-09-21,1.1136436848811,1.26182248653688,1.41912197868275,"Si"
2020-09-22,1.12758007518252,1.27368341294138,1.42855807557461,"Si"
2020-09-23,1.18996326713338,1.33699093347428,1.49245880672349,"Si"
2020-09-24,1.10804593536627,1.24698627056357,1.39401424642182,"Si"
2020-09-25,1.10555431728799,1.24165872496225,1.38554962529747,"Si"
2020-09-26,1.17172423362142,1.3091806973912,1.45415063926988,"Si"
2020-09-27,1.16967844933909,1.30426077713457,1.44606576254081,"Si"
2020-09-28,1.13003332377673,1.25964368552654,1.3961890798158,"Si"
2020-09-29,1.10789329034093,1.23377902083889,1.36634096347893,"Si"
2020-09-30,0.982648368413611,1.09927483271807,1.22234680394348,"Si"
2020-10-01,1.04722795076129,1.16603673364609,1.29113718980829,"Si"
2020-10-02,1.02526645608192,1.14140458027622,1.26368397525464,"Si"
2020-10-03,1.02694157162537,1.14186269376176,1.26279105140824,"Si"
2020-10-04,1.01432140865662,1.12732172676384,1.24620377705535,"Si"
2020-10-05,1.06696202707915,1.18162574153208,1.30205735656032,"Si"
2020-10-06,1.07406544704321,1.187765450669,1.30710351261224,"Si"
2020-10-07,1.13648401707098,1.25189872648037,1.37281478897898,"Si"
2020-10-08,1.12701770838725,1.24020737406139,1.35873555771522,"Si"
2020-10-09,1.15704820262731,1.26985924506654,1.38784260923761,"Si"
2020-10-10,1.15797746257118,1.26885166598746,1.38472219709384,"Si"
2020-10-11,1.15848115714946,1.26736141896648,1.38106180794383,"Si"
2020-10-12,1.14516487887612,1.25143257710802,1.36234784720492,"Si"
2020-10-13,1.13681527666415,1.24079352309001,1.34925673084652,"Si"
2020-10-14,1.21000708770581,1.31533470341691,1.42499507479523,"Si"
2020-10-15,1.20123649825882,1.30410019324595,1.4111292591616,"Si"
2020-10-16,1.23454266725597,1.33665604944709,1.4427690329826,"Si"
2020-10-17,1.25187289195292,1.35242724912924,1.45681065773772,"Si"
2020-10-18,1.28667008578969,1.38622494700826,1.48943673159915,"Si"
2020-10-19,1.3396920101908,1.43871288779268,1.54121411266395,"Si"
2020-10-20,1.36913248692538,1.46646824135976,1.56709901641436,"Si"
2020-10-21,1.36689315488834,1.46127994951777,1.55877323992605,"Si"
2020-10-22,1.35545816044614,1.44661282235182,1.54069183518715,"Si"
2020-10-23,1.38051268291563,1.46972385294352,1.56168864163615,"Si"
2020-10-24,1.31771670658064,1.40221536977692,1.48930276456663,"Si"
2020-10-25,1.32017911629765,1.40231461353121,1.48689375110824,"Si"
2020-10-26,1.26472088871274,1.34288110588537,1.42335164222297,"Si"
2020-10-27,1.23198308216845,1.30716177133433,1.38453550158909,"Si"
2020-10-28,1.17160247382282,1.24322946486104,1.31695156816928,"Si"
2020-10-29,1.16693631789129,1.23698633104443,1.30904930441855,"Si"
2020-10-30,1.13788603366794,1.20579713007372,1.27564876090624,"Si"
2020-10-31,1.14070256282221,1.20757572583632,1.27632687138361,"Si"
2020-11-01,1.09455998214273,1.1590604698794,1.22538142538309,"Si"
2020-11-02,1.09295636391457,1.15654189295338,1.22189984644896,"Si"
2020-11-03,1.06284022188613,1.12477831310268,1.18844574668202,"Si"
2020-11-04,1.05007794793583,1.11098922123618,1.17359352080004,"Si"
2020-11-05,1.05541410433379,1.11590307722571,1.17805379716364,"Si"
2020-11-06,1.03768112673238,1.09712940932072,1.15821019880308,"Si"
2020-11-07,1.03370841057984,1.09256859402465,1.15303556593768,"Si"
2020-11-08,1.01052600065485,1.06830039667421,1.12765818380519,"Si"
2020-11-09,0.998190368235701,1.05525950411127,1.11389270242139,"Si"
2020-11-10,0.995999324434742,1.05271232236251,1.11097349404265,"Si"
2020-11-11,1.00834001403876,1.06513836916944,1.12347101139223,"Si"
2020-11-12,0.965436043305281,1.02076810151123,1.07762023651593,"Si"
2020-11-13,0.942494707276683,0.997005571958815,1.05302725652389,"Si"
2020-11-14,0.942076359023428,0.996494956407072,1.0524199846825,"Si"
2020-11-15,0.931569291299886,0.985651705890078,1.04123856658549,"Si"
2020-11-16,0.922614889233181,0.976449635744409,1.03178933428512,"Si"
2020-11-17,0.915044701032431,0.968711771939895,1.02388658973474,"Si"
2020-11-18,0.899355596150086,0.952653698440865,1.00746438137745,"Si"
2020-11-19,0.898482650344903,0.951892860407121,1.00682336296139,"Si"
2020-11-20,0.888266670931009,0.941540635027128,0.996344149678637,"Si"
2020-11-21,0.845878296593678,0.898079551800796,0.951821682501761,"Si"
2020-11-22,0.839519506980167,0.891826135284892,0.945691139421693,"Si"
2020-11-23,0.824357912279776,0.876557659930002,0.930337193211006,"Si"
2020-11-24,0.820437915734088,0.872941428726545,0.927050284059478,"Si"
2020-11-25,0.785666404875304,0.837523504194872,0.89101439154628,"Si"
2020-11-26,0.797285281119094,0.850080649506156,0.904544611415701,"Si"
2020-11-27,0.80881840410638,0.862582443839473,0.918051987034298,"Si"
2020-11-28,0.829926475639275,0.884973150915258,0.941762325675103,"Si"
2020-11-29,0.835475756718854,0.891256686931637,0.94881465394196,"Si"
2020-11-30,0.837944988874484,0.894328449495474,0.952521740731584,"Si"
2020-12-01,0.832861191416594,0.889574349995342,0.948129031476843,"Si"
2020-12-02,0.897122436813408,0.95646442864977,1.01767994833158,"Si"
2020-12-03,0.89057643522309,0.950069060909712,1.0114579827027,"Si"
2020-12-04,0.87909145175758,0.938510752761566,0.99984566652735,"Si"
2020-12-05,0.907625957818544,0.968291089130192,1.03089092543895,"Si"
2020-12-06,0.904477489632194,0.965269617526297,1.0280109732461,"Si"
2020-12-07,0.897381353190298,0.958140120859404,1.02086090942786,"Si"
2020-12-08,0.897223483537434,0.958179532263851,1.02111049182978,"Si"
2020-12-09,0.857391981133102,0.917199346916693,0.978994485156589,"Si"
2020-12-10,0.861498415263137,0.921737373283043,0.983983122301138,"Si"
2020-12-11,0.871697116154767,0.932612388067396,0.995555796877214,"Si"
2020-12-12,0.844177477141177,0.904456615213438,0.966784999780679,"Si"
2020-12-13,0.857906147245929,0.91905017559986,0.982269070335601,"Si"
2020-12-14,0.864237413133576,0.925987846212414,0.989838821946528,"Si"
2020-12-15,0.877743840829161,0.940341014691887,1.00506365468348,"Si"
2020-12-16,0.880431443632083,0.943458282721834,1.00863301130861,"Si"
2020-12-17,0.880115912815959,0.943441554661326,1.00893589902546,"Si"
2020-12-18,0.850321504604011,0.912877168513169,0.977621580692569,"Si"
2020-12-19,0.848667729318557,0.911522579683073,0.976590947156516,"Si"
2020-12-20,0.858018874667375,0.921609313722725,0.987440636906062,"Si"
2020-12-21,0.848807035398334,0.912451401328345,0.9783638760351,"Si"
2020-12-22,0.867858307440716,0.932617889231266,0.999674607949088,"Si"
2020-12-23,0.908679071773151,0.975305936123077,1.04425652450536,"Si"
2020-12-24,0.913376663184598,0.980436962575896,1.04983910186108,"Si"
2020-12-25,0.913719216985153,0.980983773898411,1.05060335478487,"Si"
2020-12-26,0.906946311212411,0.974117446287477,1.04365410217521,"Si"
2020-12-27,0.914507133700557,0.982101251052429,1.05207114013498,"Si"
2020-12-28,0.994394728591571,1.06495718598378,1.13790402060749,"Si"
2020-12-29,1.02064112213404,1.09200789033737,1.16575215962485,"Si"
2020-12-30,1.02348170850279,1.0946608255924,1.16819881953601,"Si"
2020-12-31,1.0556883162629,1.12757474764784,1.2017953905828,"Si"
2021-01-01,1.0759575267259,1.14799356376655,1.22233064360096,"Si"
2021-01-02,1.13116046467671,1.20433394296312,1.27976828769787,"Si"
2021-01-03,1.11638934116269,1.18823507839357,1.26228957109213,"Si"
2021-01-04,1.07033018863527,1.13982169983248,1.21146791757707,"Si"
2021-01-05,1.00273825998384,1.06928335188016,1.13793603809402,"Si"
2021-01-06,0.975258397096323,1.04037198076452,1.10755991553723,"Si"
2021-01-07,0.920565978134634,0.983504742969032,1.04849517215931,"Si"
2021-01-08,0.912332117854467,0.974852795697974,1.03941608687258,"Si"
2021-01-09,0.888830829208364,0.950534871501704,1.01428024821087,"Si"
2021-01-10,0.905242590058114,0.967604469040273,1.03201415978651,"Si"
2021-01-11,0.917100237130199,0.979984226876179,1.0449238556194,"Si"
2021-01-12,0.946529203252004,1.01050673769924,1.07654683732959,"Si"
2021-01-13,0.942153251086135,1.00601592832916,1.07194312711305,"Si"
2021-01-14,0.979263019880602,1.04435690948884,1.11151570818157,"Si"
2021-01-15,1.00677951560837,1.07266385798716,1.1406067671138,"Si"
2021-01-16,1.01053178638443,1.0763131238292,1.14413931502812,"Si"
2021-01-17,0.971722083064328,1.03596378079682,1.10223263396967,"Si"
2021-01-18,0.912693199771539,0.974771233314226,1.0388627565441,"Si"
2021-01-19,0.891845201214014,0.953176183642304,1.01651770351435,"Si"
2021-01-20,0.848874066953295,0.908812732322135,0.970767117013515,"Si"
2021-01-21,0.784144734345999,0.842025431201424,0.901937857440331,"Si"
2021-01-22,0.74707052803978,0.804041202230059,0.86307549636395,"Si"
2021-01-23,0.701664582619921,0.757539784040937,0.815525074076521,"Si"
2021-01-24,0.689443394180685,0.745673710372546,0.804076915429127,"Si"
2021-01-25,0.71897088484523,0.777371710996643,0.83802050366755,"Si"
2021-01-26,0.713239527558891,0.772432873252619,0.833952223368917,"Si"
2021-01-27,0.748307405073076,0.809996038733042,0.874093160578203,"Si"
2021-01-28,0.779253805995696,0.843227712931133,0.909689395919803,"Si"
2021-01-29,0.811044035286653,0.877245998206918,0.94600818925139,"Si"
2021-01-30,0.832294264801063,0.900175355648344,0.970679552258071,"Si"
2021-01-31,0.876505368042592,0.946853345428323,1.01987809487197,"Si"
2021-02-01,0.871490068307699,0.942165475424253,1.01555709894685,"Si"
2021-02-02,0.882147606866341,0.95368731055251,1.02797644752479,"Si"
2021-02-03,0.916305514876688,0.989558798544948,1.06558886336214,"Si"
2021-02-04,0.953071211471422,1.02798104117266,1.1056844283384,"Si"
2021-02-05,0.934366846474715,1.00859946305845,1.08562914356684,"Si"
2021-02-06,0.923324350283769,0.997138748921597,1.07375119865548,"Si"
2021-02-07,0.918185927808745,0.991820975323871,1.06825574099002,"Si"
2021-02-08,0.924822861007343,0.998757056840901,1.07549384487199,"Si"
2021-02-09,0.925462144468136,0.999447447287233,1.07623727959468,"Si"
2021-02-10,0.867508971093566,0.939203627124455,1.01370417759591,"Si"
2021-02-11,0.84457282986337,0.91550843631529,0.989263636500776,"Si"
2021-02-12,0.840373296516825,0.911448793847479,0.985368373843192,"Si"
2021-02-13,0.843709355493464,0.915318121897968,0.989801988859445,"Si"
2021-02-14,0.815350960602639,0.886193882060922,0.95994583812712,"Si"
2021-02-15,0.80779863012197,0.878841929205853,0.952836616711927,"Si"
2021-02-16,0.789235796959071,0.860064194441405,0.933892608114157,"Si"
2021-02-17,0.798005035085162,0.869903310814407,0.944858438114061,"Si"
2021-02-18,0.796197013684141,0.868725810954964,0.944370911577806,"Si"
2021-02-19,0.787947896485763,0.860838244346122,0.936906881173849,"Si"
2021-02-20,0.794475897461605,0.868433531557873,0.94563543643748,"Si"
2021-02-21,0.824236178262348,0.900325130272034,0.979725252998496,"Si"
2021-02-22,0.825560469746997,0.902411761700561,0.982634259401759,"Si"
2021-02-23,0.88273430157107,0.962822959892402,1.04633950267473,"Si"
2021-02-24,0.913915857263068,0.995853004188743,1.08125743183132,"Si"
2021-02-25,0.937477530554878,1.02071507636442,1.10744232518784,"Si"
2021-02-26,0.953601782914861,1.03762680803472,1.12514886329335,"Si"
2021-02-27,1.0159802086075,1.10259267250651,1.19269743825985,"Si"
2021-02-28,1.05891195024643,1.14694208973939,1.23843699774923,"Si"
2021-03-01,1.05776432190354,1.14510942658624,1.2358701876015,"Si"
2021-03-02,1.06015998051733,1.14683791848907,1.23687322935101,"Si"
2021-03-03,1.09721137316622,1.18451694033275,1.27511707486953,"Si"
2021-03-04,1.09406524994441,1.18025347243797,1.26966291877339,"Si"
2021-03-05,1.1066329292896,1.1922575885648,1.2810274766507,"Si"
2021-03-06,1.10219319215333,1.18654749485666,1.2739679139532,"Si"
2021-03-07,1.08168946510703,1.16417776544644,1.24965399780728,"Si"
2021-03-08,1.1164469660435,1.19919031219686,1.28484947798988,"Si"
2021-03-09,1.10906579913534,1.19043955082239,1.2746531669261,"Si"
2021-03-10,1.11098646797381,1.19133544814804,1.27444981412026,"Si"
2021-03-11,1.11595499083924,1.19539085263872,1.27751903577804,"Si"
2021-03-12,1.15022014272265,1.22973909177475,1.31187819101257,"Si"
2021-03-13,1.13848448890545,1.21641249291947,1.29688362541326,"Si"
2021-03-14,1.13001110740757,1.20647707898427,1.28541093296286,"Si"
2021-03-15,1.13268589344232,1.20810216793761,1.28591461277904,"Si"
2021-03-16,1.15460450930874,1.22960679735113,1.30693584265924,"Si"
2021-03-17,1.13447595664665,1.20767406661621,1.28312813498384,"Si"
2021-03-18,1.11107021379847,1.18242703114991,1.25597321409126,"Si"
2021-03-19,1.09260824033633,1.16238735854028,1.2342958423586,"Si"
