"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.349704277218682,0.700534457590644,1.17118891770852,"Si"
2020-05-20,0.191161504856951,0.475464788835972,0.887045722632244,"Si"
2020-05-21,0.0455194279448529,0.220728037971742,0.531563711285118,"Si"
2020-05-22,0.0507732623219418,0.24620438084864,0.592916584685595,"Si"
2020-05-23,0.101343369585459,0.371948213193552,0.815242888217651,"Si"
2020-05-24,0.114926288465646,0.42179994427477,0.924508823064751,"Si"
2020-05-25,0.193812288753519,0.596901489082953,1.22264390618472,"Si"
2020-05-26,0.145203274354631,0.532921874089801,1.16806789874603,"Si"
2020-05-27,0.240908386344822,0.741947662176736,1.5197445549383,"Si"
2020-05-28,0.357457598352482,0.974045682127852,1.89424807991636,"Si"
2020-05-29,0.38036789799577,1.03647456473282,2.01565490217899,"Si"
2020-05-30,0.396896845061275,1.08151473059719,2.10324550421453,"Si"
2020-05-31,0.40832987594319,1.11266889941467,2.16383170211746,"Si"
2020-06-01,0.306663875590701,0.944460875857212,1.93455596210822,"Si"
2020-06-02,0.42680022571235,1.16299924495204,2.26171023301699,"Si"
2020-06-03,0.552401276501777,1.37395526615666,2.56330472949652,"Si"
2020-06-04,0.547403043111161,1.361523453667,2.54011145345916,"Si"
2020-06-05,0.659470360065331,1.52750991088668,2.75384744456269,"Si"
2020-06-06,0.518575356478731,1.28982204104433,2.4063424912415,"Si"
2020-06-07,0.395032783044507,1.07643529861135,2.09336742101702,"Si"
2020-06-08,0.391804475955109,1.06763839907556,2.07625989684168,"Si"
2020-06-09,0.28908808200483,0.890331091669155,1.82368096515973,"Si"
2020-06-10,0.29453996715389,0.907121762604999,1.85807359422152,"Si"
2020-06-11,0.203033893723308,0.745170545414248,1.63327841379388,"Si"
2020-06-12,0.120405348356132,0.583856992582404,1.4060614713415,"Si"
2020-06-13,0.128615469611752,0.623668651869037,1.50193707263475,"Si"
2020-06-14,0.138765508362809,0.672887155703759,1.62046651186093,"Si"
2020-06-15,0.150244589418412,0.728550312151849,1.75451615183997,"Si"
2020-06-16,0.162560622339977,0.788271927846708,1.8983394919757,"Si"
2020-06-17,0.00717238729790201,0.283294166001756,1.04503802843422,"Si"
2020-06-18,0.00805451699010525,0.318136427731153,1.17356693186265,"Si"
2020-06-19,0.00925261217264538,0.365458659706511,1.34813294111936,"Si"
2020-06-20,0.010788325300898,0.426116088232928,1.57189088294985,"Si"
2020-06-21,0.012704493993948,0.501800708885671,1.85108232506816,"Si"
2020-06-22,0.144038038602914,1.18936846242056,3.31336846651832,"Si"
2020-06-23,0.162749595695271,1.34387581411939,3.74379839899048,"Si"
2020-06-24,0.177495181305862,1.46563486232129,4.08299739709103,"Si"
2020-06-25,0.188323844706499,1.55505062265659,4.33209376215002,"Si"
2020-06-26,0.880859199567896,3.23291012223648,7.08595146289531,"Si"
2020-06-27,0.803599999702309,2.9493551007258,6.46445038692513,"Si"
2020-06-28,0.705707207013978,2.59007111920941,5.6769651930405,"Si"
2020-06-29,0.620649471781936,2.2778940841724,4.9927298649725,"Si"
2020-06-30,0.825683130909557,2.54293209950879,5.20873291852996,"Si"
2020-07-01,0.726031435412629,2.23602562926219,4.58009095251282,"Si"
2020-07-02,0.645885283506179,1.98919217135866,4.07449760307771,"Si"
2020-07-03,0.222857142479572,1.08065549213624,2.60246613569828,"Si"
2020-07-04,0.215970259134466,1.04726033940393,2.52204295299599,"Si"
2020-07-05,0.566256303074131,1.74395149389835,3.57216677407254,"Si"
2020-07-06,0.366616364075202,1.34554734170645,2.94919524325158,"Si"
2020-07-07,0.203545392409223,0.98701097823784,2.37694868079436,"Si"
2020-07-08,0.205421000171678,0.99610597877064,2.39885152685678,"Si"
2020-07-09,0.210285086025224,1.01969239396637,2.45565302118692,"Si"
2020-07-10,0.568611886141409,1.75120619920914,3.58702671562342,"Si"
2020-07-11,0.557278364042768,1.71630131128515,3.5155304146477,"Si"
2020-07-12,0.359460640751915,1.31928456284789,2.89163200479578,"Si"
2020-07-13,1.11423501067915,2.58086659376278,4.6528751292129,"Si"
2020-07-14,1.00431140223321,2.32625408725837,4.19385093867009,"Si"
2020-07-15,1.23728072438937,2.58014689275815,4.40813025385629,"Si"
2020-07-16,2.04056904574678,3.57000977241233,5.52017644642653,"Si"
2020-07-17,1.50717894182643,2.69287008004495,4.21696652737219,"Si"
2020-07-18,1.35882357978822,2.3772846446629,3.67590890179891,"Si"
2020-07-19,1.15344546356551,2.01797218548249,3.12031709658797,"Si"
2020-07-20,0.684254669067355,1.32424103971548,2.17198026204793,"Si"
2020-07-21,0.782036577010111,1.43044314266125,2.27137981426965,"Si"
2020-07-22,0.595049550779773,1.15160198596945,1.88882288665382,"Si"
2020-07-23,0.260531125045489,0.648003772766113,1.20894120527616,"Si"
2020-07-24,0.263885673329507,0.656347343783165,1.22450729798363,"Si"
2020-07-25,0.743709011941593,1.3603372112523,2.16005962773877,"Si"
2020-07-26,0.812066663264672,1.45091598603241,2.27209778610105,"Si"
2020-07-27,1.00308266197408,1.69249982608707,2.55930861123596,"Si"
2020-07-28,0.947637342081077,1.598947023478,2.41784301718849,"Si"
2020-07-29,1.01875451066033,1.66783101117854,2.4742984857414,"Si"
2020-07-30,1.2557573134365,1.94045059611111,2.77174720651937,"Si"
2020-07-31,1.37170163954176,2.04818500001608,2.85812181499012,"Si"
2020-08-01,0.82181088712791,1.32760898624912,1.95274705115473,"Si"
2020-08-02,0.67490966615247,1.12099076089431,1.67840402252816,"Si"
2020-08-03,0.605314515885281,1.0213462476239,1.54442571060147,"Si"
2020-08-04,0.551640004232536,0.946961558123471,1.44734705233557,"Si"
2020-08-05,0.678433272169902,1.11068175747941,1.64774378954014,"Si"
2020-08-06,0.588067612111825,0.992245573528242,1.50042121225066,"Si"
2020-08-07,0.462825227662026,0.826927827395688,1.29494809070849,"Si"
2020-08-08,0.728102914559215,1.17622677847602,1.73008272537205,"Si"
2020-08-09,1.03944160427246,1.5642633023438,2.19463808584158,"Si"
2020-08-10,0.912998433855215,1.39766079405764,1.9838683131159,"Si"
2020-08-11,0.958451687567775,1.44238098202846,2.02363900803032,"Si"
2020-08-12,0.833271701033568,1.27561137472557,1.81062887141692,"Si"
2020-08-13,0.800634688366427,1.22564910606382,1.73971140555479,"Si"
2020-08-14,0.81148694276767,1.231379641316,1.73743216559423,"Si"
2020-08-15,0.680256052287593,1.06170753704727,1.52670415748708,"Si"
2020-08-16,0.77393243010627,1.1743930653237,1.65702616665284,"Si"
2020-08-17,0.793939472507091,1.19480534165679,1.67629407660337,"Si"
2020-08-18,0.811376116828389,1.21152322338433,1.69060946842923,"Si"
2020-08-19,0.859644557109937,1.26520373914508,1.74789387849592,"Si"
2020-08-20,0.770582072197969,1.15061074220517,1.60560968019625,"Si"
2020-08-21,0.753653285078299,1.12533316955566,1.5703363128886,"Si"
2020-08-22,0.834229443090777,1.21963500870301,1.67707533617515,"Si"
2020-08-23,0.602691689164688,0.931305304772945,1.33028013292088,"Si"
2020-08-24,0.660329103918012,1.00200726873048,1.41379603855639,"Si"
2020-08-25,0.750704832506797,1.11265674354624,1.54469532789682,"Si"
2020-08-26,0.745640758923743,1.10515102974501,1.53427518609788,"Si"
2020-08-27,0.92072104448957,1.31458767273328,1.7774878564128,"Si"
2020-08-28,0.957608353078392,1.35320493839556,1.81613015662074,"Si"
2020-08-29,0.895691257680256,1.27212195901311,1.71355427802279,"Si"
2020-08-30,0.921481594131487,1.29585782851331,1.73305929085581,"Si"
2020-08-31,0.970300704661915,1.34630844099641,1.78293324362153,"Si"
2020-09-01,0.931892483282447,1.29301639204871,1.7123579112562,"Si"
2020-09-02,0.972224350092544,1.33289718097667,1.74958886851341,"Si"
2020-09-03,0.95752483954591,1.30786948475703,1.71198809098161,"Si"
2020-09-04,1.0371306334961,1.3929337021991,1.80040140576772,"Si"
2020-09-05,1.0581220756945,1.40851800500064,1.80825815175822,"Si"
2020-09-06,1.13645454671791,1.48924987612625,1.88900677211195,"Si"
2020-09-07,1.13500342522254,1.47704694148811,1.86345184343444,"Si"
2020-09-08,1.05022622794006,1.36981098547671,1.73119920165341,"Si"
2020-09-09,1.10630885135791,1.42466594463636,1.78266839838067,"Si"
2020-09-10,1.1702700213857,1.48782662375996,1.84292567839163,"Si"
2020-09-11,1.10261205920523,1.40180945199454,1.73637881863153,"Si"
2020-09-12,1.15302186187628,1.44974077547371,1.77992107896811,"Si"
2020-09-13,1.13321100396101,1.41870479836917,1.73578892214321,"Si"
2020-09-14,1.11366445333984,1.38855841584487,1.69331824784367,"Si"
2020-09-15,1.20339924490016,1.48064998454247,1.78621142711544,"Si"
2020-09-16,1.1726231314333,1.43812998078853,1.73032634987759,"Si"
2020-09-17,1.07034681378889,1.31694364942292,1.58872104820453,"Si"
2020-09-18,1.14454507529172,1.39259664135465,1.66461433567647,"Si"
2020-09-19,1.0981724961129,1.33493269724911,1.59445981350562,"Si"
2020-09-20,1.06770289827633,1.29553341612038,1.5450680941759,"Si"
2020-09-21,1.06202945308332,1.28415292082566,1.52705484131586,"Si"
2020-09-22,1.04814801116281,1.26420069315399,1.50019790565233,"Si"
2020-09-23,1.07343364888878,1.28762344299692,1.52100825970299,"Si"
2020-09-24,1.07712441633978,1.28736113570952,1.51606242968152,"Si"
2020-09-25,1.08753749171934,1.29449863451606,1.51921988927421,"Si"
2020-09-26,1.07850973880355,1.28044688899841,1.49945676335956,"Si"
2020-09-27,1.08533631498656,1.2838384066704,1.49876481126435,"Si"
2020-09-28,1.09021011040683,1.28517209100928,1.4959351741092,"Si"
2020-09-29,1.16728841843063,1.36473206599096,1.57737644465841,"Si"
2020-09-30,1.08810331717768,1.27463184287379,1.47569949225297,"Si"
2020-10-01,1.09266123925395,1.27567644834591,1.47265417191506,"Si"
2020-10-02,1.10334709743656,1.28353131538223,1.47714334091063,"Si"
2020-10-03,1.10547841025409,1.28222298662787,1.4718824132622,"Si"
2020-10-04,1.13049968712343,1.30560649211264,1.49313703009691,"Si"
2020-10-05,1.09161651455723,1.26022968442664,1.44077485806166,"Si"
2020-10-06,1.08499814693182,1.24985795443418,1.4262070118301,"Si"
2020-10-07,1.08476182416936,1.24655755269564,1.41943573601929,"Si"
2020-10-08,1.07906971336309,1.23755837429236,1.4067481456861,"Si"
2020-10-09,1.05841946431821,1.21270898150868,1.37734307773228,"Si"
2020-10-10,1.08489702540649,1.23851278563963,1.40215162311881,"Si"
2020-10-11,1.03110116441216,1.17849584588226,1.3355937128028,"Si"
2020-10-12,1.17503805924518,1.32977316322371,1.49394016938605,"Si"
2020-10-13,1.24008692983056,1.3958757198783,1.56074891355816,"Si"
2020-10-14,1.31404236813628,1.47052813399381,1.63568992930779,"Si"
2020-10-15,1.34624517347534,1.50016970568263,1.66230576724914,"Si"
2020-10-16,1.33220127636851,1.48061495148935,1.63675364459396,"Si"
2020-10-17,1.39711549987084,1.54422054217105,1.69858291375247,"Si"
2020-10-18,1.39089308559862,1.5326754020339,1.68124012007502,"Si"
2020-10-19,1.3044438240246,1.43708103970728,1.57604805888043,"Si"
2020-10-20,1.2724744975446,1.39934686454852,1.53216175020646,"Si"
2020-10-21,1.28241662538145,1.40603371357477,1.53525723222844,"Si"
2020-10-22,1.24125370114277,1.35944544090491,1.48293517291841,"Si"
2020-10-23,1.27930227691876,1.39607534783893,1.51787547580073,"Si"
2020-10-24,1.195979044905,1.30593003143519,1.42064689078127,"Si"
2020-10-25,1.20287840211287,1.31051172310161,1.4226911666971,"Si"
2020-10-26,1.21812296052042,1.32396129687916,1.4341456903594,"Si"
2020-10-27,1.192020155063,1.2943702805524,1.40087571833402,"Si"
2020-10-28,1.16244285714894,1.26136557748455,1.36427017403981,"Si"
2020-10-29,1.19722335864362,1.29559234551914,1.39778968303221,"Si"
2020-10-30,1.22461203109041,1.32205492181143,1.42317492246544,"Si"
2020-10-31,1.25428322273667,1.35076543782207,1.45077177051156,"Si"
2020-11-01,1.23623584008546,1.32984188314796,1.4268154195794,"Si"
2020-11-02,1.23723918023839,1.32874910217853,1.42347747131408,"Si"
2020-11-03,1.24211794851457,1.33171953662786,1.42439729895924,"Si"
2020-11-04,1.24243932337165,1.33000575653942,1.42051177694824,"Si"
2020-11-05,1.21741129173966,1.30212813742528,1.38965412538171,"Si"
2020-11-06,1.15058922455536,1.23118871593199,1.314478004926,"Si"
2020-11-07,1.13861913179452,1.21728955656388,1.29855069190083,"Si"
2020-11-08,1.16833553427283,1.24664336817066,1.3274552781448,"Si"
2020-11-09,1.12382210577586,1.19931467967853,1.27722652389742,"Si"
2020-11-10,1.08820821244551,1.16134932826621,1.23683562763449,"Si"
2020-11-11,1.05813983692585,1.12929981950484,1.20274269970924,"Si"
2020-11-12,1.04580661420244,1.11574638012975,1.18791782968938,"Si"
2020-11-13,1.03656805946054,1.10550891588334,1.17663787538522,"Si"
2020-11-14,1.00318042216622,1.07041871421855,1.13980710786556,"Si"
2020-11-15,0.917886964963293,0.981798889861533,1.04783131062493,"Si"
2020-11-16,0.900900029447368,0.964046958136507,1.02930248744899,"Si"
2020-11-17,0.918764476254552,0.98250857264589,1.04836027963452,"Si"
2020-11-18,0.92057385903489,0.984405495787592,1.05034642370462,"Si"
2020-11-19,0.913300570814358,0.976931310662615,1.04267444180397,"Si"
2020-11-20,0.894990535048922,0.958068970670612,1.02326493646717,"Si"
2020-11-21,0.896703037712352,0.959979911224079,1.02538350123264,"Si"
2020-11-22,0.907839056785837,0.971666486764688,1.03763152391041,"Si"
2020-11-23,0.886889007893022,0.950138378428709,1.01553536021343,"Si"
2020-11-24,0.85817984176345,0.920609041739384,0.985199034378607,"Si"
2020-11-25,0.85371327843447,0.916268429857057,0.981003902669915,"Si"
2020-11-26,0.830347100409574,0.892392798144586,0.956642285169856,"Si"
2020-11-27,0.838145092026412,0.90090313510755,0.965894719322582,"Si"
2020-11-28,0.825843277993637,0.888596850726073,0.953615714538925,"Si"
2020-11-29,0.818834400159757,0.881820937238008,0.947108125933166,"Si"
2020-11-30,0.827864461809585,0.891731838416368,0.95793861192661,"Si"
2020-12-01,0.812682174613948,0.876509221829723,0.942714786888242,"Si"
2020-12-02,0.796471023660168,0.860244384233125,0.926438832191136,"Si"
2020-12-03,0.772065359557321,0.83550154852993,0.901406564133886,"Si"
2020-12-04,0.75233961210854,0.815692879621183,0.881570640894954,"Si"
2020-12-05,0.733495448933225,0.796876437958287,0.862846348842047,"Si"
2020-12-06,0.742301979927334,0.806977103941681,0.874315067457475,"Si"
2020-12-07,0.741895753643626,0.807515832602587,0.875876923679292,"Si"
2020-12-08,0.716934146885275,0.782441475565455,0.850771623985512,"Si"
2020-12-09,0.706126234878718,0.77220852158183,0.841204333152845,"Si"
2020-12-10,0.728687518799258,0.79695391464529,0.868233200065261,"Si"
2020-12-11,0.71518484286089,0.783969323916645,0.855866705776151,"Si"
2020-12-12,0.700494112904684,0.769755817871948,0.842235892274727,"Si"
2020-12-13,0.713510168383495,0.784650866384801,0.859123692058315,"Si"
2020-12-14,0.75578647439168,0.830251123941512,0.90816424149627,"Si"
2020-12-15,0.804416847599155,0.882398475046033,0.963936010405998,"Si"
2020-12-16,0.813698693233806,0.893125098486195,0.97619717132985,"Si"
2020-12-17,0.825525729352654,0.906387272243761,0.990972690939952,"Si"
2020-12-18,0.898080087100518,0.983127918959068,1.07196815832897,"Si"
2020-12-19,0.991146345140691,1.0808911727738,1.1744698255635,"Si"
2020-12-20,0.977554030722912,1.06669350527721,1.1596666950375,"Si"
2020-12-21,0.911716207218123,0.997681492616622,1.08746423096028,"Si"
2020-12-22,0.902678260084758,0.988161537120678,1.07745663880681,"Si"
2020-12-23,0.926001027181212,1.01256799548894,1.1029477652605,"Si"
2020-12-24,0.950327555541782,1.03796572799753,1.1294138818858,"Si"
2020-12-25,0.889925945779378,0.974664380552457,1.06320124973156,"Si"
2020-12-26,0.840639400182576,0.923077274934711,1.00931583922561,"Si"
2020-12-27,0.876550899606151,0.960949914066928,1.04917257959291,"Si"
2020-12-28,0.949567559046863,1.03759227421781,1.12946286101031,"Si"
2020-12-29,0.971106583458659,1.06010986806348,1.15295969589747,"Si"
2020-12-30,0.982697825522683,1.0720353191605,1.16520392059437,"Si"
2020-12-31,1.0047247264099,1.09471519373876,1.18851015954936,"Si"
2021-01-01,1.04605119603862,1.1373607854083,1.23243652554208,"Si"
2021-01-02,1.12282322987061,1.21664414398444,1.31417589411333,"Si"
2021-01-03,1.11042045582251,1.20265458777449,1.29851600424912,"Si"
2021-01-04,1.13640121559918,1.22848591728044,1.3241069011426,"Si"
2021-01-05,1.14613323188816,1.23726070833801,1.33182440622189,"Si"
2021-01-06,1.14512917168055,1.23479471388897,1.3277919358634,"Si"
2021-01-07,1.09452383427535,1.18081400275001,1.27033157485716,"Si"
2021-01-08,1.11812101788264,1.20406679437731,1.29314963431518,"Si"
2021-01-09,1.0648104805487,1.14750413486253,1.23324618261423,"Si"
2021-01-10,1.09642709940071,1.17927174124235,1.26509066726897,"Si"
2021-01-11,1.0898557646336,1.17140491012317,1.25585443542629,"Si"
2021-01-12,1.0819929309138,1.16223713367677,1.24531093679745,"Si"
2021-01-13,1.10859934297432,1.18882749310302,1.27181859311181,"Si"
2021-01-14,1.11104304665107,1.1903280086617,1.27230670014656,"Si"
2021-01-15,1.06767945169853,1.14440254741976,1.22374992848346,"Si"
2021-01-16,1.05239621395514,1.12768574216377,1.20553949278767,"Si"
2021-01-17,0.991151372998685,1.06349028200208,1.13834090572848,"Si"
2021-01-18,0.966457178201261,1.03736753040618,1.11075258461051,"Si"
2021-01-19,0.93786985699659,1.00737829992718,1.07933617344575,"Si"
2021-01-20,0.891515490030785,0.959115301250846,1.02915034378863,"Si"
2021-01-21,0.872887171519429,0.939788477390421,1.00912490180174,"Si"
2021-01-22,0.849199575112419,0.915345282972452,0.983936361813111,"Si"
2021-01-23,0.833643969666686,0.89946746986341,0.96775651150239,"Si"
2021-01-24,0.822978586141543,0.888770925972263,0.957057228118904,"Si"
2021-01-25,0.801161367814904,0.866556651988944,0.934480967604765,"Si"
2021-01-26,0.780940326155661,0.846082878045562,0.913797748869365,"Si"
2021-01-27,0.738244892131596,0.802270354961174,0.868920267903045,"Si"
2021-01-28,0.739229336516943,0.804119760972464,0.871701095623068,"Si"
2021-01-29,0.745754627588424,0.811842313233728,0.880695607995906,"Si"
2021-01-30,0.716704918640948,0.782459211544542,0.851058057990542,"Si"
2021-01-31,0.731794158030913,0.799279418507294,0.86969853283046,"Si"
2021-02-01,0.728877501591271,0.797307876312642,0.868764558091981,"Si"
2021-02-02,0.761560133852799,0.832603549168666,0.906769699307929,"Si"
2021-02-03,0.757904223296504,0.829834352922267,0.90497865186289,"Si"
2021-02-04,0.732679262439315,0.804446347944475,0.879518486800818,"Si"
2021-02-05,0.706471338031888,0.778038188800973,0.853008266784253,"Si"
2021-02-06,0.748843150057361,0.823687081813487,0.902044667643818,"Si"
2021-02-07,0.742321823980246,0.81799126891036,0.89728049222829,"Si"
2021-02-08,0.72501394459631,0.800947030536029,0.880607316485079,"Si"
2021-02-09,0.681744031835988,0.756585832366051,0.835269264162557,"Si"
2021-02-10,0.705406143406313,0.782845568486894,0.864259960959199,"Si"
2021-02-11,0.717455232621234,0.796910872364077,0.880479037768048,"Si"
2021-02-12,0.718148195361678,0.799000931525332,0.884104359184062,"Si"
2021-02-13,0.726450800543788,0.809122721391203,0.896185501380518,"Si"
2021-02-14,0.729197514841316,0.813365743844666,0.902064670923187,"Si"
2021-02-15,0.730757132185326,0.816342439527918,0.906598641170718,"Si"
2021-02-16,0.726420361270968,0.813074698782514,0.904541116709719,"Si"
2021-02-17,0.716148602432454,0.803527961218484,0.89586422829302,"Si"
2021-02-18,0.720358412496721,0.809363358484315,0.903477684078445,"Si"
2021-02-19,0.781788104318463,0.875849598299489,0.975176958678873,"Si"
2021-02-20,0.75585677634927,0.849589106617769,0.948720741833055,"Si"
2021-02-21,0.736104787896999,0.829818105590243,0.929064982634014,"Si"
2021-02-22,0.749601628265812,0.845402685056035,0.946881197342651,"Si"
2021-02-23,0.791715246955493,0.89136345788951,0.996832689140487,"Si"
2021-02-24,0.84121276203724,0.94496161290888,1.05465603935077,"Si"
2021-02-25,0.848152326925304,0.953138034715253,1.06416086723655,"Si"
2021-02-26,0.803468610349765,0.906353695071132,1.01534721847447,"Si"
2021-02-27,0.817378934218027,0.921842108714207,1.03249608155944,"Si"
2021-02-28,0.855999356892667,0.963536256834167,1.07734388141584,"Si"
2021-03-01,0.857817120599496,0.965989050236694,1.08049116300625,"Si"
2021-03-02,0.8358609455365,0.943102823578582,1.05672350836469,"Si"
2021-03-03,0.839735894035647,0.947686015424406,1.06206891088796,"Si"
2021-03-04,0.869356725115677,0.979610607226417,1.09635125520611,"Si"
2021-03-05,0.913508850789688,1.02679130850473,1.14659922581918,"Si"
2021-03-06,0.921211521288228,1.03503316933594,1.15538881390333,"Si"
2021-03-07,0.958845945704721,1.07481273810199,1.19730374318294,"Si"
2021-03-08,0.962912647991581,1.07876629393862,1.2011058013737,"Si"
2021-03-09,1.00954654572227,1.12758979046114,1.25206537523343,"Si"
2021-03-10,0.986862453635414,1.10282353079304,1.22513302149607,"Si"
2021-03-11,0.989190289583657,1.10447682517541,1.22602613345009,"Si"
2021-03-12,1.00621697660532,1.12162609206463,1.24321037716512,"Si"
2021-03-13,1.00581674299189,1.12028120789631,1.24082509295931,"Si"
2021-03-14,0.980631164215159,1.09275278677968,1.21085584701556,"Si"
2021-03-15,1.01365476673428,1.12674947613292,1.24573916843193,"Si"
2021-03-16,1.02627145135606,1.13909901135536,1.25772599205218,"Si"
2021-03-17,1.07939897550673,1.19397351064514,1.31424411897052,"Si"
2021-03-18,1.09706171650664,1.21120765631539,1.33092155009544,"Si"
2021-03-19,1.06330575663543,1.17422971238217,1.2905779604155,"Si"
2021-03-20,1.1034533855811,1.21495882205197,1.33175419627581,"Si"
