"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-10-21,1.24004712264125,1.62114454482829,2.05252561775312,"Si"
2020-10-22,1.49382076323323,1.89286665529987,2.3384359849427,"Si"
2020-10-23,1.43499254743084,1.80696690138176,2.2211621961546,"Si"
2020-10-24,1.35434468096845,1.69794155405898,2.07979623475183,"Si"
2020-10-25,1.25130174225653,1.56654654759082,1.91667367760763,"Si"
2020-10-26,1.35180496894199,1.665095445186,2.01054793669022,"Si"
2020-10-27,1.42680428810929,1.73441577121461,2.07160724492763,"Si"
2020-10-28,1.421910396765,1.7150059820263,2.03515818046121,"Si"
2020-10-29,1.29947462165021,1.56733276210076,1.85991776455816,"Si"
2020-10-30,1.36404141873146,1.62689021841205,1.91255518111146,"Si"
2020-10-31,1.47229927137176,1.73367888784096,2.01610081846721,"Si"
2020-11-01,1.54527092953882,1.80080099584186,2.07559591761169,"Si"
2020-11-02,1.51582212102926,1.75674577857687,2.0151776055036,"Si"
2020-11-03,1.47133520674749,1.69734627154527,1.93926895293648,"Si"
2020-11-04,1.41360222676512,1.62499645138819,1.85090574484098,"Si"
2020-11-05,1.4290526241204,1.63235982455756,1.8489912880672,"Si"
2020-11-06,1.36881950698375,1.55951289724054,1.76246069328905,"Si"
2020-11-07,1.27751149316918,1.45467621136119,1.6431774940273,"Si"
2020-11-08,1.2298661219991,1.39777847962775,1.57627906684527,"Si"
2020-11-09,1.14788010025496,1.30529292708834,1.47267311754215,"Si"
2020-11-10,1.08665907308521,1.2360080944021,1.39483361313295,"Si"
2020-11-11,1.07425783545513,1.21965088051427,1.37413737799415,"Si"
2020-11-12,1.03200035556307,1.17197729159779,1.32072676385203,"Si"
2020-11-13,0.972064710761184,1.10596263223808,1.24837444926029,"Si"
2020-11-14,0.962949530107157,1.09471017489482,1.23479658783731,"Si"
2020-11-15,0.93765957914003,1.06653030220442,1.20357813324773,"Si"
2020-11-16,0.932822109390273,1.06046041104848,1.19616399584944,"Si"
2020-11-17,0.894748675403982,1.01911415785269,1.15145459703237,"Si"
2020-11-18,0.841602979866344,0.961909121904706,1.0901351752681,"Si"
2020-11-19,0.774720438806445,0.890272493652096,1.01373946959137,"Si"
2020-11-20,0.741507591107113,0.855097932649744,0.976664837330472,"Si"
2020-11-21,0.688786273136055,0.799238239948044,0.917783353641592,"Si"
2020-11-22,0.635467299724103,0.742954857710435,0.858717634912482,"Si"
2020-11-23,0.646875449277343,0.757022380027224,0.875701554299262,"Si"
2020-11-24,0.617550632776565,0.727185372590748,0.845646235378324,"Si"
2020-11-25,0.57036277196786,0.678019875757859,0.794846377664174,"Si"
2020-11-26,0.559144691225443,0.668280408281885,0.787001247268507,"Si"
2020-11-27,0.620963440280158,0.7386501085979,0.866397953975444,"Si"
2020-11-28,0.665059871364755,0.789583823537261,0.924635621059106,"Si"
2020-11-29,0.639222189022444,0.763987697936531,0.89971105500407,"Si"
2020-11-30,0.620917474921521,0.746520916424406,0.88352207266185,"Si"
2020-12-01,0.686461399003608,0.821029966213136,0.967464380305706,"Si"
2020-12-02,0.77023696034044,0.915033965877112,1.07211797919213,"Si"
2020-12-03,0.820318483700945,0.971511154745833,1.13530266670595,"Si"
2020-12-04,0.715776153264097,0.858600022307013,1.01422332189805,"Si"
2020-12-05,0.711111995139245,0.854960602226299,1.01186255696788,"Si"
2020-12-06,0.765023225271804,0.915650064889395,1.07961197637705,"Si"
2020-12-07,0.72624764869837,0.87453402195939,1.03639134401634,"Si"
2020-12-08,0.720186968076843,0.869353108068994,1.03234969096352,"Si"
2020-12-09,0.727870831076249,0.879361590016725,1.04496049947513,"Si"
2020-12-10,0.687064948713914,0.835969120506356,0.999260044763626,"Si"
2020-12-11,0.73818675905835,0.894118787784151,1.06476970550619,"Si"
2020-12-12,0.673969204538264,0.824858545360228,0.990761832597492,"Si"
2020-12-13,0.668274205732236,0.820455163693228,0.988013178321264,"Si"
2020-12-14,0.693472402776998,0.850489323082049,1.02329004031439,"Si"
2020-12-15,0.680187986779501,0.837826420732281,1.01164782257853,"Si"
2020-12-16,0.587643306145147,0.736728251300816,0.902413065648731,"Si"
2020-12-17,0.57534610974822,0.725587939417224,0.892995327267522,"Si"
2020-12-18,0.555967457918682,0.706831048150836,0.8755301646839,"Si"
2020-12-19,0.64130770736504,0.806341981651363,0.989987392421384,"Si"
2020-12-20,0.647373660238782,0.816424256994112,1.00478936729457,"Si"
2020-12-21,0.660324038950779,0.834048483694589,1.02775392190306,"Si"
2020-12-22,0.642363381837062,0.81667078892955,1.01158531758701,"Si"
2020-12-23,0.742255318532134,0.931902724884425,1.1428004082567,"Si"
2020-12-24,0.768714800197512,0.963737533596078,1.18047508105954,"Si"
2020-12-25,0.769835945590368,0.966530245722426,1.18526443791762,"Si"
2020-12-26,0.715571053795533,0.906722292636846,1.12015922067994,"Si"
2020-12-27,0.767859355704375,0.966901495870657,1.18853590975627,"Si"
2020-12-28,0.851013919274479,1.06107592467901,1.29396012807522,"Si"
2020-12-29,0.89551942847658,1.11087176353501,1.34907931532276,"Si"
2020-12-30,1.01955406234743,1.24781351302271,1.49878547037709,"Si"
2020-12-31,1.05238616952777,1.28167211414843,1.53321743731478,"Si"
2021-01-01,1.12600219167286,1.35922135280689,1.61406421682666,"Si"
2021-01-02,1.20330471394867,1.43919123503722,1.69587751196067,"Si"
2021-01-03,1.17431836988681,1.40156856126967,1.64862152269393,"Si"
2021-01-04,1.10671611535178,1.3218007135637,1.55570138411176,"Si"
2021-01-05,1.06491565860032,1.27099460058847,1.49503143239724,"Si"
2021-01-06,0.963476398739287,1.15572564645725,1.36520367330424,"Si"
2021-01-07,0.98254680656247,1.17349973675154,1.38115764803691,"Si"
2021-01-08,1.03450042778843,1.22742732491969,1.43660562635763,"Si"
2021-01-09,0.943115667860655,1.1248526868785,1.32236509257304,"Si"
2021-01-10,0.921629113293276,1.09922570446212,1.29223827919498,"Si"
2021-01-11,0.897567610749731,1.0712619142303,1.26009208328879,"Si"
2021-01-12,0.86342830515921,1.03268809177223,1.2168726914605,"Si"
2021-01-13,0.791421573056021,0.953015259451211,1.12939776018981,"Si"
2021-01-14,0.769422766533813,0.928786694504368,1.10292658776175,"Si"
2021-01-15,0.66648326930357,0.81569664655718,0.979757206774993,"Si"
2021-01-16,0.677472605898118,0.829146294014089,0.995911973476692,"Si"
2021-01-17,0.69920289765036,0.854874807802022,1.02595892462222,"Si"
2021-01-18,0.744676641864639,0.906921160284615,1.08491658815719,"Si"
2021-01-19,0.843180861732274,1.01698406952427,1.20683162052044,"Si"
2021-01-20,0.959776377877303,1.14550911539582,1.3474267576128,"Si"
2021-01-21,1.03247498321637,1.22426430880546,1.43215065004702,"Si"
2021-01-22,1.03708964481529,1.22749744599522,1.4337155570382,"Si"
2021-01-23,1.02722076829542,1.2143789431632,1.41696861100408,"Si"
2021-01-24,1.02221494702662,1.20637270466528,1.4055578004126,"Si"
2021-01-25,0.966289173294701,1.14301819214525,1.33436999245506,"Si"
2021-01-26,0.874886845234741,1.04138003069848,1.22216062091218,"Si"
2021-01-27,0.835419042131209,0.997086560989403,1.1728419214447,"Si"
2021-01-28,0.78256438602879,0.938714982661739,1.10885930968474,"Si"
2021-01-29,0.810598815254875,0.969502318509273,1.1424174492774,"Si"
2021-01-30,0.840101067950981,1.00198732322808,1.17792585188591,"Si"
2021-01-31,0.820984021832706,0.981226408679348,1.15554249071703,"Si"
2021-02-01,0.918776467556827,1.08811590215836,1.27156634215767,"Si"
2021-02-02,0.914330310404838,1.08285027502117,1.26541295884187,"Si"
2021-02-03,0.920762794011964,1.08916528643045,1.27150161303104,"Si"
2021-02-04,0.884991321118648,1.04938454263845,1.22757540514706,"Si"
2021-02-05,0.858094831485943,1.01940825639708,1.1944102192672,"Si"
2021-02-06,0.86043683730481,1.0215426267071,1.19626906343162,"Si"
2021-02-07,0.844049150329119,1.00336510053977,1.1762503492206,"Si"
2021-02-08,0.829428162057668,0.98727044482426,1.15865776593139,"Si"
2021-02-09,0.902015962548583,1.06636199843757,1.24425862969741,"Si"
2021-02-10,0.904583431445261,1.06877455435051,1.24645643167438,"Si"
2021-02-11,0.976814662167393,1.14657951345087,1.32974563764656,"Si"
2021-02-12,0.995902282658381,1.16604976083281,1.34941820840742,"Si"
2021-02-13,0.971673462589074,1.13824295610454,1.31779584966033,"Si"
2021-02-14,0.953996530894895,1.11753574966007,1.29382217113746,"Si"
2021-02-15,0.858424449634246,1.01250231928935,1.17911016061601,"Si"
2021-02-16,0.802494215898345,0.950979100277564,1.1118815697224,"Si"
2021-02-17,0.789836976231845,0.937135897499286,1.09684270154021,"Si"
2021-02-18,0.744923358001297,0.888469006847331,1.04447490252993,"Si"
2021-02-19,0.746704840480295,0.89120468162815,1.0482963587074,"Si"
2021-02-20,0.707534552950425,0.84935398607405,1.00393544723244,"Si"
2021-02-21,0.733121331461972,0.878751506325933,1.0373792318625,"Si"
2021-02-22,0.746814105676745,0.895164268375862,1.05675474173706,"Si"
2021-02-23,0.72759726523954,0.87546530993603,1.03680836965044,"Si"
2021-02-24,0.681958340337931,0.826739744518422,0.985250158544947,"Si"
2021-02-25,0.637263174240104,0.779144702386853,0.935073128475017,"Si"
2021-02-26,0.593780884418627,0.733059914662174,0.886793067812316,"Si"
2021-02-27,0.629238343481314,0.775068832959794,0.935870101263858,"Si"
2021-02-28,0.607631762687941,0.75375357176262,0.915383202539698,"Si"
2021-03-01,0.630748493837105,0.782429358219338,0.950208023575984,"Si"
2021-03-02,0.646107548184182,0.802480882096466,0.975545847340357,"Si"
2021-03-03,0.693221044673522,0.857838767321865,1.03973054670053,"Si"
2021-03-04,0.739032880239726,0.911336957643643,1.10142522684635,"Si"
2021-03-05,0.712609709191599,0.883976359629083,1.07353005194314,"Si"
2021-03-06,0.736651687094702,0.912681406476535,1.10728699652132,"Si"
2021-03-07,0.741124829196666,0.919348726369723,1.11648742098451,"Si"
2021-03-08,0.734887791298791,0.913905308339631,1.11214313263187,"Si"
2021-03-09,0.764761546751721,0.948669544299079,1.15209558951961,"Si"
2021-03-10,0.718117806342698,0.897792115065806,1.09722532040038,"Si"
2021-03-11,0.690897040334605,0.86869264507897,1.06653849866048,"Si"
2021-03-12,0.684136168708171,0.86278666792583,1.06184849696551,"Si"
2021-03-13,0.61005052278822,0.781106328177432,0.972981124305769,"Si"
2021-03-14,0.547272707447143,0.712198272473255,0.898513883650865,"Si"
2021-03-15,0.5059815223292,0.66805921085731,0.852310621080202,"Si"
2021-03-16,0.391638854866827,0.539000866677996,0.709529934054737,"Si"
2021-03-17,0.415347315694318,0.571630113686606,0.752482420608169,"Si"
2021-03-18,0.372491314313903,0.526370811635729,0.706439858038076,"Si"
2021-03-19,0.450253465594192,0.624734207040035,0.827343387474296,"Si"
2021-03-20,0.53598197243458,0.732090111061248,0.958298642387164,"Si"
2021-03-21,0.654783965090829,0.876730088924065,1.13057011198394,"Si"
