"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.807389352523342,0.887505478920843,0.971357023134457,"Si"
2020-05-11,0.839492458089743,0.922107211150876,1.00854357927257,"Si"
2020-05-12,0.837001088271642,0.92025431155855,1.00739807760946,"Si"
2020-05-13,0.822222423179746,0.905411897440325,0.992552622180377,"Si"
2020-05-14,0.814689129789545,0.898155736028017,0.985634353915302,"Si"
2020-05-15,0.827475501700429,0.912252098499081,1.00110367461259,"Si"
2020-05-16,0.812636797263343,0.897299876862413,0.986097902501967,"Si"
2020-05-17,0.804064559699914,0.888953358777532,0.978040779734018,"Si"
2020-05-18,0.789349091975127,0.874178445399907,0.963274948888299,"Si"
2020-05-19,0.792595217983505,0.878371761768565,0.968491888171057,"Si"
2020-05-20,0.771684291310944,0.857145608279252,0.947030297335474,"Si"
2020-05-21,0.719596013698176,0.80305630564925,0.891029681815536,"Si"
2020-05-22,0.705544991640152,0.789283204034022,0.877649313112848,"Si"
2020-05-23,0.707055422055098,0.792125390450008,0.881957850584315,"Si"
2020-05-24,0.721512616411993,0.808775334864606,0.900947394368841,"Si"
2020-05-25,0.728423489059644,0.817458663825883,0.911553160425438,"Si"
2020-05-26,0.73458699085005,0.825349969819349,0.921323249279576,"Si"
2020-05-27,0.774522078456704,0.869023753599682,0.968886376033898,"Si"
2020-05-28,0.763790234549221,0.858854991648368,0.959414810896071,"Si"
2020-05-29,0.737276149932182,0.831869490339555,0.932089295414898,"Si"
2020-05-30,0.778927476713982,0.877337476152705,0.981516677394191,"Si"
2020-05-31,0.767078873714698,0.865882679407522,0.970585124982118,"Si"
2020-06-01,0.79292796214717,0.89446330467653,1.00202694971032,"Si"
2020-06-02,0.753412806281063,0.853450824202353,0.959634295882009,"Si"
2020-06-03,0.750847213446236,0.851815552605544,0.9590607289429,"Si"
2020-06-04,0.796267253356416,0.901339798132614,1.01282945248811,"Si"
2020-06-05,0.814651468631202,0.921928997825351,1.03574564539577,"Si"
2020-06-06,0.751875122662724,0.855909294465609,0.966586398831214,"Si"
2020-06-07,0.726278179461644,0.829603684004087,0.939700892655686,"Si"
2020-06-08,0.722437230405305,0.826714622346514,0.937919232695529,"Si"
2020-06-09,0.786113376180564,0.89613269882574,1.01325259885791,"Si"
2020-06-10,0.752282472961019,0.861134269191905,0.977233752577559,"Si"
2020-06-11,0.757511612747912,0.867936737131216,0.985765484568291,"Si"
2020-06-12,0.76241732499629,0.874397579294536,0.993938709330259,"Si"
2020-06-13,0.789559904530692,0.904656820800523,1.02747058762834,"Si"
2020-06-14,0.834788289365625,0.954120279526035,1.08130805131403,"Si"
2020-06-15,0.755361693837961,0.869826718191694,0.992248962638558,"Si"
2020-06-16,0.724389205678074,0.837545047859497,0.958792642288106,"Si"
2020-06-17,0.841353288392773,0.964307054949359,1.09552370509185,"Si"
2020-06-18,0.869192641516611,0.994960798692134,1.12910298632744,"Si"
2020-06-19,0.925921065882148,1.05610867987124,1.19473504930599,"Si"
2020-06-20,0.892808180176909,1.0207415438741,1.15711590611625,"Si"
2020-06-21,0.896328483118828,1.02445757056603,1.16102156410819,"Si"
2020-06-22,1.00309186982402,1.13826934968684,1.28186723534664,"Si"
2020-06-23,1.02958956156172,1.16573137369865,1.31020394752623,"Si"
2020-06-24,0.975879818085892,1.10739017962534,1.24709251672013,"Si"
2020-06-25,0.892954333460467,1.01792642259819,1.15096413119986,"Si"
2020-06-26,0.841783414254622,0.962697236964255,1.09160696779652,"Si"
2020-06-27,0.848370004792227,0.969643484971477,1.09890055761595,"Si"
2020-06-28,0.79431182925999,0.911871207929439,1.03742497111582,"Si"
2020-06-29,0.76838825126564,0.884516145030892,1.00869675010717,"Si"
2020-06-30,0.765802847808533,0.882477550301142,1.0073039361215,"Si"
2020-07-01,0.716345913550461,0.83020140831305,0.952330898694572,"Si"
2020-07-02,0.75595550038446,0.874042270075639,1.00057340168036,"Si"
2020-07-03,0.733025500661441,0.850571554392692,0.976730560031029,"Si"
2020-07-04,0.723104763147674,0.841192776016214,0.968081021961237,"Si"
2020-07-05,0.744416340409697,0.865610622102161,0.995810850162387,"Si"
2020-07-06,0.698017424467286,0.816872571931764,0.944934522119884,"Si"
2020-07-07,0.725191976828583,0.847856218866572,0.979964098026945,"Si"
2020-07-08,0.724360901366865,0.848534744852914,0.982387423583635,"Si"
2020-07-09,0.785783142133275,0.916552318711003,1.05723872758019,"Si"
2020-07-10,0.786044384739108,0.918131687256942,1.06032651135364,"Si"
2020-07-11,0.829167106685115,0.96584842437219,1.11280430290003,"Si"
2020-07-12,0.884451071123632,1.0262793336263,1.17849977830119,"Si"
2020-07-13,0.92930206406917,1.07488123780148,1.23089836902761,"Si"
2020-07-14,0.931959488949679,1.07753959978575,1.23353011600872,"Si"
2020-07-15,0.936258238750798,1.08168550741783,1.2374577145037,"Si"
2020-07-16,0.852799269728084,0.991214041990686,1.13988522641244,"Si"
2020-07-17,0.880235825887292,1.02055240123581,1.1710938526654,"Si"
2020-07-18,0.912697230628065,1.05526841056675,1.20803482782958,"Si"
2020-07-19,0.883018102352649,1.02295401109562,1.17303157940538,"Si"
2020-07-20,0.894451808864003,1.03497349303183,1.18559738555448,"Si"
2020-07-21,0.890657760590133,1.03058338575515,1.18056836815008,"Si"
2020-07-22,0.901814071852579,1.04228657599512,1.19277779931233,"Si"
2020-07-23,0.90236003140866,1.04252195393246,1.19265426557561,"Si"
2020-07-24,0.844130253165041,0.979492774666924,1.12477371410552,"Si"
2020-07-25,0.82893971334359,0.963072709220496,1.10711679221225,"Si"
2020-07-26,0.821281835200631,0.954990160342216,1.09863435034749,"Si"
2020-07-27,0.771461016025185,0.901522607979148,1.04156689012169,"Si"
2020-07-28,0.734848214181128,0.862560668373393,1.00035477044495,"Si"
2020-07-29,0.731231251004532,0.85966054378411,0.998327081716693,"Si"
2020-07-30,0.775232825838213,0.908579751002913,1.05235319949716,"Si"
2020-07-31,0.787938650533815,0.923471090292803,1.06960094085307,"Si"
2020-08-01,0.794071102168063,0.931126291991041,1.07893186618043,"Si"
2020-08-02,0.830895085444505,0.9719051222082,1.12380451197143,"Si"
2020-08-03,0.919032628328734,1.06774380449995,1.22744324953335,"Si"
2020-08-04,0.854543045837437,0.99814089858147,1.15272707774009,"Si"
2020-08-05,0.81776174078029,0.958424016700403,1.11008481020656,"Si"
2020-08-06,0.826415660444607,0.968084279886693,1.12079537968072,"Si"
2020-08-07,0.841073128504665,0.98428713321683,1.1385948357349,"Si"
2020-08-08,0.8062479415664,0.94685876391412,1.09860522190723,"Si"
2020-08-09,0.784006888283908,0.923192870205867,1.07358399198311,"Si"
2020-08-10,0.70333737894544,0.836093703386583,0.98015718312362,"Si"
2020-08-11,0.704319769848975,0.838353608288709,0.983889393157338,"Si"
2020-08-12,0.74756395780697,0.886979264860236,1.03813836997979,"Si"
2020-08-13,0.692522621738507,0.828279384031046,0.976006764634417,"Si"
2020-08-14,0.637848219119081,0.769960241363712,0.914321476334952,"Si"
2020-08-15,0.693286356578068,0.832885262071578,0.985098802289094,"Si"
2020-08-16,0.725305739219861,0.870031113824778,1.02772632598709,"Si"
2020-08-17,0.743241435055151,0.891545645671147,1.05314041798732,"Si"
2020-08-18,0.936742079099852,1.10425941297123,1.28535354040217,"Si"
2020-08-19,0.993202212133317,1.16581512670926,1.35205414091017,"Si"
2020-08-20,1.05000311286031,1.2264461757531,1.41639093056959,"Si"
2020-08-21,1.02922605786228,1.2021777337517,1.38836393531338,"Si"
2020-08-22,1.01795177328525,1.18790331528681,1.37078198650959,"Si"
2020-08-23,0.974851458791551,1.13920290366732,1.31616890701183,"Si"
2020-08-24,0.899818189297374,1.05620149004482,1.22492972130282,"Si"
2020-08-25,0.827740654074637,0.976862776779001,1.13815331739904,"Si"
2020-08-26,0.735298413609162,0.875807812581804,1.02842067814497,"Si"
2020-08-27,0.710659202694297,0.849368025090199,1.00025930261002,"Si"
2020-08-28,0.792678155408154,0.939923571816537,1.09952740163192,"Si"
2020-08-29,0.771622023147846,0.917861912993688,1.07660402969306,"Si"
2020-08-30,0.787346324856238,0.935959504361752,1.09723040323965,"Si"
2020-08-31,0.833585995798066,0.987223998298895,1.15366461046767,"Si"
2020-09-01,0.789531253602702,0.939781053507079,1.10292435231867,"Si"
2020-09-02,0.929037812552182,1.09220872335181,1.26838617323254,"Si"
2020-09-03,0.946049821754207,1.11046791816208,1.28786521353258,"Si"
2020-09-04,0.938193456073604,1.10124616065941,1.27717027989148,"Si"
2020-09-05,0.934312231020927,1.09612880629246,1.27067842039067,"Si"
2020-09-06,0.966324028895072,1.12977509889433,1.3058098898435,"Si"
2020-09-07,0.921802838727464,1.08036110671553,1.2513171969873,"Si"
2020-09-08,0.981949795155711,1.14432759665702,1.31894734260813,"Si"
2020-09-09,0.836614686588397,0.985680390093352,1.14678681640283,"Si"
2020-09-10,0.842804173220925,0.991890001877019,1.15293812749964,"Si"
2020-09-11,0.85799993185973,1.00816258009829,1.17025590451378,"Si"
2020-09-12,0.87386302162534,1.02521020163746,1.18846660365708,"Si"
2020-09-13,0.842735586442405,0.991276346577578,1.15169637363638,"Si"
2020-09-14,0.917843819226867,1.07258427378517,1.2392016090912,"Si"
2020-09-15,0.913059110099307,1.06699290447228,1.23274166555211,"Si"
2020-09-16,0.975572551756122,1.13391421241447,1.30398885003134,"Si"
2020-09-17,0.980146306157758,1.13779135808381,1.30701969013524,"Si"
2020-09-18,0.897789268708645,1.04767915014877,1.20897019831859,"Si"
2020-09-19,0.860637608525015,1.00669520706456,1.16403195129659,"Si"
2020-09-20,0.844868452340664,0.989212168645019,1.14477182465558,"Si"
2020-09-21,0.876081688477319,1.02282092259511,1.18075512073204,"Si"
2020-09-22,0.86843421006161,1.01436634118334,1.17146542125659,"Si"
2020-09-23,0.937600166611208,1.08885699403098,1.25125882158397,"Si"
2020-09-24,1.00140157773235,1.15694744132099,1.32355802746736,"Si"
2020-09-25,1.09423915210197,1.25536360454917,1.42739290589356,"Si"
2020-09-26,1.08803856748792,1.24664576522163,1.41588702755062,"Si"
2020-09-27,1.07182929244177,1.22691803626953,1.39233306533474,"Si"
2020-09-28,1.15888824610666,1.31745923842738,1.48605010671539,"Si"
2020-09-29,1.12135273136602,1.27444986729732,1.43720101349643,"Si"
2020-09-30,1.11729112230823,1.26721602490045,1.42644257427868,"Si"
2020-10-01,1.143535052887,1.29229911455839,1.45002788040749,"Si"
2020-10-02,1.16449974865288,1.31162309843478,1.46737142839787,"Si"
2020-10-03,1.16744304705877,1.31168819439719,1.46421381655614,"Si"
2020-10-04,1.1989257181384,1.34194499371193,1.49290640207204,"Si"
2020-10-05,1.10141708852077,1.23556631281658,1.37731291868044,"Si"
2020-10-06,1.22116695546064,1.35949591247856,1.50513956988642,"Si"
2020-10-07,1.23497392144426,1.37094375442228,1.51391219397115,"Si"
2020-10-08,1.19783192928209,1.32857417556214,1.4659908129354,"Si"
2020-10-09,1.18241653415966,1.30931150531975,1.44258122619027,"Si"
2020-10-10,1.18961621419166,1.31404406724102,1.44457182804191,"Si"
2020-10-11,1.1916566569699,1.31343583876642,1.44105452514768,"Si"
2020-10-12,1.20017863457346,1.31969896407265,1.44481104095177,"Si"
2020-10-13,1.16236194912848,1.27742740669829,1.39784563644042,"Si"
2020-10-14,1.12107085155343,1.23178625044125,1.34764043812342,"Si"
2020-10-15,1.20351114485483,1.31602107527228,1.43348645273584,"Si"
2020-10-16,1.23519589256117,1.34681575108358,1.46319482329775,"Si"
2020-10-17,1.27860589823754,1.38959706641509,1.50514185786039,"Si"
2020-10-18,1.29016014065812,1.398896790189,1.51196998047669,"Si"
2020-10-19,1.35282683037322,1.46123289443146,1.57375759799586,"Si"
2020-10-20,1.42990307913907,1.53809697871659,1.65018052626243,"Si"
2020-10-21,1.46249935594565,1.56833887193989,1.677823358902,"Si"
2020-10-22,1.46192780200978,1.56402749161429,1.6695245459966,"Si"
2020-10-23,1.47922907132095,1.5782094339301,1.68034982201985,"Si"
2020-10-24,1.50368309216644,1.5997640674694,1.6987784711183,"Si"
2020-10-25,1.49133188441909,1.58336568716657,1.67811614166306,"Si"
2020-10-26,1.45867750270473,1.5462404456726,1.63631960117338,"Si"
2020-10-27,1.40119282504556,1.48387005130598,1.56888371623296,"Si"
2020-10-28,1.37399628231858,1.45306887647775,1.53432245324633,"Si"
2020-10-29,1.32270767059026,1.39781125811742,1.47495942868188,"Si"
2020-10-30,1.27677592936342,1.34841163677997,1.42197501623407,"Si"
2020-10-31,1.23719276069334,1.30585574546683,1.37634693329244,"Si"
2020-11-01,1.18261816555916,1.24817667197365,1.31547876467674,"Si"
2020-11-02,1.19558730399468,1.260151339379,1.32638928198881,"Si"
2020-11-03,1.18500515285723,1.24803914027881,1.31268351738896,"Si"
2020-11-04,1.18702911195697,1.24895432340683,1.31243189041746,"Si"
2020-11-05,1.20617425707132,1.2674686775571,1.33026083082798,"Si"
2020-11-06,1.20660034495592,1.2667774293367,1.32839829235781,"Si"
2020-11-07,1.18862961966184,1.2472554362294,1.30727264457668,"Si"
2020-11-08,1.1912489028541,1.24888813662291,1.30786998082592,"Si"
2020-11-09,1.14928666334534,1.20491188743031,1.26183318105797,"Si"
2020-11-10,1.12548574101713,1.17965703759028,1.23508369426569,"Si"
2020-11-11,1.08678517628749,1.13926198335951,1.19295870164832,"Si"
2020-11-12,1.05587103005885,1.10697495784732,1.15926960882671,"Si"
2020-11-13,1.04656729774039,1.09694013268934,1.14848030257825,"Si"
2020-11-14,0.998123309906531,1.04690808973966,1.09684048624953,"Si"
2020-11-15,0.960530679803908,1.00810993367573,1.0568231465879,"Si"
2020-11-16,0.943048156374134,0.99003707056588,1.03815232231976,"Si"
2020-11-17,0.931664972027437,0.978305085234594,1.02606830650491,"Si"
2020-11-18,0.948989953541342,0.996055540581983,1.04424419494374,"Si"
2020-11-19,0.922475533733402,0.968889615869097,1.01642688804098,"Si"
2020-11-20,0.883466803197176,0.928954873806396,0.975568756132118,"Si"
2020-11-21,0.875696337686738,0.921132735506474,0.967702137009806,"Si"
2020-11-22,0.868818938897044,0.91428335621515,0.960890908928783,"Si"
2020-11-23,0.85264438658611,0.897935000918523,0.944381104686713,"Si"
2020-11-24,0.827045092099738,0.871953473042616,0.918032415575407,"Si"
2020-11-25,0.78662858179288,0.830798470921637,0.876157854288827,"Si"
2020-11-26,0.758195211473945,0.802028501565222,0.847076180116311,"Si"
2020-11-27,0.732216003358722,0.77585792866502,0.820745296901549,"Si"
2020-11-28,0.731868871450553,0.776161371524065,0.821736764072875,"Si"
2020-11-29,0.737965265242894,0.783165606128204,0.829690464821289,"Si"
2020-11-30,0.713446591337886,0.758645765240217,0.805213518851284,"Si"
2020-12-01,0.707766680476632,0.753598928392423,0.800848698571669,"Si"
2020-12-02,0.683897731765664,0.729812793274225,0.777198474869093,"Si"
2020-12-03,0.693495888338135,0.740664927209846,0.789363885247847,"Si"
2020-12-04,0.718650302912354,0.767642623718892,0.818227535298965,"Si"
2020-12-05,0.721501021967527,0.771558933303233,0.823271940410661,"Si"
2020-12-06,0.718334630920781,0.769244498496323,0.821872598117644,"Si"
2020-12-07,0.72544250083855,0.777572561357683,0.831485711472418,"Si"
2020-12-08,0.71259118478711,0.765225613857061,0.819708816373343,"Si"
2020-12-09,0.725536197859205,0.779638593796861,0.835658828701687,"Si"
2020-12-10,0.710479546079658,0.765012220616562,0.821532582602913,"Si"
2020-12-11,0.694938660588278,0.749894402948433,0.806911656286342,"Si"
2020-12-12,0.714200521495046,0.770985622382303,0.829911967473884,"Si"
2020-12-13,0.717469688188384,0.775467604103509,0.835687627387485,"Si"
2020-12-14,0.727654452607399,0.787146971347057,0.848943866197409,"Si"
2020-12-15,0.760909604857806,0.822817319673907,0.887111705201202,"Si"
2020-12-16,0.751663217623352,0.814203922626761,0.87920816442002,"Si"
2020-12-17,0.773778799536811,0.838214245666098,0.905189934047414,"Si"
2020-12-18,0.768075619479688,0.833207694636967,0.900952621184693,"Si"
2020-12-19,0.751244097068592,0.816577280536768,0.884595627093591,"Si"
2020-12-20,0.778202741487313,0.84563167646329,0.915822139643486,"Si"
2020-12-21,0.791624397524844,0.860533010686871,0.932276247818903,"Si"
2020-12-22,0.810920169027896,0.881508423265065,0.955000395169442,"Si"
2020-12-23,0.825492031290919,0.897482097399793,0.972438816483447,"Si"
2020-12-24,0.838170895461911,0.911402831675367,0.987657987175423,"Si"
2020-12-25,0.831901130490662,0.905482112186196,0.982136640358093,"Si"
2020-12-26,0.849824410618705,0.924776324086716,1.00285049168852,"Si"
2020-12-27,0.863224514905862,0.939286098313701,1.0185132820793,"Si"
2020-12-28,0.824808803887362,0.899642001552156,0.977678144063558,"Si"
2020-12-29,0.796788045917759,0.87088286154616,0.948224694635371,"Si"
2020-12-30,0.810172255084933,0.885511693440363,0.964152691692433,"Si"
2020-12-31,0.793554171741987,0.868785447461148,0.947374894037714,"Si"
2021-01-01,0.82740231568355,0.904916713212207,0.985852154392722,"Si"
2021-01-02,0.841235826183161,0.920046202961282,1.00233482052787,"Si"
2021-01-03,0.835776191488802,0.914923868879809,0.99760085724423,"Si"
2021-01-04,0.858372607744243,0.939133816308061,1.02347399703027,"Si"
2021-01-05,0.872208510026817,0.954095459543023,1.03960382797277,"Si"
2021-01-06,0.87694139614146,0.959449675591505,1.04561434949428,"Si"
2021-01-07,0.925041195699355,1.01008381620471,1.09881264568416,"Si"
2021-01-08,0.95076582354359,1.03711347501773,1.12716045598348,"Si"
2021-01-09,0.974471369023409,1.06183762173036,1.15290089507672,"Si"
2021-01-10,0.986822794238796,1.0745260356171,1.16590959556702,"Si"
2021-01-11,0.981391126417528,1.06852770962066,1.15931746152386,"Si"
2021-01-12,0.973159820801809,1.05956555589826,1.14959381916092,"Si"
2021-01-13,0.968700149703959,1.05454494182441,1.1439821299776,"Si"
2021-01-14,0.951946985312921,1.03671416344841,1.12504503905953,"Si"
2021-01-15,0.924220738432154,1.00749073619525,1.09430106953452,"Si"
2021-01-16,0.924315623788688,1.00742985693198,1.09407112613691,"Si"
2021-01-17,0.893597625923472,0.975246956818803,1.06041469317567,"Si"
2021-01-18,0.927987738213921,1.01118649994563,1.09790592932377,"Si"
2021-01-19,0.884774944791947,0.966032175301452,1.05080807356408,"Si"
2021-01-20,0.869050364792417,0.949695504734815,1.03386762502666,"Si"
2021-01-21,0.876903076208561,0.958106955544458,1.04285515634897,"Si"
2021-01-22,0.874578119061659,0.955906779571202,1.04079946245531,"Si"
2021-01-23,0.856403563857328,0.937153446551553,1.02148918225706,"Si"
2021-01-24,0.852184294596528,0.933062227310444,1.01755415837152,"Si"
2021-01-25,0.821227749119036,0.901021165062327,0.984461049535819,"Si"
2021-01-26,0.849704277351972,0.931334870699104,1.01665577273476,"Si"
2021-01-27,0.834752866837306,0.9161404364072,1.00125957946216,"Si"
2021-01-28,0.780173658405482,0.859403559329029,0.942410029655514,"Si"
2021-01-29,0.785568512361877,0.865747121364479,0.949765808788958,"Si"
2021-01-30,0.770691625452371,0.850879748478042,0.934979388451236,"Si"
2021-01-31,0.794736331206522,0.876997336935568,0.963251164382904,"Si"
2021-02-01,0.816694841213944,0.900902510757274,0.989182475833558,"Si"
2021-02-02,0.82910703896869,0.914704474355581,1.00444648334608,"Si"
2021-02-03,0.875972796827122,0.964600538397102,1.05743783183029,"Si"
2021-02-04,0.915441881270997,1.00649730331951,1.10180787609238,"Si"
2021-02-05,0.954808166604628,1.04800848879961,1.14548670060879,"Si"
2021-02-06,0.962995150326157,1.05656319239948,1.15440718778071,"Si"
2021-02-07,0.96564545988412,1.05915035011722,1.15691436610187,"Si"
2021-02-08,0.923642117674553,1.01485972925211,1.11031115152747,"Si"
2021-02-09,0.911675687969738,1.00214000289121,1.09682222036083,"Si"
2021-02-10,0.888714539707223,0.977970725196229,1.07143662142335,"Si"
2021-02-11,0.902079747728896,0.992021819685161,1.08617664854825,"Si"
2021-02-12,0.864743645812789,0.952892302597043,1.04525770238817,"Si"
2021-02-13,0.851237243024251,0.938894024063071,1.03078472830017,"Si"
2021-02-14,0.84614025824974,0.933835454208163,1.02579248932726,"Si"
2021-02-15,0.876889411055677,0.966501527414701,1.0604106866394,"Si"
2021-02-16,0.893620688546104,0.984371610285046,1.07944826196095,"Si"
2021-02-17,0.906554576310487,0.998163125468124,1.09411768265928,"Si"
2021-02-18,0.891474081193265,0.982461882597177,1.07780745843958,"Si"
2021-02-19,0.913854156415267,1.00608649219307,1.10268928901578,"Si"
2021-02-20,0.94354631218392,1.03728494230949,1.13539911823938,"Si"
2021-02-21,0.968091848049377,1.06291796637637,1.16211106404983,"Si"
2021-02-22,1.01988114563141,1.11688710957336,1.2182368378486,"Si"
2021-02-23,1.01528086619052,1.11153248642849,1.21208058287228,"Si"
2021-02-24,1.04906885504587,1.14621580666625,1.24760295012295,"Si"
2021-02-25,1.08834172661301,1.1863986186216,1.28862453083668,"Si"
2021-02-26,1.13318666972406,1.23210229630481,1.3350977918807,"Si"
2021-02-27,1.14711010981026,1.24525092763818,1.34736245330674,"Si"
2021-02-28,1.13398053033168,1.23005650384876,1.32998342974801,"Si"
2021-03-01,1.11613196251589,1.20995685254197,1.30751425043201,"Si"
2021-03-02,1.19871965357423,1.29440027226369,1.39370235255099,"Si"
2021-03-03,1.1866358220159,1.28011656482527,1.37709108426423,"Si"
2021-03-04,1.16717788655633,1.25815939448995,1.35250685804919,"Si"
2021-03-05,1.19970215213008,1.29022292713545,1.38398917810034,"Si"
2021-03-06,1.20689986258033,1.29592593010074,1.388074968929,"Si"
2021-03-07,1.19352933311792,1.28029724421761,1.37006646557935,"Si"
2021-03-08,1.19030376046016,1.27524483336787,1.36307180375048,"Si"
2021-03-09,1.15504482986273,1.23710922168075,1.32194999211517,"Si"
2021-03-10,1.16507500582231,1.24600461160117,1.32961312902267,"Si"
2021-03-11,1.14599559958107,1.22485031909509,1.3062914991537,"Si"
2021-03-12,1.11362095684843,1.19006905332484,1.2690190086673,"Si"
2021-03-13,1.07706415301695,1.15113239103954,1.22762871614049,"Si"
2021-03-14,1.06551919807324,1.13824223237948,1.21333190632823,"Si"
2021-03-15,1.0699344170005,1.14196834474841,1.21631571735128,"Si"
2021-03-16,1.04939031264547,1.11996188906713,1.19279748633865,"Si"
2021-03-17,1.02471213766115,1.09377905258631,1.16506653810135,"Si"
2021-03-18,1.02363635603452,1.09209345523764,1.16273492817697,"Si"
2021-03-19,0.983169024899747,1.04977401889032,1.11853100238172,"Si"
