"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.450884189537267,0.760776196525422,1.1504054777319,"Si"
2020-06-05,0.41033389189629,0.717886026486124,1.110041088753,"Si"
2020-06-06,0.470372197977856,0.807454836628038,1.23412335766149,"Si"
2020-06-07,0.455791533460247,0.797414932872506,1.23301374816606,"Si"
2020-06-08,0.437372962668189,0.781452375895402,1.22373468230275,"Si"
2020-06-09,0.416420436426495,0.761685291022629,1.20946897031936,"Si"
2020-06-10,0.393663550853215,0.739332748634576,1.19212202226201,"Si"
2020-06-11,0.412433124325976,0.774583561965499,1.24896147777382,"Si"
2020-06-12,0.431474843298501,0.810345487081939,1.30662506506726,"Si"
2020-06-13,0.545706794156875,0.975011962867199,1.52684410646718,"Si"
2020-06-14,0.561061267865163,1.00244573446288,1.56980469984888,"Si"
2020-06-15,0.521211536882942,0.953361378134746,1.51382863492978,"Si"
2020-06-16,0.429809889652876,0.831812950476039,1.36431454392773,"Si"
2020-06-17,0.390713840512098,0.782685618011874,1.30853338038228,"Si"
2020-06-18,0.302914026484972,0.662449351214711,1.16025716355464,"Si"
2020-06-19,0.370093595477358,0.771769754088641,1.31855345583545,"Si"
2020-06-20,0.227466201717148,0.565763330057986,1.05551021596942,"Si"
2020-06-21,0.297157583139155,0.688296519187344,1.2408846561036,"Si"
2020-06-22,0.257539483367554,0.640562838045826,1.19505910617862,"Si"
2020-06-23,0.215247776716964,0.586534370692088,1.1406463021953,"Si"
2020-06-24,0.295999636047459,0.736222517991505,1.37352554978619,"Si"
2020-06-25,0.387921869795597,0.898530906989912,1.61990244674644,"Si"
2020-06-26,0.191666073345317,0.590291592562523,1.20910473791487,"Si"
2020-06-27,0.277713193538361,0.756748040278714,1.47166457239145,"Si"
2020-06-28,0.217677540774623,0.670401495508519,1.37319527287475,"Si"
2020-06-29,0.494909505843566,1.1463429153862,2.06666646522532,"Si"
2020-06-30,0.812853060886837,1.6283231724763,2.72231299030064,"Si"
2020-07-01,0.900176444581494,1.74211539180984,2.85736518635145,"Si"
2020-07-02,0.854537701917495,1.65379053445949,2.71249741601383,"Si"
2020-07-03,0.80346812731209,1.55495536441167,2.55039094740133,"Si"
2020-07-04,0.669859261393819,1.34187519259064,2.24341477779027,"Si"
2020-07-05,0.722493411040461,1.39824464351536,2.29335874372396,"Si"
2020-07-06,0.771570254292181,1.44907283296649,2.3365279560946,"Si"
2020-07-07,0.659268000731774,1.27588423171469,2.09266688226027,"Si"
2020-07-08,0.563016223378746,1.12784512616276,1.88558849367161,"Si"
2020-07-09,0.917917099239826,1.60591136152969,2.48316241077815,"Si"
2020-07-10,1.16754232454188,1.91141563090822,2.83566666495589,"Si"
2020-07-11,1.28451455130968,2.02632235215053,2.93449046256397,"Si"
2020-07-12,1.35015273334055,2.0668770847849,2.93376760158375,"Si"
2020-07-13,1.03334505451553,1.63010234435578,2.36069042886413,"Si"
2020-07-14,1.04681270045313,1.61758032931709,2.31055805702595,"Si"
2020-07-15,1.06046774171265,1.60919211215352,2.27051190588798,"Si"
2020-07-16,1.02572210777845,1.54361673133491,2.16567125461166,"Si"
2020-07-17,1.08075098189444,1.59062274293292,2.19746406791961,"Si"
2020-07-18,0.96578042062322,1.43143090501102,1.98724776891243,"Si"
2020-07-19,0.871019815742066,1.30058146020417,1.81488500479793,"Si"
2020-07-20,0.794817584217181,1.19612681841681,1.67814808879094,"Si"
2020-07-21,0.800704047938452,1.19558800045436,1.66837280119335,"Si"
2020-07-22,0.712134823370045,1.08061914142357,1.52471454949475,"Si"
2020-07-23,0.635726190365212,0.982351646976892,1.40319492739716,"Si"
2020-07-24,0.477166128460744,0.781181784427134,1.15891651692637,"Si"
2020-07-25,0.515414481396283,0.832635473516343,1.22470281719739,"Si"
2020-07-26,0.526576168128548,0.850666818488226,1.25122467422525,"Si"
2020-07-27,0.704701235180145,1.07878967960144,1.53125613237276,"Si"
2020-07-28,0.643471546455244,1.0042962329399,1.44414839367359,"Si"
2020-07-29,0.852972875178283,1.26423326523684,1.75512819161009,"Si"
2020-07-30,0.739910934623902,1.12276761740062,1.58418452563877,"Si"
2020-07-31,0.764296676245249,1.15019567991085,1.61370738642311,"Si"
2020-08-01,0.85279664631851,1.25512515228382,1.7339701919515,"Si"
2020-08-02,0.931416137860375,1.3449487942499,1.83325497276359,"Si"
2020-08-03,0.83713581853092,1.22388410020247,1.68291810594155,"Si"
2020-08-04,0.935987100712732,1.33638425210152,1.80695957286198,"Si"
2020-08-05,0.783226246854963,1.14506885163418,1.57454215039322,"Si"
2020-08-06,0.763176770673904,1.11575672023065,1.53423611434406,"Si"
2020-08-07,0.748491852987415,1.09428751909096,1.50471460384148,"Si"
2020-08-08,0.737509909732002,1.07823202911896,1.482637288866,"Si"
2020-08-09,0.647036314255481,0.966135809071784,1.34818575086211,"Si"
2020-08-10,0.728214265316618,1.06464189099646,1.46394998873292,"Si"
2020-08-11,0.589624986323894,0.894718283074505,1.26241515776365,"Si"
2020-08-12,0.703450871653175,1.03532171030386,1.43030914604856,"Si"
2020-08-13,0.87243522526858,1.23909215185943,1.66906297202068,"Si"
2020-08-14,0.860130762427471,1.22161651252521,1.64552320342367,"Si"
2020-08-15,0.842609027438161,1.19673094660192,1.61200222876654,"Si"
2020-08-16,0.850715958784474,1.20215433887806,1.61340583809687,"Si"
2020-08-17,0.856912539445489,1.20505589006177,1.6116222476875,"Si"
2020-08-18,0.912621214479991,1.26627718457127,1.67694684164697,"Si"
2020-08-19,1.06113697101613,1.43434587027579,1.86292362097768,"Si"
2020-08-20,0.943610196458402,1.28886367275734,1.68710967292681,"Si"
2020-08-21,0.953092921314033,1.29264302152991,1.68312991293964,"Si"
2020-08-22,0.872533844260302,1.19178149975406,1.56003007823842,"Si"
2020-08-23,0.867332475432043,1.18042579659556,1.54102211097816,"Si"
2020-08-24,0.907183542220201,1.22225812921215,1.58357226490847,"Si"
2020-08-25,1.00536729152722,1.33092612475851,1.70144787669701,"Si"
2020-08-26,0.791482313892851,1.07719492505209,1.40625628660967,"Si"
2020-08-27,0.871111145266825,1.16638371214021,1.50408726780314,"Si"
2020-08-28,0.909222881120786,1.20692738747814,1.5461461004245,"Si"
2020-08-29,1.07404242283702,1.39164524883883,1.74975991579589,"Si"
2020-08-30,1.06909965382249,1.37950787351831,1.72887714633523,"Si"
2020-08-31,0.988037928658453,1.28020854656571,1.60964699912501,"Si"
2020-09-01,0.932646599305702,1.21103770336937,1.52523324751026,"Si"
2020-09-02,1.0146638902595,1.29917171783159,1.61830664159578,"Si"
2020-09-03,0.993311368016061,1.26950741722315,1.57907043763229,"Si"
2020-09-04,1.03325486809728,1.3092693142211,1.61746336953188,"Si"
2020-09-05,0.979299181083982,1.24294486259912,1.53754159373935,"Si"
2020-09-06,0.987421284426604,1.24720164110997,1.5368607498411,"Si"
2020-09-07,1.07680891495352,1.34260555469057,1.63727968479491,"Si"
2020-09-08,1.02098811154998,1.27470707451848,1.55615800662675,"Si"
2020-09-09,0.944852452791536,1.18456126021192,1.45096045439975,"Si"
2020-09-10,1.08765085659033,1.33972172678034,1.61766988271137,"Si"
2020-09-11,0.986783662465807,1.22258472589581,1.48326914465832,"Si"
2020-09-12,0.885467340176885,1.10550893787101,1.34960150410654,"Si"
2020-09-13,0.931618879887314,1.15423780939002,1.40034902449136,"Si"
2020-09-14,0.845611567414446,1.05574887217979,1.28885458727868,"Si"
2020-09-15,0.951541125957831,1.17206759195418,1.41523303392481,"Si"
2020-09-16,0.975532368082539,1.19641367133387,1.43949860479767,"Si"
2020-09-17,0.891265167471001,1.10032300593064,1.33107648433263,"Si"
2020-09-18,0.98731924605436,1.20474700704973,1.44348898010755,"Si"
2020-09-19,1.05445307953186,1.2760842168544,1.51854113792579,"Si"
2020-09-20,1.02266106193072,1.23760996639198,1.47275675214124,"Si"
2020-09-21,1.06660098036989,1.28236033528535,1.51769848158754,"Si"
2020-09-22,0.95728972292424,1.15849849565889,1.37861404494112,"Si"
2020-09-23,0.948854342897102,1.14633809742111,1.3622132743207,"Si"
2020-09-24,0.969724450997018,1.16679948867751,1.38183370812613,"Si"
2020-09-25,0.964144379283629,1.15828277362625,1.36996417750666,"Si"
2020-09-26,0.95091437471922,1.1415172746192,1.34927212258761,"Si"
2020-09-27,0.915052950522765,1.10015613151724,1.30205625078179,"Si"
2020-09-28,0.899495807076996,1.08145198249397,1.27991952540836,"Si"
2020-09-29,0.973362619436355,1.16092818207941,1.3647750686592,"Si"
2020-09-30,0.963343045402421,1.14819920619544,1.34903983460957,"Si"
2020-10-01,0.876803646696339,1.05175846831346,1.24239219642816,"Si"
2020-10-02,0.918052536342755,1.09571101459982,1.28885079991067,"Si"
2020-10-03,1.03946850919089,1.22673459285109,1.42928165512187,"Si"
2020-10-04,1.08895002428643,1.27820336587524,1.48239640588222,"Si"
2020-10-05,1.14825060641669,1.33934122449529,1.54492371365389,"Si"
2020-10-06,1.22785210790728,1.42130859490518,1.62871009929344,"Si"
2020-10-07,1.2225255834833,1.4108360848113,1.61243811546257,"Si"
2020-10-08,1.34779034595661,1.53999438855175,1.74482315420601,"Si"
2020-10-09,1.301491183272,1.48448521810002,1.67934091826322,"Si"
2020-10-10,1.1944604965347,1.36439295072456,1.54546236769445,"Si"
2020-10-11,1.18755456450264,1.35224409636416,1.52747192002109,"Si"
2020-10-12,1.16277495516009,1.32152742473387,1.49029051901321,"Si"
2020-10-13,1.13727815527497,1.29053868858991,1.45334604793298,"Si"
2020-10-14,1.29784597936896,1.45762334671509,1.6265415297004,"Si"
2020-10-15,1.29928335299468,1.45480364174559,1.61898814213276,"Si"
2020-10-16,1.3454079420844,1.49899631946504,1.66076616247172,"Si"
2020-10-17,1.38359041886536,1.53439210876152,1.69288177380555,"Si"
2020-10-18,1.36994590917641,1.51496766298974,1.66718063122015,"Si"
2020-10-19,1.38193252515164,1.5226248313483,1.67003935983978,"Si"
2020-10-20,1.3379406683788,1.47166258340229,1.61166226257456,"Si"
2020-10-21,1.2355844759254,1.35998181751561,1.49025997717126,"Si"
2020-10-22,1.23228355346382,1.35298766463738,1.47925050129531,"Si"
2020-10-23,1.26811820515838,1.38730274375918,1.51176357966138,"Si"
2020-10-24,1.29668407604694,1.41397715750847,1.5362761175422,"Si"
2020-10-25,1.2806171317928,1.39399496359865,1.51211303198321,"Si"
2020-10-26,1.33173972971501,1.44417642411051,1.56110472560202,"Si"
2020-10-27,1.38040109362078,1.49154355357194,1.60692795726946,"Si"
2020-10-28,1.42938224843869,1.53893539818072,1.65247613684369,"Si"
2020-10-29,1.42014707184793,1.52568478663976,1.63495133422401,"Si"
2020-10-30,1.41320277606778,1.51488480629697,1.6200491237742,"Si"
2020-10-31,1.37457293334845,1.47145206992927,1.57158341929886,"Si"
2020-11-01,1.37620906267796,1.46997499544704,1.56678727738989,"Si"
2020-11-02,1.31698268850727,1.40579900652254,1.49747241446,"Si"
2020-11-03,1.30749343672814,1.39337662556451,1.48195296523261,"Si"
2020-11-04,1.30904311080922,1.39256021844519,1.47862341862234,"Si"
2020-11-05,1.28370686305053,1.36415598473523,1.44701551250941,"Si"
2020-11-06,1.24666721403537,1.32389533071091,1.40341149313175,"Si"
2020-11-07,1.26187604350694,1.33769326469851,1.4156910739942,"Si"
2020-11-08,1.25471346387132,1.32852384898455,1.40441397042417,"Si"
2020-11-09,1.25607298526119,1.3282102959909,1.40233331607719,"Si"
2020-11-10,1.27687146112317,1.3479282290448,1.42088191519839,"Si"
2020-11-11,1.23977436354659,1.30816080330906,1.37835726974935,"Si"
2020-11-12,1.2169374663308,1.28318811584862,1.35116998066733,"Si"
2020-11-13,1.20042905413457,1.26485626176094,1.33094383337911,"Si"
2020-11-14,1.17718221241281,1.23973366114947,1.30388152045737,"Si"
2020-11-15,1.12170560394217,1.18167047273787,1.24317477386409,"Si"
2020-11-16,1.0976159931449,1.15602217304815,1.21592102660296,"Si"
2020-11-17,1.03223215249713,1.08813804617188,1.14549750949221,"Si"
2020-11-18,0.996095433803939,1.05048480520507,1.10629956129691,"Si"
2020-11-19,0.97972992610225,1.03330563219721,1.08828744160139,"Si"
2020-11-20,0.959041149100055,1.01180198609811,1.06595567358743,"Si"
2020-11-21,0.931444318405732,0.983298435110669,1.03653736104189,"Si"
2020-11-22,0.926895626482332,0.97857660746955,1.03163985840906,"Si"
2020-11-23,0.934440534937591,0.986341027090873,1.03962444459195,"Si"
2020-11-24,0.942602297105277,0.994755481867806,1.04829314244573,"Si"
2020-11-25,0.949868447774545,1.00224365278395,1.05600459237776,"Si"
2020-11-26,0.970824445438474,1.02377477978603,1.07811127774396,"Si"
2020-11-27,0.978568878483468,1.03168539055512,1.08618591690601,"Si"
2020-11-28,0.970674024941174,1.02349840548281,1.07770265777255,"Si"
2020-11-29,0.969782927125945,1.02250028283584,1.07659322758308,"Si"
2020-11-30,0.952639082007712,1.00481141613754,1.05835501939607,"Si"
2020-12-01,0.965637312327538,1.01810992815535,1.07195125454712,"Si"
2020-12-02,0.964841237953454,1.01723192169889,1.07098819736223,"Si"
2020-12-03,0.968867507676045,1.02130310371332,1.07510106770288,"Si"
2020-12-04,0.971136816556993,1.02356097260734,1.07734381110462,"Si"
2020-12-05,0.965406876477548,1.01759785877015,1.07114340479171,"Si"
2020-12-06,0.987761514070813,1.04047175571982,1.09453283671933,"Si"
2020-12-07,1.00632577763292,1.05940601315797,1.11383125023,"Si"
2020-12-08,0.980619653895292,1.0328557980307,1.08642831422864,"Si"
2020-12-09,0.998514074992805,1.05107254792214,1.10496009783499,"Si"
2020-12-10,0.977132261023332,1.02896224308951,1.08211273616957,"Si"
2020-12-11,0.968621854931671,1.02009111743419,1.07287395582364,"Si"
2020-12-12,0.990907749572755,1.04285007886108,1.0961006087795,"Si"
2020-12-13,0.95494255888323,1.00581092252321,1.05798066591012,"Si"
2020-12-14,0.938111614617142,0.988460205867482,1.04010633880912,"Si"
2020-12-15,0.9481577486905,0.998754601617964,1.05064813272046,"Si"
2020-12-16,0.917855057696238,0.967639366472243,1.01871993530034,"Si"
2020-12-17,0.905884363736782,0.955403379627211,1.00622155761575,"Si"
2020-12-18,0.907150123882075,0.956812588875518,1.00777987882841,"Si"
2020-12-19,0.890404873570521,0.939745578536719,0.990398053016902,"Si"
2020-12-20,0.909665967180594,0.959710470340998,1.01107611461246,"Si"
2020-12-21,0.91766301677145,0.968090279128534,1.01984731920047,"Si"
2020-12-22,0.905714755447316,0.955961703821855,1.00754601385906,"Si"
2020-12-23,0.912047824739845,0.962626671814485,1.01455121083024,"Si"
2020-12-24,0.942516919357741,0.994076941063341,1.0469906568275,"Si"
2020-12-25,0.934617928619878,0.98605460245103,1.03884966997956,"Si"
2020-12-26,0.931055108254558,0.982471154338376,1.03524957443434,"Si"
2020-12-27,0.947066088428892,0.998991646375449,1.0522834840948,"Si"
2020-12-28,0.941519616902539,0.993336124972056,1.04652105780039,"Si"
2020-12-29,0.95550494075555,1.0077364023402,1.06133818871827,"Si"
2020-12-30,0.958502168928716,1.0108193549435,1.06450712254317,"Si"
2020-12-31,0.938208691118655,0.989960650206008,1.04308236076606,"Si"
2021-01-01,0.924627799686279,0.976022904701141,1.02878849700991,"Si"
2021-01-02,0.920888059331021,0.97223407599771,1.02495340359334,"Si"
2021-01-03,0.896117443214473,0.946856424315473,0.998972929699816,"Si"
2021-01-04,0.888943463589621,0.939622171974063,0.991685963771774,"Si"
2021-01-05,0.877431828160018,0.927969236991777,0.979901691256567,"Si"
2021-01-06,0.856393172504255,0.906555865500943,0.958126093637503,"Si"
2021-01-07,0.853802656983883,0.904181187469798,0.955983403194272,"Si"
2021-01-08,0.863347739710166,0.914333737518131,0.966761803648312,"Si"
2021-01-09,0.84902883485364,0.899926707829691,0.952285276086875,"Si"
2021-01-10,0.839731533033657,0.890714815134015,0.943179378857662,"Si"
2021-01-11,0.833368506400328,0.884555836180038,0.937247215457369,"Si"
2021-01-12,0.82674840993582,0.878160172550029,0.931100789954627,"Si"
2021-01-13,0.83012004461046,0.882092442479637,0.935620558227044,"Si"
2021-01-14,0.818167869408618,0.870235633722911,0.92388685488832,"Si"
2021-01-15,0.792368779954978,0.844112101752495,0.89746883471528,"Si"
2021-01-16,0.792530639307309,0.844840805328577,0.898799033511256,"Si"
2021-01-17,0.776911392802665,0.829305710461509,0.883385476023494,"Si"
2021-01-18,0.748379239521552,0.800457225801987,0.854262076101678,"Si"
2021-01-19,0.703098689209295,0.754313274811295,0.807302732950015,"Si"
2021-01-20,0.693672172320312,0.745398504691519,0.798958448571626,"Si"
2021-01-21,0.681283331516933,0.733499409417682,0.787616083095204,"Si"
2021-01-22,0.667948975951604,0.720689403699832,0.775405322114874,"Si"
2021-01-23,0.654208739002868,0.707521882675248,0.762893574361637,"Si"
2021-01-24,0.655005769853523,0.709550542885601,0.766245637602507,"Si"
2021-01-25,0.67248150567118,0.729012010515743,0.78779139147225,"Si"
2021-01-26,0.682502765203426,0.740738010845684,0.801323365829735,"Si"
2021-01-27,0.663915092000313,0.722637844550308,0.783813501438126,"Si"
2021-01-28,0.663701639607785,0.723737551144532,0.786335698061068,"Si"
2021-01-29,0.678590538950062,0.740657486614812,0.805401608301604,"Si"
2021-01-30,0.677169743353604,0.74054215881789,0.806708622696749,"Si"
2021-01-31,0.687228620620801,0.752451167539437,0.82058815809989,"Si"
2021-02-01,0.671566430468489,0.737424049407925,0.806317947049394,"Si"
2021-02-02,0.682480169980916,0.750282624821529,0.82124997279535,"Si"
2021-02-03,0.68760637845068,0.757089920167236,0.829869835784196,"Si"
2021-02-04,0.675858647038829,0.746179686669825,0.81993093426561,"Si"
2021-02-05,0.655160823534262,0.725864838322912,0.800139640145088,"Si"
2021-02-06,0.638402606335296,0.70973665704287,0.784794226547644,"Si"
2021-02-07,0.663228727483396,0.737559941660141,0.815782197721167,"Si"
2021-02-08,0.647649318207803,0.7227650778154,0.801942694158382,"Si"
2021-02-09,0.665981833818751,0.743853088922561,0.825967656659508,"Si"
2021-02-10,0.694844745411117,0.776090854058244,0.861764175786192,"Si"
2021-02-11,0.685933511607172,0.768319968852576,0.855311177699603,"Si"
2021-02-12,0.717530714286269,0.803416971211093,0.894088048898658,"Si"
2021-02-13,0.753025428361946,0.842549675322038,0.937029481373733,"Si"
2021-02-14,0.740578392259037,0.83077856972788,0.926087126833901,"Si"
2021-02-15,0.730835634186098,0.821798713969786,0.918019765181456,"Si"
2021-02-16,0.717059456667179,0.808524331098826,0.905399816076579,"Si"
2021-02-17,0.727391891043869,0.820899913617513,0.919980102073498,"Si"
2021-02-18,0.734421115408182,0.829771871867115,0.930857769699577,"Si"
2021-02-19,0.752262908626341,0.850125834165403,0.953886099206802,"Si"
2021-02-20,0.81409236441884,0.917140755314651,1.02624109514086,"Si"
2021-02-21,0.897983121722903,1.00716178742084,1.12251335943321,"Si"
2021-02-22,0.969258753753564,1.08315131164314,1.20327903977216,"Si"
2021-02-23,1.04988511140346,1.16826661566191,1.29288081189525,"Si"
2021-02-24,1.08072709700305,1.20006263748328,1.32555764228323,"Si"
2021-02-25,1.09298217170269,1.21177057915076,1.33659853765968,"Si"
2021-02-26,1.17018143950894,1.29146073055333,1.41863399134489,"Si"
2021-02-27,1.20154554928159,1.32236781031543,1.4488952160457,"Si"
2021-02-28,1.16998558269317,1.28692104654836,1.40934621089567,"Si"
2021-03-01,1.2239520344183,1.341143181243,1.46361531637583,"Si"
2021-03-02,1.24903714252267,1.3648226257787,1.48566687126278,"Si"
2021-03-03,1.24839295267952,1.36143055898851,1.47929703878401,"Si"
2021-03-04,1.257557346917,1.36826004986896,1.4835658999664,"Si"
2021-03-05,1.2328491205911,1.33976992205709,1.45107348464674,"Si"
2021-03-06,1.22210468341852,1.32601256353758,1.43409943319995,"Si"
2021-03-07,1.22775718462245,1.32947998606728,1.4351935238499,"Si"
2021-03-08,1.21161277352902,1.31035019786991,1.41290011036634,"Si"
2021-03-09,1.18523614892566,1.28074098170483,1.37989371331448,"Si"
2021-03-10,1.18522717823236,1.27873965963148,1.3757522454318,"Si"
2021-03-11,1.18489881696655,1.27651179316262,1.37148758141443,"Si"
2021-03-12,1.16072098732836,1.24961870615746,1.34174993241845,"Si"
2021-03-13,1.18213244026477,1.27016212476417,1.36130819707627,"Si"
2021-03-14,1.17396100200298,1.26003907165625,1.3491192588647,"Si"
2021-03-15,1.20093813260613,1.28636980296784,1.37469526158943,"Si"
2021-03-16,1.21966833709362,1.30408838436387,1.39129325911005,"Si"
2021-03-17,1.19332771006387,1.27515214369183,1.35965136779305,"Si"
2021-03-18,1.17778051156163,1.25747895924086,1.33974961508575,"Si"
2021-03-19,1.19659886808269,1.27540903009219,1.35669697322642,"Si"
