"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-04,0.138366122598103,0.426138843664746,0.872867751085298,"Si"
2020-07-05,0.151572885324539,0.466812922630916,0.956181188389778,"Si"
2020-07-06,0.112091088066266,0.411394253928094,0.901701440877628,"Si"
2020-07-07,0.12461303631951,0.457352033875094,1.00243254249625,"Si"
2020-07-08,0.206904631384865,0.637223177983565,1.30523553666825,"Si"
2020-07-09,0.152993707621683,0.561514151468544,1.23073697461235,"Si"
2020-07-10,0.168630941026301,0.618905582678391,1.35652856193236,"Si"
2020-07-11,0.105105532130973,0.509666727695966,1.22739430741142,"Si"
2020-07-12,0.0455322834789892,0.375974725268209,1.04739854660034,"Si"
2020-07-13,0.130828038503416,0.634397608984358,1.52777486068762,"Si"
2020-07-14,0.662725516434696,1.64835827152349,3.07524171810927,"Si"
2020-07-15,0.992607653717249,2.17075552375707,3.80200334130694,"Si"
2020-07-16,0.939856891867786,2.05539372170135,3.59995112857509,"Si"
2020-07-17,1.00756972109233,2.10112210904813,3.58972582605186,"Si"
2020-07-18,0.91042872369312,1.89855042288313,3.2436360817567,"Si"
2020-07-19,0.946214008739512,1.89547443528264,3.16894997576275,"Si"
2020-07-20,0.750093072721592,1.56419660689144,2.6723991588117,"Si"
2020-07-21,0.319491542622553,0.870590970795358,1.69305742541669,"Si"
2020-07-22,0.2313323228091,0.712455380646048,1.459334991631,"Si"
2020-07-23,0.235682063492596,0.725851676143108,1.48677486128201,"Si"
2020-07-24,0.164149494943605,0.602457877517214,1.3204781813027,"Si"
2020-07-25,0.173840842212698,0.638026847790475,1.3984389001015,"Si"
2020-07-26,0.185825482453786,0.682012611651239,1.49484770083863,"Si"
2020-07-27,0.514565748492173,1.27984917848463,2.38773672845171,"Si"
2020-07-28,0.64833973671578,1.50172840725837,2.70736766241673,"Si"
2020-07-29,0.641416009845819,1.4856912021699,2.67845523707922,"Si"
2020-07-30,0.866060811030106,1.80602838666363,3.08556400138318,"Si"
2020-07-31,1.17764550147654,2.21171577515045,3.56623602486237,"Si"
2020-08-01,1.63952626055408,2.76637012685669,4.18315841361039,"Si"
2020-08-02,1.60768941591684,2.63199253220643,3.90467325123019,"Si"
2020-08-03,1.18789972676379,2.00434137401984,3.03085888655305,"Si"
2020-08-04,1.11482537585154,1.85166846618814,2.77241161163482,"Si"
2020-08-05,0.995740165758421,1.65387396572623,2.47626368893083,"Si"
2020-08-06,0.785964764744668,1.34921037731524,2.06214882308154,"Si"
2020-08-07,0.625258994928012,1.1171475350367,1.74942482234698,"Si"
2020-08-08,0.445737839061044,0.862638380302564,1.41487348534729,"Si"
2020-08-09,0.294596825430004,0.644260281178169,1.12839963547405,"Si"
2020-08-10,0.352754343535675,0.735611575804435,1.25677791892075,"Si"
2020-08-11,0.365890966308307,0.763005857279942,1.30358051039094,"Si"
2020-08-12,0.38105042145928,0.79461842533558,1.35758996157346,"Si"
2020-08-13,0.454612383275101,0.910688430420488,1.52253495261628,"Si"
2020-08-14,0.469798898701757,0.941110355573128,1.57339586489271,"Si"
2020-08-15,0.544923939544662,1.05459367234139,1.72971277290897,"Si"
2020-08-16,0.617660864315027,1.16001825301909,1.87044778985364,"Si"
2020-08-17,0.618723094428664,1.16201320913808,1.87366451618868,"Si"
2020-08-18,0.680681873526144,1.24505265730902,1.97700096506681,"Si"
2020-08-19,0.735634982964961,1.31435583425823,2.05824803773334,"Si"
2020-08-20,0.78188633336418,1.36792325495863,2.11517004544199,"Si"
2020-08-21,1.010346059522,1.65406530470289,2.45387647268398,"Si"
2020-08-22,1.01484026667601,1.63944172406275,2.4114140724887,"Si"
2020-08-23,0.948858636630754,1.53285052851217,2.25463173299993,"Si"
2020-08-24,0.889438684944108,1.43685951274774,2.11344093441929,"Si"
2020-08-25,0.839641643695794,1.35641399847507,1.99511562749409,"Si"
2020-08-26,1.14389793604995,1.72146040300377,2.41518327383859,"Si"
2020-08-27,1.25280473282282,1.83158784897175,2.51854922630924,"Si"
2020-08-28,1.19090421827169,1.73007528200893,2.36833948245158,"Si"
2020-08-29,1.17052985773849,1.68050004895292,2.281235224052,"Si"
2020-08-30,1.14853467487726,1.631227466017,2.19727108947178,"Si"
2020-08-31,1.19586678195308,1.66644092908306,2.21387274762339,"Si"
2020-09-01,1.13309867309694,1.5721933424791,2.0820754667718,"Si"
2020-09-02,0.874482771632745,1.24856956239482,1.68822306878098,"Si"
2020-09-03,0.802988516913617,1.15283026149295,1.5649371754017,"Si"
2020-09-04,0.828817628737557,1.17714345930415,1.58561779100331,"Si"
2020-09-05,0.779491876170858,1.11294340185091,1.50483944334546,"Si"
2020-09-06,0.738105862625949,1.05967987922309,1.43848794780405,"Si"
2020-09-07,0.703476224085228,1.01580750097411,1.38461342208194,"Si"
2020-09-08,0.723698495269838,1.03899558707355,1.41040955776442,"Si"
2020-09-09,0.944575043629712,1.29999043974313,1.71128135037632,"Si"
2020-09-10,1.04687868148624,1.41507284590382,1.83789188135736,"Si"
2020-09-11,1.10280785793469,1.47223875954747,1.89421799234685,"Si"
2020-09-12,1.18643954194381,1.55854877849033,1.98063680106258,"Si"
2020-09-13,1.11550645880356,1.46536858162866,1.86222143313727,"Si"
2020-09-14,1.11158007668416,1.44983486392792,1.83233525323773,"Si"
2020-09-15,1.14453787944359,1.47684924467719,1.85087084801691,"Si"
2020-09-16,1.04070630536458,1.34845137817894,1.69545088585323,"Si"
2020-09-17,0.953096022135173,1.24032010226156,1.56479575299043,"Si"
2020-09-18,0.831924591365259,1.09558627464677,1.39498566265898,"Si"
2020-09-19,0.746423736262032,0.993601112796805,1.27558703930806,"Si"
2020-09-20,0.769085448588491,1.01813130815418,1.30157288239571,"Si"
2020-09-21,0.763750346385679,1.01106858892727,1.29254394501985,"Si"
2020-09-22,0.714187925914369,0.953434579348293,1.22671198745121,"Si"
2020-09-23,0.653712139452804,0.883627027597953,1.147651829283,"Si"
2020-09-24,0.613802801474016,0.838384468529238,1.09743689451753,"Si"
2020-09-25,0.609157294031827,0.835140613284487,1.09622313071092,"Si"
2020-09-26,0.590523150911281,0.815972232941831,1.07730724226533,"Si"
2020-09-27,0.62268262292372,0.856979508673468,1.12811064298084,"Si"
2020-09-28,0.604490863481057,0.83874117384396,1.11075551196408,"Si"
2020-09-29,0.707898225160856,0.963438300782916,1.25774930398135,"Si"
2020-09-30,0.846032698726483,1.12619547058726,1.44581193348797,"Si"
2020-10-01,0.974056339918377,1.27340815762767,1.61225775562377,"Si"
2020-10-02,1.028961461974,1.33323349185031,1.67631695245807,"Si"
2020-10-03,1.13813523866869,1.4519987537885,1.80350346624999,"Si"
2020-10-04,1.22246374250046,1.53934703339918,1.89219815522599,"Si"
2020-10-05,1.29723226443235,1.61323601596225,1.96316767185256,"Si"
2020-10-06,1.19521945525734,1.48829046803844,1.81301306097236,"Si"
2020-10-07,1.09120302404079,1.36237062777265,1.66317737053617,"Si"
2020-10-08,1.09830624458838,1.36242426018937,1.65457296552975,"Si"
2020-10-09,1.10594840362019,1.3637981210513,1.64826153735217,"Si"
2020-10-10,1.13624570627095,1.39063027529361,1.67032687939694,"Si"
2020-10-11,1.22918238807792,1.48626589337526,1.76739817443397,"Si"
2020-10-12,1.21400422718919,1.46188149645964,1.73244412551713,"Si"
2020-10-13,1.43323028819662,1.69337620975616,1.97489700639217,"Si"
2020-10-14,1.45313787693479,1.70481155393033,1.97628895434208,"Si"
2020-10-15,1.46080593467837,1.70236864721555,1.96214319216258,"Si"
2020-10-16,1.46995341511796,1.70155461684898,1.94985043986607,"Si"
2020-10-17,1.33046847211302,1.54131388309945,1.76744002080323,"Si"
2020-10-18,1.20255890471321,1.39539810812545,1.60236721834501,"Si"
2020-10-19,1.25123674227478,1.4413556369979,1.64472411343564,"Si"
2020-10-20,1.07219053966875,1.24310621956141,1.42647653386111,"Si"
2020-10-21,1.02930672532446,1.19290398226061,1.36839001970737,"Si"
2020-10-22,0.992437162718332,1.15017439838153,1.31937456079711,"Si"
2020-10-23,0.991666149886375,1.14701492645814,1.31350213639919,"Si"
2020-10-24,1.04216445148837,1.19924989552946,1.36720119255333,"Si"
2020-10-25,1.09306170879354,1.25161269141484,1.42074481262345,"Si"
2020-10-26,1.01929801107349,1.17015569246096,1.33127214117091,"Si"
2020-10-27,1.06118987146747,1.21288569771884,1.37456785943016,"Si"
2020-10-28,1.12265451196557,1.27626763263858,1.43958734840547,"Si"
2020-10-29,1.24400224019394,1.4026815625766,1.57074757050896,"Si"
2020-10-30,1.31468969677913,1.47397184765988,1.6422299062088,"Si"
2020-10-31,1.26598544358623,1.41804107850767,1.57859542124894,"Si"
2020-11-01,1.2704064629483,1.41846772219128,1.57457219311573,"Si"
2020-11-02,1.35010075201472,1.49831469516529,1.65413646327593,"Si"
2020-11-03,1.45261416871963,1.60143753017564,1.75741442388466,"Si"
2020-11-04,1.54742475116521,1.69542318370696,1.85008379606964,"Si"
2020-11-05,1.54707758995946,1.68901465547826,1.83709196773519,"Si"
2020-11-06,1.50299540021059,1.63696092169012,1.77656371420173,"Si"
2020-11-07,1.45311102340689,1.57936662998064,1.71080669142167,"Si"
2020-11-08,1.36413943811434,1.48169270604982,1.60403511155883,"Si"
2020-11-09,1.34088632603945,1.45331325495871,1.57020160826769,"Si"
2020-11-10,1.3618829134635,1.47144726325735,1.58519012965953,"Si"
2020-11-11,1.30079216253863,1.40445805198472,1.51204174891386,"Si"
2020-11-12,1.30307283236173,1.40374868866388,1.50811741124772,"Si"
2020-11-13,1.34466406546097,1.44398556548425,1.54679571267511,"Si"
2020-11-14,1.36030162364298,1.45725199672625,1.55749229157669,"Si"
2020-11-15,1.34879540089732,1.44243091142091,1.53916413455896,"Si"
2020-11-16,1.31666617888883,1.40642684770066,1.49910536181198,"Si"
2020-11-17,1.29275451046366,1.3791613848544,1.46832390829846,"Si"
2020-11-18,1.26322595482596,1.34633493341623,1.43205412943357,"Si"
2020-11-19,1.2059334095093,1.28510323794546,1.36675441208562,"Si"
2020-11-20,1.15074665162431,1.22637434832302,1.30437483099035,"Si"
2020-11-21,1.113690071354,1.18668713234548,1.26196852677141,"Si"
2020-11-22,1.07848626471671,1.14917588444931,1.22207762970631,"Si"
2020-11-23,0.993932775839247,1.06092512222338,1.13007133973797,"Si"
2020-11-24,0.890047843709389,0.952932531167467,1.01793327194112,"Si"
2020-11-25,0.823896012509069,0.88426632783728,0.946740813435313,"Si"
2020-11-26,0.766817039192889,0.825251744914831,0.885801642875032,"Si"
2020-11-27,0.675899657003042,0.731251538749222,0.788750799707957,"Si"
2020-11-28,0.627504578164553,0.681628263342575,0.737958877810113,"Si"
2020-11-29,0.591202232667603,0.644787077073164,0.700663214305391,"Si"
2020-11-30,0.606867086946351,0.662430511961265,0.720392930067183,"Si"
2020-12-01,0.609522080119992,0.66662457539387,0.726247249307976,"Si"
2020-12-02,0.612041041153703,0.670773709556374,0.732158694684904,"Si"
2020-12-03,0.577139325943402,0.635750240476245,0.697154900601632,"Si"
2020-12-04,0.627782612009051,0.690603018049426,0.756376021973528,"Si"
2020-12-05,0.650845626198491,0.716533364130904,0.785333738183186,"Si"
2020-12-06,0.695500357168787,0.765097083810747,0.837964899589973,"Si"
2020-12-07,0.718353603735659,0.790676686752336,0.866418804996897,"Si"
2020-12-08,0.684662445291413,0.756751902451735,0.832397844965211,"Si"
2020-12-09,0.736363348716338,0.812582325084833,0.892500852431253,"Si"
2020-12-10,0.793343533211398,0.873810611543837,0.958108682608063,"Si"
2020-12-11,0.807901342473681,0.890255712463083,0.976549645758455,"Si"
2020-12-12,0.812624329713196,0.896197939689565,0.983803337904694,"Si"
2020-12-13,0.771261570963049,0.853576594086356,0.940005202640169,"Si"
2020-12-14,0.779693607332214,0.863369025391592,0.951247997320496,"Si"
2020-12-15,0.833261950289783,0.920647910799359,1.01232864872976,"Si"
2020-12-16,0.812503615129842,0.899579460976231,0.991023933016208,"Si"
2020-12-17,0.839437633679879,0.928662320426103,1.02232854960696,"Si"
2020-12-18,0.815084402586091,0.903670091013316,0.996759735676758,"Si"
2020-12-19,0.801853922073854,0.890395859665899,0.98350785998362,"Si"
2020-12-20,0.809940046975496,0.899638054125946,0.9939787192092,"Si"
2020-12-21,0.758968433966902,0.846572996045452,0.938893230836679,"Si"
2020-12-22,0.778800044972126,0.868408195826569,0.962825365839452,"Si"
2020-12-23,0.747836929050634,0.836594596304774,0.930257566673313,"Si"
2020-12-24,0.69482116003478,0.781461565121114,0.873118804124217,"Si"
2020-12-25,0.64786680610529,0.732832998030503,0.822958440208203,"Si"
2020-12-26,0.644119530152154,0.730368007507361,0.821956854765763,"Si"
2020-12-27,0.671892105822759,0.761669247337241,0.856994215733914,"Si"
2020-12-28,0.669197156274418,0.760561956246124,0.857688044380916,"Si"
2020-12-29,0.674303808841555,0.767815957192453,0.867311839267031,"Si"
2020-12-30,0.675452568740469,0.770868388755164,0.87249617927125,"Si"
2020-12-31,0.697739111153222,0.796535330051543,0.901777776421131,"Si"
2021-01-01,0.735672425042465,0.838870596187924,0.948743543484735,"Si"
2021-01-02,0.840270496976656,0.952074907129628,1.070761093954,"Si"
2021-01-03,0.843089392492723,0.956220243102963,1.07636996245872,"Si"
2021-01-04,0.946978928277411,1.06753858039978,1.19521700717145,"Si"
2021-01-05,0.935370559825985,1.05537963075659,1.18252690818798,"Si"
2021-01-06,0.937147146220431,1.05714992205172,1.18427743904269,"Si"
2021-01-07,0.996400613002088,1.11973674057906,1.25016522007457,"Si"
2021-01-08,1.02431725959006,1.14863695490414,1.27997395505363,"Si"
2021-01-09,0.984327436713898,1.1052894671989,1.23315994296426,"Si"
2021-01-10,0.979939617140389,1.09971759846975,1.22630182640537,"Si"
2021-01-11,0.932510398991551,1.0485748242259,1.17134816293523,"Si"
2021-01-12,0.912897102926313,1.02715383933205,1.14804970716578,"Si"
2021-01-13,0.93268019321654,1.04770994864085,1.16933175880078,"Si"
2021-01-14,0.8675051290933,0.978160175845101,1.09536102902429,"Si"
2021-01-15,0.830298025855289,0.938529967080173,1.0532964386892,"Si"
2021-01-16,0.813814487149081,0.921202501386828,1.03514903817996,"Si"
2021-01-17,0.810200303947162,0.917778555671044,1.03196546663381,"Si"
2021-01-18,0.788492361066205,0.89520911154978,1.00860034699667,"Si"
2021-01-19,0.778612400756203,0.885386251947919,0.998921012154429,"Si"
2021-01-20,0.770088337957913,0.877126672085667,0.991028856748295,"Si"
2021-01-21,0.745275802226236,0.851557185281071,0.96481955067785,"Si"
2021-01-22,0.784847889981342,0.894944264558344,1.01216158563295,"Si"
2021-01-23,0.752564464866303,0.861457064022309,0.977600067117246,"Si"
2021-01-24,0.767645206420089,0.878719919164575,0.997190327677553,"Si"
2021-01-25,0.8571960578976,0.975536327539401,1.10141709144072,"Si"
2021-01-26,0.87123999625116,0.991249727408065,1.11889027392209,"Si"
2021-01-27,0.862352917653123,0.982215555724709,1.10976440490135,"Si"
2021-01-28,0.878580045066745,0.999872482750267,1.12889352315579,"Si"
2021-01-29,0.827694966687394,0.945729881472347,1.07151779713255,"Si"
2021-01-30,0.817292671897613,0.934974111296056,1.06045539690872,"Si"
2021-01-31,0.827777157963785,0.946679121136514,1.07344395020682,"Si"
2021-02-01,0.772019923535953,0.887470048075519,1.01084738305369,"Si"
2021-02-02,0.825467372093027,0.945499858352336,1.07356143672666,"Si"
2021-02-03,0.862265801806966,0.985525669593419,1.11689989634995,"Si"
2021-02-04,0.936738664812578,1.06548281859969,1.20239604928914,"Si"
2021-02-05,0.95594629313386,1.08589009597089,1.22399429668816,"Si"
2021-02-06,1.01836692966557,1.15192333227927,1.29358944168686,"Si"
2021-02-07,1.02436091040169,1.15735489116364,1.29834817166713,"Si"
2021-02-08,1.02987152219744,1.16200517047026,1.30199820186938,"Si"
2021-02-09,1.00946321645822,1.13897845667308,1.27619733564194,"Si"
2021-02-10,0.956121884780242,1.08100708175627,1.21344657416083,"Si"
2021-02-11,0.915781938007493,1.03712641729742,1.16591066509241,"Si"
2021-02-12,0.910161153115132,1.03051104140827,1.1582253552451,"Si"
2021-02-13,0.910794350139098,1.0307324724518,1.15798144155154,"Si"
2021-02-14,0.851417800417756,0.967152824010686,1.09015594212276,"Si"
2021-02-15,0.843914108547562,0.959132834445928,1.08161703109331,"Si"
2021-02-16,0.875174722496269,0.992610977382418,1.11733321707788,"Si"
2021-02-17,0.938499425586199,1.06010311616287,1.18900729345212,"Si"
2021-02-18,0.949901728711003,1.07201394000275,1.20140284776234,"Si"
2021-02-19,0.990482114799329,1.11468086202153,1.2461091501589,"Si"
2021-02-20,0.968705924905839,1.09086108669,1.22016472541499,"Si"
2021-02-21,0.99604481307215,1.11911259884485,1.24924516093837,"Si"
2021-02-22,1.0409616313855,1.16577525431964,1.29755365163185,"Si"
2021-02-23,1.04883407152266,1.17289890470424,1.30379862163603,"Si"
2021-02-24,1.00987908729093,1.13034708067543,1.25750489119231,"Si"
2021-02-25,1.02951712840281,1.14989547337943,1.27683340123826,"Si"
2021-02-26,1.03439079994678,1.15378621745286,1.27960858007451,"Si"
2021-02-27,1.08529751383258,1.20620491385135,1.33340561426009,"Si"
2021-02-28,1.10758884092202,1.22813615696125,1.35482073890684,"Si"
2021-03-01,1.10938437406851,1.22827686998109,1.3531342447509,"Si"
2021-03-02,1.11717542351802,1.23464807139382,1.35790879971576,"Si"
2021-03-03,1.14751572775802,1.26463627601373,1.38736620182924,"Si"
2021-03-04,1.15536211197427,1.27083601736499,1.39173100832164,"Si"
2021-03-05,1.19374442816189,1.30894401688946,1.42937390931388,"Si"
2021-03-06,1.13244393992368,1.24247623051265,1.35753687187712,"Si"
2021-03-07,1.11908803124328,1.2264779313201,1.33871746680271,"Si"
2021-03-08,1.10788091260268,1.21291129032352,1.32263001009668,"Si"
2021-03-09,1.09843250212728,1.20133810441334,1.30878537339184,"Si"
2021-03-10,1.10379717908155,1.20537808673921,1.31136640297888,"Si"
2021-03-11,1.07390331884547,1.17263141098732,1.27563891475932,"Si"
2021-03-12,1.03707382366711,1.13281077683734,1.23271392480297,"Si"
2021-03-13,1.08168113576624,1.17828129998118,1.27895396812984,"Si"
2021-03-14,1.0517902181574,1.14590419839421,1.24399328308043,"Si"
2021-03-15,1.05017784770848,1.14315402648021,1.24001746501467,"Si"
2021-03-16,1.0337619922731,1.12502331690594,1.22008975669931,"Si"
2021-03-17,0.99297662979386,1.08156885885808,1.1738925155225,"Si"
2021-03-18,0.97765302769502,1.06487810266267,1.15577702188957,"Si"
2021-03-19,0.956328789252791,1.04206846855863,1.13143633785991,"Si"
2021-03-20,0.92017907331501,1.00391730293394,1.09124998964478,"Si"
2021-03-21,0.902950206305818,0.98570686305671,1.07204009632506,"Si"
2021-03-22,0.88712077290784,0.969099943674527,1.05465015481504,"Si"
2021-03-23,0.891992786720896,0.974251390310856,1.06008610398574,"Si"
