"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-21,0.691819913326131,0.822935491786738,0.965260301242217,"Si"
2020-06-22,0.634912880244213,0.762175901369672,0.900891050088788,"Si"
2020-06-23,0.670656130902673,0.803286677671998,0.947706528348507,"Si"
2020-06-24,0.755484760824265,0.898084006962306,1.05282875221647,"Si"
2020-06-25,0.725092682425302,0.866618679310708,1.02057455683487,"Si"
2020-06-26,0.778504733210477,0.926656158319666,1.08752101292402,"Si"
2020-06-27,0.829850958036995,0.984001478067581,1.15108996180468,"Si"
2020-06-28,0.883252245299566,1.04297009018786,1.21576582515813,"Si"
2020-06-29,0.917799005988687,1.08073731401191,1.25679293818992,"Si"
2020-06-30,0.914473320571745,1.07682121440699,1.25223889321996,"Si"
2020-07-01,0.845302694172323,1.00110019808416,1.16988026228289,"Si"
2020-07-02,0.855565553450192,1.01204382620992,1.1814693082088,"Si"
2020-07-03,0.847636523752437,1.00326107124876,1.17180773802259,"Si"
2020-07-04,0.85946230228605,1.01605512130629,1.18555927047845,"Si"
2020-07-05,0.839598346925446,0.994344484186457,1.16198557165983,"Si"
2020-07-06,0.764800257983781,0.912801864237479,1.07370045313645,"Si"
2020-07-07,0.751299424011933,0.898578334641688,1.05884385157091,"Si"
2020-07-08,0.772420453123413,0.92253640472669,1.08578482898332,"Si"
2020-07-09,0.768572478576388,0.919237464821531,1.08318763121307,"Si"
2020-07-10,0.771518122555972,0.923423754528144,1.08877767051769,"Si"
2020-07-11,0.813922670716142,0.970764386878628,1.14122049339962,"Si"
2020-07-12,0.814454765230013,0.972065346838338,1.14341024516908,"Si"
2020-07-13,0.833618370634412,0.993581628061196,1.16737686976125,"Si"
2020-07-14,0.817287561139301,0.976123204962349,1.14885413923659,"Si"
2020-07-15,0.780662500597497,0.936433600603554,1.10616442169329,"Si"
2020-07-16,0.725638899951645,0.876665130124744,1.04175624981546,"Si"
2020-07-17,0.687521516780249,0.835747531522496,0.998226993761671,"Si"
2020-07-18,0.624522575923597,0.767566298459469,0.925139582841043,"Si"
2020-07-19,0.641913505303439,0.788940531842649,0.950901721428093,"Si"
2020-07-20,0.632196135650663,0.780485962769894,0.944165036807565,"Si"
2020-07-21,0.652960727504043,0.806121159744847,0.9751763013914,"Si"
2020-07-22,0.736493612107,0.901381020763226,1.08267522598067,"Si"
2020-07-23,0.826929863372199,1.00338331245148,1.19664651100999,"Si"
2020-07-24,0.837715714724853,1.01647068991503,1.21225466831706,"Si"
2020-07-25,0.876035446260886,1.05925826614007,1.25962059290651,"Si"
2020-07-26,0.917074514873111,1.10432421415183,1.30871072799469,"Si"
2020-07-27,0.902624031770645,1.08779570471543,1.28998712753624,"Si"
2020-07-28,0.894595277306988,1.078119865925,1.27851281537113,"Si"
2020-07-29,0.838005279887821,1.01502262918643,1.20874917374162,"Si"
2020-07-30,0.785879316757923,0.957100762571427,1.14494460965688,"Si"
2020-07-31,0.866473326713033,1.04593850350883,1.24204340082545,"Si"
2020-08-01,0.872128524661716,1.05189865711194,1.24826395911936,"Si"
2020-08-02,0.820542490112079,0.99474564429495,1.18546774877067,"Si"
2020-08-03,0.898809988162431,1.08062743142997,1.27894365313332,"Si"
2020-08-04,0.916960419821731,1.0999280058763,1.29929257743445,"Si"
2020-08-05,0.986507579485115,1.17502095651667,1.37977285835476,"Si"
2020-08-06,0.954450408679281,1.13837161578552,1.33825780446692,"Si"
2020-08-07,0.884720829298857,1.06046533917371,1.25189511602475,"Si"
2020-08-08,0.873720705094599,1.04728010598047,1.23632975200151,"Si"
2020-08-09,0.89522324694918,1.06995589221005,1.26003487646224,"Si"
2020-08-10,0.952979974783353,1.13213087741474,1.32648394894437,"Si"
2020-08-11,0.932496382637719,1.10850692326796,1.29950867825276,"Si"
2020-08-12,0.926490547987768,1.10066169779518,1.28961245070637,"Si"
2020-08-13,1.04117568134466,1.22404184882682,1.42148448672465,"Si"
2020-08-14,1.08025193676853,1.26419219204425,1.46238089746611,"Si"
2020-08-15,1.02853111302411,1.20544759125721,1.39619733775203,"Si"
2020-08-16,0.960279957045366,1.12893806018896,1.31104009276292,"Si"
2020-08-17,0.868311635991587,1.0271210977204,1.1990706541978,"Si"
2020-08-18,0.913893512234838,1.07555451950567,1.25018682655942,"Si"
2020-08-19,0.927963696201131,1.0898019244987,1.26445688705419,"Si"
2020-08-20,0.891967934846631,1.04975046954039,1.22019310448078,"Si"
2020-08-21,0.834853018263853,0.986962060451933,1.15161273817011,"Si"
2020-08-22,0.959852087138726,1.12220844586783,1.29706424625064,"Si"
2020-08-23,1.04046766061046,1.20831941979436,1.38853893724992,"Si"
2020-08-24,1.13901362119784,1.31254924563248,1.49820924172828,"Si"
2020-08-25,1.20764394925333,1.38324932221597,1.57060111283059,"Si"
2020-08-26,1.26357096674917,1.43920085836872,1.62609304527113,"Si"
2020-08-27,1.30166880658305,1.47522962615921,1.65949452723518,"Si"
2020-08-28,1.30434566224728,1.47301746567295,1.65179657999045,"Si"
2020-08-29,1.21866429440148,1.37688491184123,1.54462215655194,"Si"
2020-08-30,1.18938213595111,1.34138829663026,1.50240279439199,"Si"
2020-08-31,1.10113049436898,1.24380669455754,1.39504847115861,"Si"
2020-09-01,1.03185294672844,1.16717800842959,1.3107201720501,"Si"
2020-09-02,0.943883174515802,1.07135543589243,1.20678417519848,"Si"
2020-09-03,0.904920868717334,1.02846878488134,1.1598073944764,"Si"
2020-09-04,0.901089783371577,1.02357682473563,1.15375598354492,"Si"
2020-09-05,0.874763530045883,0.994989901252755,1.12284487883271,"Si"
2020-09-06,0.845093549994199,0.96309551085665,1.08869684722078,"Si"
2020-09-07,0.887158450543375,1.00801568625798,1.13647826972431,"Si"
2020-09-08,0.886924390404158,1.00774974020098,1.13617843122098,"Si"
2020-09-09,0.894000445804552,1.01525955443065,1.14411812874376,"Si"
2020-09-10,0.892959023864579,1.01407687764372,1.14278534448533,"Si"
2020-09-11,0.891735610758941,1.0126875250429,1.14121965274583,"Si"
2020-09-12,0.87175926121477,0.991306668296323,1.11842380460663,"Si"
2020-09-13,0.883179516326712,1.00349470344761,1.13138112809067,"Si"
2020-09-14,0.883185218876036,1.00350118285291,1.13138843323823,"Si"
2020-09-15,0.913179903303804,1.03545592898606,1.16530309363169,"Si"
2020-09-16,0.937211916886489,1.06088300933284,1.19210708294767,"Si"
2020-09-17,0.950844029457715,1.07503985198049,1.20674826972708,"Si"
2020-09-18,0.973062837420593,1.09815246639147,1.23069621687621,"Si"
2020-09-19,1.0213723462386,1.14873190134723,1.28346609574866,"Si"
2020-09-20,0.994480858944724,1.11918101755629,1.25113990396481,"Si"
2020-09-21,0.989306554585732,1.11266768054739,1.2431719203959,"Si"
2020-09-22,0.987734966782796,1.10999844623642,1.23929259577922,"Si"
2020-09-23,0.993094746748028,1.11469737589883,1.2432215769717,"Si"
2020-09-24,0.991012091183463,1.11150141351988,1.23880314095318,"Si"
2020-09-25,0.978837989709851,1.0976379410953,1.22314363183441,"Si"
2020-09-26,0.948056214789737,1.06414395835973,1.18683936881983,"Si"
2020-09-27,0.940177542951097,1.05509540749718,1.17654334807965,"Si"
2020-09-28,0.914876449157919,1.02771042478591,1.14701062074647,"Si"
2020-09-29,0.915055983585507,1.02750538370735,1.14637705141545,"Si"
2020-09-30,0.868796366707402,0.978146292632518,1.0938839713783,"Si"
2020-10-01,0.877491636871357,0.98731708196354,1.10352416884808,"Si"
2020-10-02,0.954241566266329,1.06865725984143,1.18945750882266,"Si"
2020-10-03,1.06081578296762,1.18098079413982,1.30750001395371,"Si"
2020-10-04,1.11678465521049,1.23903143823108,1.36753596550846,"Si"
2020-10-05,1.23712126382972,1.36402797384891,1.4970421227457,"Si"
2020-10-06,1.32178249607725,1.45035888906271,1.58481750914701,"Si"
2020-10-07,1.50084983224329,1.63423689613996,1.77322132315294,"Si"
2020-10-08,1.59037284693175,1.7229217423468,1.86070038858542,"Si"
2020-10-09,1.66868357224259,1.79885471606151,1.93384514467974,"Si"
2020-10-10,1.7130456187191,1.83881777460244,1.96898207091552,"Si"
2020-10-11,1.78088877265277,1.90271800811654,2.02852083131827,"Si"
2020-10-12,1.81644419478323,1.9329237882067,2.0529718925637,"Si"
2020-10-13,1.84698339026317,1.95790572962684,2.07201692795507,"Si"
2020-10-14,1.78715295842691,1.89004497045122,1.99577609357974,"Si"
2020-10-15,1.82779367379189,1.92603333489769,2.02680830797767,"Si"
2020-10-16,1.79505731063406,1.88693372948969,1.98107091182951,"Si"
2020-10-17,1.79140628410995,1.87810995792689,1.96683383018296,"Si"
2020-10-18,1.77165723073666,1.85317091560966,1.93649219191921,"Si"
2020-10-19,1.76778805205426,1.8448469385843,1.92352669146037,"Si"
2020-10-20,1.75364947130843,1.82633914255886,1.90048423674356,"Si"
2020-10-21,1.78618534985178,1.85572060365829,1.92656505981352,"Si"
2020-10-22,1.76253369274034,1.82797487092413,1.89459222402942,"Si"
2020-10-23,1.73607252588271,1.79765160913393,1.86028887321849,"Si"
2020-10-24,1.70257145005548,1.76046607472881,1.81931513346231,"Si"
2020-10-25,1.64412737963209,1.69823751192551,1.75321147858764,"Si"
2020-10-26,1.61967519235043,1.67089410398818,1.72289918750761,"Si"
2020-10-27,1.57782857593991,1.62614034475734,1.67517048007719,"Si"
2020-10-28,1.5171453270748,1.56252872855221,1.60857163536305,"Si"
2020-10-29,1.46879339149528,1.5117061338223,1.55522815061922,"Si"
2020-10-30,1.43236374843534,1.47321168883448,1.51462591836633,"Si"
2020-10-31,1.36168217140768,1.40017680093261,1.4392005198458,"Si"
2020-11-01,1.30312631026511,1.33965801029297,1.3766876864275,"Si"
2020-11-02,1.26531272113696,1.30036200927962,1.33588345564546,"Si"
2020-11-03,1.24142298602935,1.2753263550997,1.30968010184149,"Si"
2020-11-04,1.23109294458226,1.26413763078685,1.29761386002942,"Si"
2020-11-05,1.20766220090252,1.23974350559306,1.27223950630944,"Si"
2020-11-06,1.18915874329886,1.22041255162473,1.2520661188869,"Si"
2020-11-07,1.16005172812085,1.19040171093502,1.22113814742072,"Si"
2020-11-08,1.13336464104299,1.16291076693847,1.19283178761742,"Si"
2020-11-09,1.09941911326421,1.12813265785337,1.15721118998882,"Si"
2020-11-10,1.05385030793041,1.08164856150559,1.10980365025537,"Si"
2020-11-11,1.02285582553501,1.05000823231393,1.0775113729228,"Si"
2020-11-12,0.994883862399456,1.02149792102221,1.04845838218896,"Si"
2020-11-13,0.962978243268752,0.989059831680007,1.01548506593599,"Si"
2020-11-14,0.939364653068217,0.965082463785356,0.991142750478619,"Si"
2020-11-15,0.916217977632843,0.941627152771029,0.967379018631881,"Si"
2020-11-16,0.899834286561144,0.92507278677412,0.950655491675706,"Si"
2020-11-17,0.895470354481765,0.92074406489006,0.946364592947685,"Si"
2020-11-18,0.862479330701375,0.887405577756752,0.912681958623356,"Si"
2020-11-19,0.841897267457219,0.866689207876854,0.891835890940165,"Si"
2020-11-20,0.815118494948918,0.83971837629145,0.864678869179647,"Si"
2020-11-21,0.791735282722178,0.816230078042916,0.841092832187547,"Si"
2020-11-22,0.767194847720831,0.791602079291393,0.816386166698906,"Si"
2020-11-23,0.755340321724563,0.779900512676965,0.80484815242741,"Si"
2020-11-24,0.735472483402344,0.760087411159695,0.785101842059454,"Si"
2020-11-25,0.722751202247254,0.747573018682712,0.772808054333666,"Si"
2020-11-26,0.69683936230074,0.721667614074404,0.746924401393386,"Si"
2020-11-27,0.692093152615731,0.717339904946132,0.743032613670294,"Si"
2020-11-28,0.70564529340602,0.731682110824084,0.758184027664986,"Si"
2020-11-29,0.726483644577418,0.75346670384203,0.780934896186874,"Si"
2020-11-30,0.707422790373037,0.73460523715119,0.762292960140645,"Si"
2020-12-01,0.693442484814074,0.720926614742997,0.748937400149475,"Si"
2020-12-02,0.701597678401866,0.729845816493295,0.758643661022814,"Si"
2020-12-03,0.719261056085254,0.748484851133745,0.778282429263261,"Si"
2020-12-04,0.724980141998604,0.754940115505863,0.785498183739147,"Si"
2020-12-05,0.73935823484585,0.770233482596985,0.801731441843951,"Si"
2020-12-06,0.765055516689675,0.797074405054033,0.829740467097264,"Si"
2020-12-07,0.768793454388229,0.8014708465316,0.834818814078949,"Si"
2020-12-08,0.777517795269848,0.810941223198257,0.845058159413545,"Si"
2020-12-09,0.781954378525642,0.816015754585447,0.850793078749054,"Si"
2020-12-10,0.793957185245788,0.828809067849326,0.864399062728646,"Si"
2020-12-11,0.819871685711548,0.85580011524566,0.892488194527471,"Si"
2020-12-12,0.825185705960929,0.861702103618153,0.898998000466021,"Si"
2020-12-13,0.800976061118684,0.837394919864362,0.874612079924239,"Si"
2020-12-14,0.81713704469075,0.854378012555909,0.892437177818836,"Si"
2020-12-15,0.828866798374409,0.866821322943462,0.905613584493904,"Si"
2020-12-16,0.816062747584199,0.854150967874897,0.893095705690369,"Si"
2020-12-17,0.816932280060773,0.855474952529289,0.894893553776151,"Si"
2020-12-18,0.791059706810665,0.829425907293828,0.868687844353418,"Si"
2020-12-19,0.79491658511052,0.833851146800127,0.873703490666673,"Si"
2020-12-20,0.81108465269709,0.850907164647089,0.891670605246657,"Si"
2020-12-21,0.828271659913375,0.868999676823075,0.910691441910614,"Si"
2020-12-22,0.84633311704841,0.88796189212652,0.9305760219614,"Si"
2020-12-23,0.871076300239432,0.913728279243222,0.957385373559131,"Si"
2020-12-24,0.845753381260837,0.888146005586771,0.931560711744428,"Si"
2020-12-25,0.823930750195109,0.866143595130577,0.909396152442921,"Si"
2020-12-26,0.836301067797941,0.879232502003182,0.923223388564793,"Si"
2020-12-27,0.892588513737823,0.937342811589091,0.983176462859846,"Si"
2020-12-28,0.904208965330558,0.949574528426505,0.996034860773511,"Si"
2020-12-29,0.924645106850355,0.970774561944037,1.01801109972424,"Si"
2020-12-30,0.93901452499422,0.985686308240868,1.0334741172544,"Si"
2020-12-31,0.97064331945673,1.01821353502774,1.06690575594807,"Si"
2021-01-01,0.979087940010458,1.02689934109731,1.0758344745036,"Si"
2021-01-02,1.01749832172407,1.06620346744773,1.11603125617402,"Si"
2021-01-03,1.00130212842096,1.04949628369208,1.09880728540251,"Si"
2021-01-04,1.03085171982546,1.07959628071716,1.12945105102324,"Si"
2021-01-05,1.05031498878356,1.09929626697225,1.14937813936447,"Si"
2021-01-06,1.02209039368037,1.07013792864933,1.11927354215888,"Si"
2021-01-07,1.05406898800248,1.10259239530993,1.15219238500686,"Si"
2021-01-08,1.09998271226368,1.14922130419077,1.1995228356852,"Si"
2021-01-09,1.05164364063102,1.09938540784838,1.1481720807852,"Si"
2021-01-10,1.02541187337813,1.07219388824903,1.12000477302695,"Si"
2021-01-11,0.988672233122947,1.03431918676542,1.08098181893304,"Si"
2021-01-12,0.940368683232831,0.984697864105956,1.03003365402563,"Si"
2021-01-13,0.949016539912805,0.993468688607435,1.03892396173623,"Si"
2021-01-14,0.915562726676635,0.959200439284364,1.00383977647842,"Si"
2021-01-15,0.892173330774971,0.93530360312349,0.979437659566371,"Si"
2021-01-16,0.873347209275921,0.916149044080541,0.959960415777842,"Si"
2021-01-17,0.863865692217561,0.906630385246934,0.950413679708609,"Si"
2021-01-18,0.848740033030403,0.891376507960045,0.935043163287579,"Si"
2021-01-19,0.851841604267952,0.894852215334041,0.938907218700053,"Si"
2021-01-20,0.840969868518114,0.884027368217235,0.928144704637837,"Si"
2021-01-21,0.830752159259897,0.873900255568404,0.918125357039939,"Si"
2021-01-22,0.829104000060267,0.872594685270329,0.917181446351813,"Si"
2021-01-23,0.856008640591308,0.900604340007599,0.946316492174272,"Si"
2021-01-24,0.876924829799413,0.922440320608704,0.969091160651381,"Si"
2021-01-25,0.903294390900629,0.949818803708227,0.997495050386818,"Si"
2021-01-26,0.911070174258712,0.958057592479833,1.00620981837707,"Si"
2021-01-27,0.921117637777152,0.96857581846436,1.01720933184844,"Si"
2021-01-28,0.924593144360743,0.972309808331489,1.02121012722523,"Si"
2021-01-29,0.950177554951318,0.998683252401134,1.0483794633422,"Si"
2021-01-30,0.932865599408159,0.981009190573984,1.03034702697726,"Si"
2021-01-31,0.920406100005811,0.968307905288836,1.0174077413997,"Si"
2021-02-01,0.926591824011669,0.974750253022224,1.02411154107345,"Si"
2021-02-02,0.928980334137556,0.977295607919778,1.02681845506737,"Si"
2021-02-03,0.929296744865711,0.977710553251969,1.02733640069663,"Si"
2021-02-04,0.928226579007366,0.976700108115769,1.02638999572405,"Si"
2021-02-05,0.917720193447268,0.966009197202235,1.01551890083065,"Si"
2021-02-06,0.91100296753226,0.959223478954879,1.00867001905549,"Si"
2021-02-07,0.92972698538595,0.978563198254734,1.0286318641708,"Si"
2021-02-08,0.947024470802778,0.996412233961642,1.04703764993546,"Si"
2021-02-09,0.962756299566925,1.01260912082869,1.06370262914283,"Si"
2021-02-10,0.985517774287596,1.03595953081744,1.08764248593405,"Si"
2021-02-11,1.01449224230178,1.06560105965973,1.11794821155436,"Si"
2021-02-12,0.983245058122642,1.03342243451853,1.08483096163895,"Si"
2021-02-13,0.993352312349043,1.04365290038011,1.09517833954937,"Si"
2021-02-14,1.00462911830162,1.05506477056442,1.10671829474202,"Si"
2021-02-15,0.983461474152916,1.03319730141674,1.0841427113336,"Si"
2021-02-16,0.97968796420647,1.02918536199072,1.07988541578382,"Si"
2021-02-17,0.99945836471283,1.04932016510679,1.10037862251356,"Si"
2021-02-18,1.02338304995026,1.07367462636903,1.12515554935146,"Si"
2021-02-19,1.07501911651686,1.12633014661567,1.17882057362008,"Si"
2021-02-20,1.10522587097727,1.15689522753825,1.20972838109202,"Si"
2021-02-21,1.11816958767736,1.16967129190398,1.22231625360682,"Si"
2021-02-22,1.14246169836759,1.19396687607104,1.24659168642627,"Si"
2021-02-23,1.18349918633073,1.23527488265415,1.28814348410573,"Si"
2021-02-24,1.19062640093465,1.24180827219651,1.29405212465113,"Si"
2021-02-25,1.1837842219165,1.23402063841757,1.28528635414019,"Si"
2021-02-26,1.2182221437654,1.26836050632391,1.31949579463955,"Si"
2021-02-27,1.2368020798345,1.28643655957971,1.33703383470369,"Si"
2021-02-28,1.22645062435594,1.27495436148361,1.3243855513187,"Si"
2021-03-01,1.24344426033238,1.29135753630773,1.3401638980635,"Si"
2021-03-02,1.28155288347825,1.32923568556113,1.37777725886559,"Si"
2021-03-03,1.29350412149914,1.34039023974897,1.38809938877021,"Si"
2021-03-04,1.30793883136941,1.3540314055529,1.40091099816548,"Si"
2021-03-05,1.28834950722489,1.33303267336212,1.37846691553245,"Si"
2021-03-06,1.26855693752128,1.31187797131422,1.35591619026851,"Si"
2021-03-07,1.25606440896234,1.2982166459582,1.34105484393051,"Si"
2021-03-08,1.26617398115408,1.30758961132106,1.34966242573679,"Si"
2021-03-09,1.22327598743209,1.26312092763425,1.30359552365852,"Si"
2021-03-10,1.20289218982204,1.2416267025198,1.2809664589753,"Si"
2021-03-11,1.16508129236515,1.20250958081519,1.24052134237342,"Si"
2021-03-12,1.14484498783057,1.18134654727424,1.21841292022052,"Si"
2021-03-13,1.13622430438303,1.17205952469471,1.20844334886147,"Si"
2021-03-14,1.1224958291572,1.1576368178268,1.19331187367331,"Si"
2021-03-15,1.09672981127828,1.1310385208197,1.16586826524807,"Si"
2021-03-16,1.07949776177654,1.1131669954457,1.14734605554753,"Si"
2021-03-17,1.06586694821899,1.09900462058568,1.13264248875922,"Si"
2021-03-18,1.04764555859759,1.08022474104353,1.11329580827538,"Si"
2021-03-19,1.02727049817673,1.0593028535205,1.09182013123147,"Si"
