"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-10-10,1.12409844498857,1.37717937891411,1.65557071653524,"Si"
2020-10-11,1.21873035426075,1.47489025340413,1.75512046472988,"Si"
2020-10-12,1.20560292258667,1.4529301620848,1.72299007816806,"Si"
2020-10-13,1.42743822673707,1.68751545794018,1.96903647576181,"Si"
2020-10-14,1.44943234152831,1.70133546648657,1.97312387688221,"Si"
2020-10-15,1.45878671554895,1.70078242734729,1.96107633975808,"Si"
2020-10-16,1.46925052090852,1.70141233435196,1.9503542842819,"Si"
2020-10-17,1.33752367981135,1.54948716176146,1.77681240106062,"Si"
2020-10-18,1.20836059533778,1.4021301426975,1.61009776595591,"Si"
2020-10-19,1.25646303814154,1.44737604125367,1.65159396831249,"Si"
2020-10-20,1.08206143798925,1.2540434903125,1.43852365482986,"Si"
2020-10-21,1.04348718870634,1.20837253302819,1.38517542115842,"Si"
2020-10-22,1.00452777843859,1.16325699947872,1.33345881350882,"Si"
2020-10-23,1.0017982633055,1.15784496415492,1.32502116029942,"Si"
2020-10-24,1.05039156901298,1.20788266491561,1.37621413157831,"Si"
2020-10-25,1.09942902881483,1.25812183550331,1.42735671378769,"Si"
2020-10-26,1.02447254129913,1.17532400457107,1.33638504427857,"Si"
2020-10-27,1.06004928179499,1.21121949749086,1.37231917191289,"Si"
2020-10-28,1.11590678800387,1.2685966157812,1.43093469708464,"Si"
2020-10-29,1.23699028407114,1.39477519291483,1.56189387821763,"Si"
2020-10-30,1.30819387540521,1.46668902049843,1.63411572371253,"Si"
2020-10-31,1.26496638258174,1.4166386751424,1.57677449333637,"Si"
2020-11-01,1.26971321796961,1.41745375395804,1.57320776480813,"Si"
2020-11-02,1.3492804536158,1.49719020223109,1.652681743499,"Si"
2020-11-03,1.45152760155246,1.60005138349273,1.75570569142478,"Si"
2020-11-04,1.54608852101586,1.69379520166986,1.84814388694187,"Si"
2020-11-05,1.54578237929398,1.68745550908724,1.83525146705005,"Si"
2020-11-06,1.50469916188457,1.63855736924421,1.77803790324172,"Si"
2020-11-07,1.45183041275147,1.57785857649536,1.70905728478111,"Si"
2020-11-08,1.36303070344142,1.4803819631822,1.60250997345427,"Si"
2020-11-09,1.33984672533497,1.45208992665378,1.56878358473624,"Si"
2020-11-10,1.36084002710836,1.47023361995626,1.58379603355862,"Si"
2020-11-11,1.29994568673882,1.40346341997213,1.51089042931982,"Si"
2020-11-12,1.3004056359459,1.40087542373338,1.50503051905412,"Si"
2020-11-13,1.34225933924616,1.44140321794308,1.54402950489521,"Si"
2020-11-14,1.35826243923744,1.45506747713514,1.55515750498413,"Si"
2020-11-15,1.34714686866415,1.44066793547214,1.537282928791,"Si"
2020-11-16,1.31537798522638,1.4050508344173,1.49763867415994,"Si"
2020-11-17,1.29175365067414,1.37809362824463,1.46718712142524,"Si"
2020-11-18,1.26245828612601,1.34551675897635,1.43118386301164,"Si"
2020-11-19,1.20789805874864,1.28711222436443,1.36880655870374,"Si"
2020-11-20,1.15131996302832,1.22694483961912,1.30494118380502,"Si"
2020-11-21,1.1141615358132,1.18715061543851,1.26242260083135,"Si"
2020-11-22,1.07887402372122,1.14955140710942,1.22243939250822,"Si"
2020-11-23,0.996491557079917,1.06354326478597,1.13274723899121,"Si"
2020-11-24,0.892426895075632,0.955363297170181,1.02041371589942,"Si"
2020-11-25,0.826086783293169,0.88649771344171,0.949010203852723,"Si"
2020-11-26,0.767785194181111,0.826210209741963,0.886747159073783,"Si"
2020-11-27,0.676884154785448,0.732225729510722,0.789710898177331,"Si"
2020-11-28,0.628508928996564,0.682620926906701,0.738935538707285,"Si"
2020-11-29,0.59225072471641,0.645823459805118,0.701682592380308,"Si"
2020-11-30,0.606670300967137,0.662159099673563,0.720041332824576,"Si"
2020-12-01,0.609330648826789,0.666354394219398,0.725892279308908,"Si"
2020-12-02,0.611891167855866,0.670543928622209,0.731842574595853,"Si"
2020-12-03,0.577140310246636,0.635678374287361,0.697003402916839,"Si"
2020-12-04,0.627742232375439,0.690482603034831,0.756168408999557,"Si"
2020-12-05,0.650834801509219,0.716440659657741,0.785151630574217,"Si"
2020-12-06,0.69546945072854,0.764978890862713,0.837751549828293,"Si"
2020-12-07,0.716635423429028,0.78878552186498,0.864346477774901,"Si"
2020-12-08,0.683129616947726,0.755057679593164,0.830534265300864,"Si"
2020-12-09,0.734866953324289,0.810931041857555,0.890687163353291,"Si"
2020-12-10,0.789993332142626,0.870220462040663,0.954271695219489,"Si"
2020-12-11,0.804790404741559,0.88693088539399,0.973005406449961,"Si"
2020-12-12,0.80982898926806,0.893221724927696,0.980642425496529,"Si"
2020-12-13,0.768820671224472,0.850988007313213,0.937266913920436,"Si"
2020-12-14,0.77754215505091,0.861102646782694,0.948866461340991,"Si"
2020-12-15,0.83139226046493,0.918698038362062,1.01030007766762,"Si"
2020-12-16,0.808688589361509,0.895596309728781,0.98687572773987,"Si"
2020-12-17,0.838207270918821,0.927422719645895,1.02108500948386,"Si"
2020-12-18,0.814073572472496,0.902675389856586,0.995788074267324,"Si"
2020-12-19,0.800997001068472,0.889574177309425,0.982729603652709,"Si"
2020-12-20,0.809223406229843,0.898974376120204,0.993377251981636,"Si"
2020-12-21,0.755875904418091,0.843403190177277,0.935656284836345,"Si"
2020-12-22,0.775908353251623,0.865468219588122,0.959849010860645,"Si"
2020-12-23,0.747522970002706,0.836393051216879,0.930182480584058,"Si"
2020-12-24,0.69445439189562,0.781209690423183,0.872997260258135,"Si"
2020-12-25,0.647381900113939,0.732457983747305,0.822709913383663,"Si"
2020-12-26,0.643605706745163,0.729968625920799,0.821689676772307,"Si"
2020-12-27,0.671429738127442,0.761335089314072,0.856807238273096,"Si"
2020-12-28,0.671539115113429,0.763223660318452,0.860689656204605,"Si"
2020-12-29,0.676555175455197,0.770379542313548,0.870207621395114,"Si"
2020-12-30,0.677523878601218,0.773232296109822,0.875171733445187,"Si"
2020-12-31,0.69965499498741,0.798722493043857,0.904253918916596,"Si"
2021-01-01,0.737445101455739,0.840891938933733,0.951029636104945,"Si"
2021-01-02,0.842015699627866,0.954052322328723,1.07298501483032,"Si"
2021-01-03,0.841080699876159,0.954182966015854,1.07431639177388,"Si"
2021-01-04,0.945077805793852,1.0656276737739,1.19330867696926,"Si"
2021-01-05,0.933553803052611,1.05356444815931,1.18072655689208,"Si"
2021-01-06,0.935513842203783,1.05554129642095,1.18270805058704,"Si"
2021-01-07,0.995102891991633,1.11850366822572,1.2490127540436,"Si"
2021-01-08,1.02331021488257,1.14772641063644,1.27917703491604,"Si"
2021-01-09,0.983435878042564,1.1045063271137,1.23250318054795,"Si"
2021-01-10,0.982621161208699,1.10272690756535,1.22965752540053,"Si"
2021-01-11,0.934919254781024,1.0512834970072,1.17437398313716,"Si"
2021-01-12,0.915017108981126,1.02953918194254,1.1507158042786,"Si"
2021-01-13,0.934570402649412,1.04983328227894,1.17170157638318,"Si"
2021-01-14,0.869004995995275,0.979851359013221,1.09725484578462,"Si"
2021-01-15,0.831508799422405,0.939898568763787,1.05483239740112,"Si"
2021-01-16,0.814808006505212,0.922327121961292,1.036412766735,"Si"
2021-01-17,0.811023256123074,0.918710779289962,1.03301367436972,"Si"
2021-01-18,0.789154783070408,0.895961187591521,1.00944768439179,"Si"
2021-01-19,0.779151332393781,0.885999089172433,0.999612434659861,"Si"
2021-01-20,0.770525970101299,0.877625132855173,0.991592046789435,"Si"
2021-01-21,0.74562245998553,0.8519532787875,0.965268327067157,"Si"
2021-01-22,0.785146295302884,0.895284529384735,1.01254641740388,"Si"
2021-01-23,0.752797064830181,0.861723320125712,0.977902220289386,"Si"
2021-01-24,0.767837799797189,0.878940379913032,0.997440511292605,"Si"
2021-01-25,0.857370043226994,0.97573433242722,1.10164064638325,"Si"
2021-01-26,0.871381627986452,0.991410868333189,1.11907216452833,"Si"
2021-01-27,0.862464414407447,0.982342549956732,1.10990789038934,"Si"
2021-01-28,0.878670045576016,0.999974908286971,1.12900916542716,"Si"
2021-01-29,0.827761859860909,0.945806314066003,1.07160439573326,"Si"
2021-01-30,0.817344842218061,0.935033793586959,1.0605230890584,"Si"
2021-01-31,0.827818909955006,0.946726870386387,1.07349809330796,"Si"
2021-02-01,0.772050651177114,0.887505370818298,1.01088761641388,"Si"
2021-02-02,0.825493382022439,0.94552965042578,1.0735952639355,"Si"
2021-02-03,0.862287236636699,0.985550168506494,1.11692766105899,"Si"
2021-02-04,0.936756944054585,1.06550361011714,1.20241951249099,"Si"
2021-02-05,0.960004119022812,1.0902157361382,1.22858788426466,"Si"
2021-02-06,1.02208063800682,1.15585180555918,1.29773020658992,"Si"
2021-02-07,1.02757708484429,1.16072278793413,1.30186190332613,"Si"
2021-02-08,1.03255597698943,1.16477596393561,1.30484604582004,"Si"
2021-02-09,1.01167675127305,1.1412231292206,1.27846086601096,"Si"
2021-02-10,0.957996347859773,1.08287416424192,1.21529150986302,"Si"
2021-02-11,0.917388964779148,1.03869458088311,1.16742310522986,"Si"
2021-02-12,0.907852991194907,1.02789767306574,1.15528810435182,"Si"
2021-02-13,0.908537240318,1.0281781347068,1.15511175830858,"Si"
2021-02-14,0.84947937190796,0.964950900810968,1.0876739769145,"Si"
2021-02-15,0.842205912995656,0.957191420710936,1.07942769288618,"Si"
2021-02-16,0.873635133951749,0.990864797504663,1.11536762851915,"Si"
2021-02-17,0.937092334090843,1.05851370434408,1.18722461569556,"Si"
2021-02-18,0.948711282982083,1.07067045953772,1.19989721318394,"Si"
2021-02-19,0.989459356658326,1.11352985797086,1.24482243507453,"Si"
2021-02-20,0.967893008931099,1.08994566088244,1.21914079093539,"Si"
2021-02-21,0.995370870397006,1.1183553861886,1.24839989814032,"Si"
2021-02-22,1.04039864386561,1.16514476333957,1.29685189040431,"Si"
2021-02-23,1.04838509788032,1.17239682271851,1.30324050550316,"Si"
2021-02-24,1.00953936300983,1.12996683084731,1.25708186535634,"Si"
2021-02-25,1.02924555052187,1.14959214071275,1.27649658342354,"Si"
2021-02-26,1.03739029545779,1.15694134817357,1.28291802616412,"Si"
2021-02-27,1.08800685765803,1.20903584881964,1.33635558416751,"Si"
2021-02-28,1.10989317651391,1.23051952000694,1.35727886062032,"Si"
2021-03-01,1.11126745995181,1.23019736703335,1.35508620299638,"Si"
2021-03-02,1.118654115687,1.23612570209949,1.35937799003537,"Si"
2021-03-03,1.14859877486368,1.26568253683005,1.38836720245735,"Si"
2021-03-04,1.15612584640074,1.27153661797395,1.39235927675159,"Si"
2021-03-05,1.19155313750689,1.30654126071782,1.42675008664624,"Si"
2021-03-06,1.13048394287639,1.24032579316447,1.35518729132248,"Si"
2021-03-07,1.11736568554642,1.22459030592484,1.33665709782021,"Si"
2021-03-08,1.10641713260746,1.21130873966798,1.32088249434131,"Si"
2021-03-09,1.09721545896687,1.20000704372414,1.30733526309007,"Si"
2021-03-10,1.10278856641885,1.20427665286652,1.31016812055476,"Si"
2021-03-11,1.07310486546573,1.17175955269536,1.27469046978765,"Si"
2021-03-12,1.03645164579347,1.13213116292337,1.23197437539863,"Si"
2021-03-13,1.08116002851266,1.17771365494063,1.27833782334581,"Si"
2021-03-14,1.05138687964265,1.14546476922912,1.24351623889948,"Si"
2021-03-15,1.04985865204251,1.14280657122624,1.2396405686619,"Si"
2021-03-16,1.03351400385131,1.12475343587052,1.21979707024394,"Si"
2021-03-17,0.994676472268081,1.08333432996488,1.17572291156318,"Si"
2021-03-18,0.979225053771979,1.06650569013055,1.15745909689729,"Si"
2021-03-19,0.95772762898656,1.04350869383029,1.13291629758026,"Si"
