"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-30,0.613538703100264,1.22905274709705,2.05479251032135,"Si"
2020-08-31,0.594365816166537,1.19064524446258,1.99058090594564,"Si"
2020-09-01,0.580548205571502,1.16296553628063,1.9443045706179,"Si"
2020-09-02,0.795012934758756,1.45417853113788,2.30906889163442,"Si"
2020-09-03,0.841203234299361,1.50297417116027,2.35361958909731,"Si"
2020-09-04,0.874114052684941,1.52927719686454,2.36466578535007,"Si"
2020-09-05,0.96563320621201,1.62931141722791,2.4637584454806,"Si"
2020-09-06,0.904834395989355,1.52672567865515,2.30863372400499,"Si"
2020-09-07,1.09829582422264,1.75252138922647,2.55714623739945,"Si"
2020-09-08,0.957745864184799,1.54720755802881,2.27574913077468,"Si"
2020-09-09,0.838974105316791,1.37350756809522,2.0376570966209,"Si"
2020-09-10,0.742948955854745,1.23400057385027,1.84760802604655,"Si"
2020-09-11,0.665578110195482,1.12302891721433,1.69818485898371,"Si"
2020-09-12,0.743088880052798,1.21653123028694,1.80477599995523,"Si"
2020-09-13,0.678368883071056,1.12673634493338,1.68700660133556,"Si"
2020-09-14,0.666003369597398,1.10619785355763,1.65625533402429,"Si"
2020-09-15,0.656889776975987,1.09106063795751,1.63359112978691,"Si"
2020-09-16,0.694256889091845,1.13658703567476,1.68617537534341,"Si"
2020-09-17,0.685915493417392,1.12293110754213,1.66591622314306,"Si"
2020-09-18,0.634795457129297,1.05436309211026,1.5786457094359,"Si"
2020-09-19,0.462840269190607,0.826954702029582,1.29499017570635,"Si"
2020-09-20,0.510633963615946,0.893362684313103,1.38137427134527,"Si"
2020-09-21,0.393053785153662,0.738187558154796,1.19027548321291,"Si"
2020-09-22,0.448463972209077,0.820296943436711,1.30253755878955,"Si"
2020-09-23,0.418964187268815,0.786849439023635,1.26873934124648,"Si"
2020-09-24,0.480404598041743,0.878720360624339,1.3953072512876,"Si"
2020-09-25,0.641449244976449,1.10113075886347,1.68298105071471,"Si"
2020-09-26,0.750323363344525,1.2462490910633,1.86594712506282,"Si"
2020-09-27,0.694750887748296,1.172252099716,1.77261754896527,"Si"
2020-09-28,0.637675823756057,1.09465319231482,1.67308066271049,"Si"
2020-09-29,0.780120068956113,1.27715600749036,1.89471544431586,"Si"
2020-09-30,0.667295163409494,1.12592609845,1.70256582302901,"Si"
2020-10-01,0.89828636501331,1.4170471935897,2.05214706839651,"Si"
2020-10-02,0.915477869127106,1.42882926272194,2.05461438260439,"Si"
2020-10-03,0.831216578201602,1.31124457108771,1.89892525434661,"Si"
2020-10-04,1.01970214311509,1.53455724231157,2.15296092661311,"Si"
2020-10-05,0.923767696182274,1.40175851814033,1.97783060243703,"Si"
2020-10-06,0.917951010964466,1.38143121643293,1.9381273958237,"Si"
2020-10-07,0.951048742011123,1.40959635587568,1.95693498266301,"Si"
2020-10-08,0.759073119323082,1.16202470821451,1.64940163413458,"Si"
2020-10-09,0.734431237032057,1.12430175985794,1.59585690980656,"Si"
2020-10-10,0.820593256163429,1.22528598781129,1.70981459747907,"Si"
2020-10-11,0.699296389554148,1.07051568859634,1.51951186033779,"Si"
2020-10-12,0.887435179891781,1.29742125780245,1.78403635232126,"Si"
2020-10-13,0.994686331251615,1.42019387644667,1.92028072489612,"Si"
2020-10-14,1.14611471250607,1.59025331465129,2.10599251563236,"Si"
2020-10-15,1.47870537847271,1.96287407229566,2.51455897346539,"Si"
2020-10-16,1.60348747916384,2.08212177645179,2.62231419383052,"Si"
2020-10-17,1.60972691276936,2.06108810866172,2.56738391806166,"Si"
2020-10-18,1.6538208723526,2.08251923154986,2.55987698853052,"Si"
2020-10-19,1.5586944988516,1.94868253997535,2.38155781099319,"Si"
2020-10-20,1.61746787190436,1.99011574062591,2.40081552986795,"Si"
2020-10-21,1.54658290580788,1.88902990433341,2.26521242204916,"Si"
2020-10-22,1.52408015706212,1.84442026999569,2.19486145085064,"Si"
2020-10-23,1.40573183875761,1.69688899869829,2.01504177893448,"Si"
2020-10-24,1.37002595895512,1.64339691055066,1.94126651585351,"Si"
2020-10-25,1.42674487087549,1.69282253845499,1.98131354402476,"Si"
2020-10-26,1.50453011314848,1.76510457874929,2.04618315390852,"Si"
2020-10-27,1.39712145462132,1.63662353225939,1.89479380188651,"Si"
2020-10-28,1.36447372589809,1.59082401207039,1.83428948972392,"Si"
2020-10-29,1.2965814104739,1.50832212923042,1.73584233001543,"Si"
2020-10-30,1.30557981328603,1.51010451823236,1.72929354721581,"Si"
2020-10-31,1.32461309762281,1.52321976445622,1.73549685431615,"Si"
2020-11-01,1.1789851392716,1.36008845650722,1.55394179795175,"Si"
2020-11-02,1.04752990653516,1.21353675171295,1.39157471116778,"Si"
2020-11-03,0.997846897965296,1.15644395298591,1.32656641871377,"Si"
2020-11-04,1.14183715978684,1.30828676699161,1.48589624524995,"Si"
2020-11-05,1.06198533982132,1.21956545428609,1.38788722525457,"Si"
2020-11-06,1.04191661554531,1.19533668267862,1.35914016849528,"Si"
2020-11-07,1.02058521014745,1.17010639342681,1.32969945781636,"Si"
2020-11-08,1.03204662175814,1.18028986359231,1.33833628024093,"Si"
2020-11-09,1.104535129434,1.25566897009194,1.4163527436581,"Si"
2020-11-10,1.0935971954813,1.24160768334691,1.39887532879271,"Si"
2020-11-11,0.970221082812642,1.10759932769689,1.25394118906365,"Si"
2020-11-12,1.00437444112527,1.14241436876501,1.28921320895582,"Si"
2020-11-13,1.01244973224724,1.1494774966092,1.29507551586224,"Si"
2020-11-14,1.01174944599492,1.14722406692657,1.29108706305574,"Si"
2020-11-15,1.09672019419855,1.23607536382861,1.38364426460827,"Si"
2020-11-16,1.08308552701499,1.21966411539459,1.36423523454721,"Si"
2020-11-17,1.15681505523436,1.29575839664598,1.44246757233779,"Si"
2020-11-18,1.16183846135816,1.29858599273622,1.4428316316353,"Si"
2020-11-19,1.17978846453098,1.31489277133207,1.45721530849957,"Si"
2020-11-20,1.2021442828944,1.33567153947118,1.47612940305855,"Si"
2020-11-21,1.12783872492756,1.25443198137055,1.38766155110866,"Si"
2020-11-22,1.08486341997712,1.20663295146718,1.33478592535754,"Si"
2020-11-23,1.03044545462085,1.14717023526133,1.27006730850688,"Si"
2020-11-24,0.972907807517976,1.08484985239376,1.20279951413598,"Si"
2020-11-25,0.951163326578754,1.06077740094885,1.17628300827281,"Si"
2020-11-26,0.937715353578898,1.04577965508524,1.15965219241457,"Si"
2020-11-27,0.899167833351118,1.00447717893327,1.11553387575259,"Si"
2020-11-28,0.948427199778166,1.05619340064709,1.16967486420623,"Si"
2020-11-29,0.907711234475254,1.01282041991476,1.1236047033503,"Si"
2020-11-30,0.892530689134682,0.996551899353963,1.10622390990707,"Si"
2020-12-01,0.907805758414445,1.01258999232865,1.12301466483262,"Si"
2020-12-02,0.861149787577604,0.963184505301871,1.07084934874534,"Si"
2020-12-03,0.812185033223488,0.911458378278477,1.01637281746757,"Si"
2020-12-04,0.775893677299941,0.873367115882802,0.976524455465383,"Si"
2020-12-05,0.746075393386131,0.842363537715071,0.944410813749657,"Si"
2020-12-06,0.69293149402606,0.786714770823058,0.886363622311523,"Si"
2020-12-07,0.716618114549017,0.813190157113551,0.915777815503006,"Si"
2020-12-08,0.702412462664816,0.79938407081172,0.902534588781809,"Si"
2020-12-09,0.738756911380168,0.839618633225689,0.946840500820527,"Si"
2020-12-10,0.758964535373389,0.862585183354106,0.972739949647866,"Si"
2020-12-11,0.814244961199563,0.922814070397575,1.03807900297355,"Si"
2020-12-12,0.785593396830961,0.893324576515431,1.00787728315406,"Si"
2020-12-13,0.848045893612251,0.960884879699611,1.08066932259872,"Si"
2020-12-14,0.862102674177543,0.976572513355179,1.09807437013983,"Si"
2020-12-15,0.816748608775046,0.928752212018059,1.04784787162509,"Si"
2020-12-16,0.846324170868065,0.96086803943341,1.08257593168684,"Si"
2020-12-17,0.860483902201938,0.976443415843087,1.09962621964965,"Si"
2020-12-18,0.826253527411744,0.940322023557437,1.06165882188786,"Si"
2020-12-19,0.832829460148619,0.947805797208953,1.07010828294385,"Si"
2020-12-20,0.832269153511898,0.947687864678288,1.07049208507027,"Si"
2020-12-21,0.813330988753164,0.927955019915694,1.05002521337122,"Si"
2020-12-22,0.880823140493387,1.00055529419769,1.12780655994854,"Si"
2020-12-23,0.817949376510314,0.933766741995093,1.05714092586182,"Si"
2020-12-24,0.884727677700717,1.00551863824899,1.13392644392175,"Si"
2020-12-25,0.899381637105235,1.02137063178847,1.15100483506504,"Si"
2020-12-26,0.953114444291124,1.07862549602298,1.21178709331615,"Si"
2020-12-27,1.00502019264086,1.13346441277049,1.2695206193227,"Si"
2020-12-28,1.05310512218116,1.18369864228757,1.32181479878965,"Si"
2020-12-29,1.02622762161171,1.15395651256111,1.28906856226829,"Si"
2020-12-30,1.08544084442535,1.21536483148943,1.35252703119825,"Si"
2020-12-31,1.07970594604102,1.20763664174427,1.34262636516101,"Si"
2021-01-01,1.02706198468824,1.15020900896064,1.2802278090795,"Si"
2021-01-02,0.999658748569278,1.11972627895721,1.24650463502381,"Si"
2021-01-03,0.953418445349402,1.06954188868976,1.19224184495952,"Si"
2021-01-04,0.89729885459576,1.00918712271038,1.12755417930488,"Si"
2021-01-05,0.922073282359584,1.03497946353898,1.1543122183783,"Si"
2021-01-06,0.903146169038865,1.01453342020227,1.13230398369917,"Si"
2021-01-07,0.832782650624235,0.939629580045591,1.05283182444664,"Si"
2021-01-08,0.926715437301516,1.03938743800921,1.15842985641877,"Si"
2021-01-09,0.934478559952388,1.04749825998569,1.16687637129537,"Si"
2021-01-10,0.940068540556054,1.05317367848387,1.17261080753885,"Si"
2021-01-11,1.00389179507438,1.12032532264995,1.24305494988127,"Si"
2021-01-12,0.983166882815179,1.09775141222459,1.21856057885628,"Si"
2021-01-13,0.937298583095315,1.04854266923822,1.16593479846401,"Si"
2021-01-14,0.934621541719547,1.04517636522277,1.16182178948118,"Si"
2021-01-15,0.85495090357672,0.960394113428818,1.07187999813734,"Si"
2021-01-16,0.854210379161058,0.959562258305118,1.07095157838135,"Si"
2021-01-17,0.817124055219475,0.920359825197381,1.02964770363645,"Si"
2021-01-18,0.76237573366761,0.862563801431226,0.968847095819478,"Si"
2021-01-19,0.742295027824125,0.841900678955858,0.947686067867638,"Si"
2021-01-20,0.793764157563246,0.897652984109772,1.00783801773902,"Si"
2021-01-21,0.807397775789137,0.913070987011609,1.02514854837519,"Si"
2021-01-22,0.819875926759091,0.927182293685796,1.04099198854414,"Si"
2021-01-23,0.765625049673377,0.870155050826057,0.981276512349853,"Si"
2021-01-24,0.781965265202292,0.888492075964572,1.00172244432469,"Si"
2021-01-25,0.77849207978981,0.88572616638519,0.999778729340033,"Si"
2021-01-26,0.73725271152789,0.842642107184887,0.954969425162891,"Si"
2021-01-27,0.710840620602667,0.815510432089328,0.927264261309003,"Si"
2021-01-28,0.703497228119878,0.808976510979286,0.921716106094127,"Si"
2021-01-29,0.719088557115958,0.827190060544636,0.9427506763161,"Si"
2021-01-30,0.742512786860815,0.853841891143616,0.972833960496896,"Si"
2021-01-31,0.722679283669535,0.833996461850313,0.953170745861829,"Si"
2021-02-01,0.705827802555301,0.81735831439661,0.936950002119294,"Si"
2021-02-02,0.721206452948994,0.835499331108366,0.958075426003265,"Si"
2021-02-03,0.698914337358276,0.813051886258802,0.935695269144539,"Si"
2021-02-04,0.778819591340165,0.900825037123179,1.03157821532182,"Si"
2021-02-05,0.778618297690028,0.902009492911125,1.03434329269107,"Si"
2021-02-06,0.771324568353214,0.895383089888171,1.02855705519585,"Si"
2021-02-07,0.767213161962415,0.892118867307175,1.02630631488972,"Si"
2021-02-08,0.776282268564058,0.903054536140853,1.03927421057301,"Si"
2021-02-09,0.793991483774073,0.923256818671172,1.06212785985273,"Si"
2021-02-10,0.791317387780227,0.921351003649259,1.06113108976729,"Si"
2021-02-11,0.691301699370698,0.814029582593564,0.946637649701803,"Si"
2021-02-12,0.613115268161733,0.730276486295608,0.857529960888882,"Si"
2021-02-13,0.612447150385379,0.73147311146014,0.860911724635889,"Si"
2021-02-14,0.593388256630731,0.712871858712873,0.843152407880284,"Si"
2021-02-15,0.601729337039171,0.724591367965148,0.858697549611063,"Si"
2021-02-16,0.565669892458788,0.687625339339211,0.821308049899341,"Si"
2021-02-17,0.527766722945439,0.648649009016567,0.781809825178938,"Si"
2021-02-18,0.518572816367097,0.641717196812,0.777783655023522,"Si"
2021-02-19,0.58655310262908,0.720900110246773,0.868893317231773,"Si"
2021-02-20,0.664734118342522,0.811122079061448,0.971860295809638,"Si"
2021-02-21,0.728586901310126,0.88485503834488,1.0560794844603,"Si"
2021-02-22,0.810893029097669,0.97804080963884,1.16061854910245,"Si"
2021-02-23,0.909591998558175,1.08790135749502,1.28193349326477,"Si"
2021-02-24,1.01276283138471,1.20089048926546,1.4048078364017,"Si"
2021-02-25,1.07712633661452,1.26974854947133,1.47798223344284,"Si"
2021-02-26,1.14072302466903,1.33627190376907,1.54706300562678,"Si"
2021-02-27,1.15913878930001,1.35266212685419,1.56090554968927,"Si"
2021-02-28,1.17453229693117,1.36516639591045,1.56992631295639,"Si"
2021-03-01,1.16227950374466,1.3475560793701,1.54633376861514,"Si"
2021-03-02,1.1480212162501,1.32786368787557,1.52060077915222,"Si"
2021-03-03,1.09135831222982,1.26281473564504,1.44659728882001,"Si"
2021-03-04,0.996107784960826,1.15680325909441,1.32933919763001,"Si"
2021-03-05,0.938022660731364,1.09168382700818,1.25682919002259,"Si"
2021-03-06,0.956527986263687,1.10991431452558,1.27453971910343,"Si"
2021-03-07,0.982074844485211,1.13592110172628,1.30079806241549,"Si"
2021-03-08,1.07002802670685,1.22880153572472,1.39839805056128,"Si"
2021-03-09,1.11565988089873,1.2755263835523,1.4459408220788,"Si"
2021-03-10,1.17144027240519,1.33244151239685,1.50365860664033,"Si"
2021-03-11,1.22411086129131,1.38530812627593,1.55633119546748,"Si"
2021-03-12,1.26252370494909,1.4223348540878,1.59153158319227,"Si"
2021-03-13,1.17687095202226,1.32727815053687,1.48659892688156,"Si"
2021-03-14,1.14340942846563,1.28814300771077,1.44137667339581,"Si"
2021-03-15,1.07879381189605,1.21639989131563,1.3621460672383,"Si"
2021-03-16,1.07153893719532,1.20615349565817,1.34861773947683,"Si"
2021-03-17,1.05990557820256,1.19158364668847,1.33085995359148,"Si"
2021-03-18,1.06197158039915,1.19177632541043,1.32895707639046,"Si"
2021-03-19,1.08953508139865,1.21906564441163,1.35576629129548,"Si"
2021-03-20,1.11339949339337,1.2423265236807,1.37821463475424,"Si"
