"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.825345901024768,0.904108677767291,0.986409478843625,"Si"
2020-05-11,0.857532424383807,0.938652072624053,1.02338520482166,"Si"
2020-05-12,0.854501899528744,0.936137354081502,1.02144375339946,"Si"
2020-05-13,0.843372461293521,0.925037474691227,1.01042231023616,"Si"
2020-05-14,0.840802579844008,0.922874637964857,1.00871379899675,"Si"
2020-05-15,0.857036033047597,0.940404213602916,1.02758639577593,"Si"
2020-05-16,0.837267791922655,0.920151270393603,1.00689043576204,"Si"
2020-05-17,0.821564141174236,0.904177103438001,0.99069099339078,"Si"
2020-05-18,0.810589038904813,0.893217382379184,0.979798395153637,"Si"
2020-05-19,0.820597311210779,0.9043511148941,0.992116227557152,"Si"
2020-05-20,0.789756622561704,0.872580086428442,0.959474093669143,"Si"
2020-05-21,0.745193366196151,0.826414237192023,0.911775804741988,"Si"
2020-05-22,0.719181154412229,0.79990500463764,0.884860587070097,"Si"
2020-05-23,0.72514318606888,0.807284534693662,0.893769437753965,"Si"
2020-05-24,0.74110769754268,0.825316966337976,0.913992181675288,"Si"
2020-05-25,0.743355132523271,0.828885018254022,0.919005054045636,"Si"
2020-05-26,0.744920901254909,0.831738726803628,0.923272803937565,"Si"
2020-05-27,0.789333541466943,0.879866983001984,0.97524457707605,"Si"
2020-05-28,0.770476796992955,0.861011520423893,0.956502664393918,"Si"
2020-05-29,0.762708982622634,0.853847170615934,0.950054583534853,"Si"
2020-05-30,0.795771149742696,0.889901591939543,0.989217795590877,"Si"
2020-05-31,0.780206876845816,0.874404094022075,0.973892071238675,"Si"
2020-06-01,0.809395353379939,0.906277529836031,1.00855712220061,"Si"
2020-06-02,0.766110416160802,0.861288648940809,0.961958964898339,"Si"
2020-06-03,0.772888172236565,0.869441876689029,0.971596212397276,"Si"
2020-06-04,0.825415492261376,0.926126819772005,1.03255135943044,"Si"
2020-06-05,0.812546720776336,0.913309060909409,1.01987565876201,"Si"
2020-06-06,0.754400703353347,0.852345433193955,0.956181326285794,"Si"
2020-06-07,0.738994456695012,0.836913943664701,0.940836986127404,"Si"
2020-06-08,0.740156974597818,0.839264995818381,0.944509629648482,"Si"
2020-06-09,0.801261333887785,0.905498532553842,1.01601719221159,"Si"
2020-06-10,0.75952370309634,0.862098054050849,0.971074821897323,"Si"
2020-06-11,0.746084073521429,0.848854090358378,0.958158735805616,"Si"
2020-06-12,0.779200774079874,0.885350979338358,0.998181043027605,"Si"
2020-06-13,0.815176433922323,0.924795287373443,1.04122874925019,"Si"
2020-06-14,0.85587922413313,0.969051455956352,1.08914889964887,"Si"
2020-06-15,0.788918128166373,0.898324938672972,1.01473256386701,"Si"
2020-06-16,0.761132132257453,0.869416208267091,0.984796961188376,"Si"
2020-06-17,0.88485969740828,1.00235121006799,1.12706036531052,"Si"
2020-06-18,0.903203282966022,1.02238671916967,1.14884906131192,"Si"
2020-06-19,0.931439060279257,1.05261125999163,1.18108544455693,"Si"
2020-06-20,0.893601271696207,1.01225348902935,1.1381946524062,"Si"
2020-06-21,0.88886214198913,1.00713204180112,1.13268168161927,"Si"
2020-06-22,0.967574710154745,1.09075640615177,1.22121170255561,"Si"
2020-06-23,0.996863146024404,1.12139711230605,1.25315471467623,"Si"
2020-06-24,0.938931267466464,1.05916250208654,1.18653204180034,"Si"
2020-06-25,0.873665686280855,0.989189807904342,1.11178305775273,"Si"
2020-06-26,0.83193050359997,0.944526293180357,1.06416426593332,"Si"
2020-06-27,0.847755772560281,0.961512786363907,1.08232751735486,"Si"
2020-06-28,0.815933569376147,0.927825403405867,1.04680221658479,"Si"
2020-06-29,0.797251924450062,0.908318921659316,1.02652334535218,"Si"
2020-06-30,0.795028428626854,0.906552902088264,1.02529069035448,"Si"
2020-07-01,0.743592938878487,0.852260194217376,0.96823023421762,"Si"
2020-07-02,0.789669082636349,0.902551336016724,1.02286477638219,"Si"
2020-07-03,0.780121384232435,0.893279690885093,1.01398978753742,"Si"
2020-07-04,0.766514392335674,0.879669810599986,1.00050177569493,"Si"
2020-07-05,0.76854593023636,0.882879782163804,1.00502616454965,"Si"
2020-07-06,0.719812498746082,0.831619649073221,0.951380177714635,"Si"
2020-07-07,0.73181894948466,0.8458118928437,0.967934991597767,"Si"
2020-07-08,0.736504534309497,0.852212118030366,0.976238005975259,"Si"
2020-07-09,0.782899322709591,0.903492434167213,1.03259737510763,"Si"
2020-07-10,0.772513071991964,0.893530574337278,1.02322497402378,"Si"
2020-07-11,0.817100185075528,0.942614535597743,1.07696533943374,"Si"
2020-07-12,0.863814149569343,0.99367243660137,1.13249107590318,"Si"
2020-07-13,0.933093046667097,1.06844022627826,1.21282000374023,"Si"
2020-07-14,0.946039509647329,1.08225912234079,1.22750727883691,"Si"
2020-07-15,0.954084146146287,1.09046933672754,1.23583294351557,"Si"
2020-07-16,0.871078636293108,1.00100282741279,1.13982638187343,"Si"
2020-07-17,0.893880609231606,1.02516956955857,1.1653231241031,"Si"
2020-07-18,0.912389002447182,1.04473301533053,1.18590920521062,"Si"
2020-07-19,0.89059681514521,1.02107400441009,1.16034025425518,"Si"
2020-07-20,0.874384291488724,1.00346382504538,1.14130020913047,"Si"
2020-07-21,0.864154238759427,0.992379665940778,1.12934574861983,"Si"
2020-07-22,0.864008457215635,0.992212252956799,1.12915522965999,"Si"
2020-07-23,0.881833162923833,1.0113526512609,1.14961725955716,"Si"
2020-07-24,0.82559308297445,0.951037644441527,1.0852245666836,"Si"
2020-07-25,0.811464361797784,0.93611299632668,1.06953713608711,"Si"
2020-07-26,0.812624074952041,0.937795808789636,1.07180254523735,"Si"
2020-07-27,0.775521481577778,0.898421910215808,1.03022937578993,"Si"
2020-07-28,0.73618516360244,0.856782538879751,0.986393017579863,"Si"
2020-07-29,0.762133483028748,0.885832618606999,1.01869775068608,"Si"
2020-07-30,0.788988748057371,0.9158883459798,1.05211214134817,"Si"
2020-07-31,0.810345459971878,0.939903996539067,1.07892946631615,"Si"
2020-08-01,0.82057244818945,0.951766081998999,1.09254612672169,"Si"
2020-08-02,0.843378748876003,0.977032828360933,1.1203733006097,"Si"
2020-08-03,0.931142836805893,1.07186812282473,1.2223517887274,"Si"
2020-08-04,0.877344733397056,1.01400573209203,1.16041360741893,"Si"
2020-08-05,0.814458393552235,0.946248127577164,1.08777580509783,"Si"
2020-08-06,0.836854377532742,0.970651176340932,1.11422460115599,"Si"
2020-08-07,0.840461427172775,0.974834923322744,1.11902718515916,"Si"
2020-08-08,0.805424825641432,0.937364621168195,1.0791652202152,"Si"
2020-08-09,0.786883534708293,0.917835837422524,1.0587192602914,"Si"
2020-08-10,0.70174118908777,0.826322411418683,0.960933020332096,"Si"
2020-08-11,0.714617007922814,0.841484094720463,0.978564591165912,"Si"
2020-08-12,0.785751769887947,0.919995545050969,1.06467046419942,"Si"
2020-08-13,0.726723803154476,0.857162836508438,0.99820947623993,"Si"
2020-08-14,0.667700412505473,0.79424479802791,0.931607617676017,"Si"
2020-08-15,0.722817058209946,0.856039268703756,1.00036284690796,"Si"
2020-08-16,0.757006233172642,0.894931700936724,1.0442293456742,"Si"
2020-08-17,0.761465348566042,0.901269022645722,1.05268114655517,"Si"
2020-08-18,0.925389844560401,1.08038794443758,1.24721109002657,"Si"
2020-08-19,0.963788258909211,1.1221632348334,1.29240896418326,"Si"
2020-08-20,1.00998315373068,1.17145988904724,1.34473584276114,"Si"
2020-08-21,1.00668981999346,1.16669236256362,1.33832245406328,"Si"
2020-08-22,1.00498559647679,1.16332794220868,1.33308415572618,"Si"
2020-08-23,0.979207818176856,1.13393613684736,1.29984787223531,"Si"
2020-08-24,0.912105411229431,1.0601459493212,1.21915616030345,"Si"
2020-08-25,0.852191239131379,0.994468328254359,1.14756752757798,"Si"
2020-08-26,0.747294930369131,0.880445885410836,1.02435205579127,"Si"
2020-08-27,0.735862900908932,0.8684327309188,1.01182030591053,"Si"
2020-08-28,0.814446079904711,0.954538032732314,1.10558390903911,"Si"
2020-08-29,0.78455022612738,0.922835221834213,1.0721792990621,"Si"
2020-08-30,0.787730909606275,0.927074685002942,1.07759907787854,"Si"
2020-08-31,0.829682412842761,0.973377809468938,1.12838032380778,"Si"
2020-09-01,0.786362288213861,0.926987244557411,1.07900944533815,"Si"
2020-09-02,0.906503857598585,1.0578486781219,1.22070533330599,"Si"
2020-09-03,0.92432104148723,1.07716920066862,1.24154084801559,"Si"
2020-09-04,0.92019706004218,1.07236326680219,1.23600154815042,"Si"
2020-09-05,0.92503366699307,1.0770402756904,1.24044030661487,"Si"
2020-09-06,0.950350544778319,1.10366430629286,1.26827462824471,"Si"
2020-09-07,0.91770641679713,1.06757422666267,1.22861058467667,"Si"
2020-09-08,0.984387623583465,1.13859618763861,1.3038614323681,"Si"
2020-09-09,0.868448568340899,1.01251406277942,1.16747288792607,"Si"
2020-09-10,0.882950012053449,1.0275895120315,1.1830389551723,"Si"
2020-09-11,0.914730242353487,1.06141399362853,1.21884570330097,"Si"
2020-09-12,0.929103083305102,1.07634228930982,1.23425245115137,"Si"
2020-09-13,0.900171553798183,1.04452071182151,1.19944676559265,"Si"
2020-09-14,0.945181832115747,1.09240958445563,1.25013785085992,"Si"
2020-09-15,0.930539878523379,1.07589823396595,1.23165113711038,"Si"
2020-09-16,0.976762542107128,1.1247779221326,1.28308282913524,"Si"
2020-09-17,0.958322986134791,1.10393516387541,1.25969520435438,"Si"
2020-09-18,0.866347534819147,1.00404417738712,1.1517473762458,"Si"
2020-09-19,0.826339231140631,0.960459370017454,1.10451769251932,"Si"
2020-09-20,0.811380679150843,0.944296126369982,1.08714529453055,"Si"
2020-09-21,0.863410440490718,1.00064026343761,1.14784271841439,"Si"
2020-09-22,0.865078950924744,1.0025739656978,1.15006088426285,"Si"
2020-09-23,0.924973737911101,1.06705849090046,1.21914628562303,"Si"
2020-09-24,0.994770298215948,1.14162161672615,1.29843543673186,"Si"
2020-09-25,1.08017085166867,1.23204650399044,1.39376672945415,"Si"
2020-09-26,1.07551085964238,1.22534274838798,1.38480318672702,"Si"
2020-09-27,1.07061423734808,1.21808695135312,1.37493671370196,"Si"
2020-09-28,1.14481995419738,1.294960370455,1.45421749493427,"Si"
2020-09-29,1.11019179317044,1.25549505678482,1.40960445930676,"Si"
2020-09-30,1.11881513765193,1.26208070987479,1.4138521696666,"Si"
2020-10-01,1.15341915621947,1.2961913006209,1.44717345057506,"Si"
2020-10-02,1.18501636305728,1.32685923861822,1.4766043416173,"Si"
2020-10-03,1.18588864076458,1.32477834751354,1.47124808358942,"Si"
2020-10-04,1.20856164618573,1.34567385572922,1.49004702026142,"Si"
2020-10-05,1.1169622583385,1.24588855503383,1.38175483527395,"Si"
2020-10-06,1.23124497809596,1.36374814479596,1.50292540900036,"Si"
2020-10-07,1.24431530244229,1.37446440410409,1.51099389001769,"Si"
2020-10-08,1.20422882112986,1.32919899252158,1.46025001368405,"Si"
2020-10-09,1.17308938085613,1.29358083642556,1.4198780264308,"Si"
2020-10-10,1.17669063463923,1.29472511702911,1.41832015545769,"Si"
2020-10-11,1.1713576945721,1.28663142425341,1.40723751655898,"Si"
2020-10-12,1.17621707617737,1.28934235001586,1.40758720534208,"Si"
2020-10-13,1.13462543104571,1.24350633072726,1.35730419807273,"Si"
2020-10-14,1.08632640871561,1.19092373252135,1.30025978072028,"Si"
2020-10-15,1.15906018141717,1.26528967770312,1.37611019949438,"Si"
2020-10-16,1.19802974130239,1.30409580205985,1.41459640008932,"Si"
2020-10-17,1.24129617836555,1.34711686219956,1.45720434267858,"Si"
2020-10-18,1.26118972509647,1.36550717951102,1.47391056489726,"Si"
2020-10-19,1.32639800330853,1.43080934023142,1.53912011601317,"Si"
2020-10-20,1.41614319212245,1.52109795478687,1.62975125240884,"Si"
2020-10-21,1.45700083507891,1.560133573043,1.66674292290071,"Si"
2020-10-22,1.45513591042029,1.55468064234553,1.65747212965465,"Si"
2020-10-23,1.46838069776651,1.5648318257091,1.66430749709215,"Si"
2020-10-24,1.49045675869079,1.58409157161346,1.68053852296843,"Si"
2020-10-25,1.47495987572951,1.56463378447521,1.65691659051848,"Si"
2020-10-26,1.44587677395178,1.53137624207191,1.61929701308712,"Si"
2020-10-27,1.38206709734306,1.4626767523821,1.54553892381338,"Si"
2020-10-28,1.35253574909996,1.42964387533713,1.50885941887209,"Si"
2020-10-29,1.30175643814551,1.37508252204383,1.45038935457089,"Si"
2020-10-30,1.26046707898329,1.33061095754205,1.4026273840085,"Si"
2020-10-31,1.22487458342985,1.29228552484522,1.36147672519129,"Si"
2020-11-01,1.1732093506532,1.23770369725768,1.30389939874441,"Si"
2020-11-02,1.18374659373297,1.24725556982728,1.31240067188361,"Si"
2020-11-03,1.17484010319992,1.23693879100678,1.30061421301741,"Si"
2020-11-04,1.18051517447072,1.24166438709823,1.30433591860344,"Si"
2020-11-05,1.20325749592902,1.2639146863762,1.32604247587742,"Si"
2020-11-06,1.20109567942035,1.26060948736943,1.32154211761597,"Si"
2020-11-07,1.1831818068826,1.24118580209757,1.30055829972511,"Si"
2020-11-08,1.18829826298738,1.24540978645645,1.30384293011361,"Si"
2020-11-09,1.14915087524069,1.20434889003768,1.26082352116077,"Si"
2020-11-10,1.12428077230633,1.1780200407708,1.23299625010793,"Si"
2020-11-11,1.08168975946964,1.13366242929262,1.18683746022233,"Si"
2020-11-12,1.05033194465722,1.10094491990304,1.15273213050291,"Si"
2020-11-13,1.0411039679638,1.09101093686016,1.14206987096727,"Si"
2020-11-14,0.993904588245469,1.04228047449826,1.09178972270511,"Si"
2020-11-15,0.956192911956212,1.0033832628194,1.05169427065213,"Si"
2020-11-16,0.937220400224419,0.983803010194036,1.03149951359987,"Si"
2020-11-17,0.925546699191457,0.971793382671452,1.01915165671675,"Si"
2020-11-18,0.944668281495191,0.9914042809462,1.03925280584107,"Si"
2020-11-19,0.917969421766889,0.964069049049863,1.01128218949569,"Si"
2020-11-20,0.879963535168322,0.925181196051018,0.971515807762445,"Si"
2020-11-21,0.873432121983002,0.918644432770911,0.964981573975208,"Si"
2020-11-22,0.867095968456879,0.912361699320189,0.95876291669367,"Si"
2020-11-23,0.85024801063241,0.895331804276772,0.941563837406751,"Si"
2020-11-24,0.825190454501679,0.869915754228013,0.915804756520755,"Si"
2020-11-25,0.784132081291334,0.828109873988244,0.87327062922083,"Si"
2020-11-26,0.756193309664831,0.799856291678371,0.844727475907439,"Si"
2020-11-27,0.730665824871552,0.774157655448658,0.818889048361492,"Si"
2020-11-28,0.729962699071405,0.774099608710043,0.819513774074081,"Si"
2020-11-29,0.735645925332644,0.780683190005402,0.827039596405158,"Si"
2020-11-30,0.710814437748426,0.755846856116043,0.802242805023986,"Si"
2020-12-01,0.705447038918775,0.751129075769411,0.798223989081938,"Si"
2020-12-02,0.681936728934389,0.727720133966499,0.774969942240762,"Si"
2020-12-03,0.691773334277201,0.738825211359167,0.787403207486156,"Si"
2020-12-04,0.718742006712448,0.76768429124195,0.818215772002675,"Si"
2020-12-05,0.721787369606344,0.77180561906233,0.823475752242499,"Si"
2020-12-06,0.718757542495946,0.769634269197298,0.822226053955381,"Si"
2020-12-07,0.725937842061567,0.778037101750941,0.831916207117952,"Si"
2020-12-08,0.713164250090883,0.765770278685492,0.820221689452952,"Si"
2020-12-09,0.726121543856129,0.780193531255065,0.836179751148378,"Si"
2020-12-10,0.711116027648499,0.765618593876692,0.822104981015247,"Si"
2020-12-11,0.694576816015255,0.749461796919939,0.806404113876831,"Si"
2020-12-12,0.713833682860466,0.770545607394453,0.829394421149275,"Si"
2020-12-13,0.717155154045397,0.77508122241302,0.835224936349931,"Si"
2020-12-14,0.727390696813276,0.786812969544276,0.84853508636212,"Si"
2020-12-15,0.761867135444508,0.823752353699413,0.888019659809171,"Si"
2020-12-16,0.755173282546866,0.81779399053,0.882873389095096,"Si"
2020-12-17,0.778456362233002,0.843007756811744,0.910093646943393,"Si"
2020-12-18,0.771229646397782,0.836400225791743,0.904176414383612,"Si"
2020-12-19,0.754207581553678,0.819557407844158,0.88758361317735,"Si"
2020-12-20,0.780850006218631,0.848261397921746,0.918423934493667,"Si"
2020-12-21,0.794002545500096,0.862863679529379,0.93454748133721,"Si"
2020-12-22,0.813013629071441,0.883523529570387,0.95692368198012,"Si"
2020-12-23,0.825837851718313,0.897658204239966,0.972430339444895,"Si"
2020-12-24,0.836836613053656,0.909816025104246,0.985802860283607,"Si"
2020-12-25,0.832196065307416,0.905593212642745,0.982047847586765,"Si"
2020-12-26,0.850081772948703,0.924843738851311,1.00271157967007,"Si"
2020-12-27,0.86664893423605,0.942652934975187,1.02180587119966,"Si"
2020-12-28,0.829911637916894,0.904758707143485,0.98279101900903,"Si"
2020-12-29,0.803389688559258,0.877554207261572,0.954946150919346,"Si"
2020-12-30,0.814613082209217,0.889891789477346,0.968449662665667,"Si"
2020-12-31,0.799388639983048,0.874600257985254,0.953144915346383,"Si"
2021-01-01,0.830826395715319,0.908167891874182,0.988902097377981,"Si"
2021-01-02,0.84590250298168,0.924564564139786,1.00667379071584,"Si"
2021-01-03,0.838323841968153,0.917198733867527,0.999569004886703,"Si"
2021-01-04,0.862191236747351,0.942707445444857,1.02676635517926,"Si"
2021-01-05,0.875557509633366,0.957149056229796,1.04232336027527,"Si"
2021-01-06,0.879911550021417,0.962082580040399,1.0478691229848,"Si"
2021-01-07,0.927163025624145,1.01179327736304,1.10006684429083,"Si"
2021-01-08,0.952293276451691,1.03817755319892,1.12771677947373,"Si"
2021-01-09,0.975451285971838,1.06231143070279,1.15282326333132,"Si"
2021-01-10,0.985584639823743,1.07267570050165,1.16340131281599,"Si"
2021-01-11,0.976529580519825,1.06290283156589,1.15288397415251,"Si"
2021-01-12,0.966937106682725,1.05254367083576,1.14172937705135,"Si"
2021-01-13,0.963163697230728,1.04827353418322,1.13693524080826,"Si"
2021-01-14,0.945518282518542,1.02955061197369,1.11710921637432,"Si"
2021-01-15,0.920663973145376,1.00336837336472,1.08957910994383,"Si"
2021-01-16,0.919655064410984,1.00218767975828,1.08821605656681,"Si"
2021-01-17,0.891638698973483,0.972861664301414,1.05757449032795,"Si"
2021-01-18,0.928038589497482,1.01091761657763,1.09729068703287,"Si"
2021-01-19,0.885411530148409,0.966395257372953,1.05087210837579,"Si"
2021-01-20,0.871703513950925,0.952174389397713,1.03614712417224,"Si"
2021-01-21,0.881229375348279,0.962327679909052,1.04694469061007,"Si"
2021-01-22,0.878666537257744,0.959864448866459,1.04459936893614,"Si"
2021-01-23,0.860292674585004,0.940888374046738,1.02504110826332,"Si"
2021-01-24,0.853948578176291,0.934554112223891,1.0187427910098,"Si"
2021-01-25,0.82485079044776,0.904451138377768,0.987665509575108,"Si"
2021-01-26,0.850983622569914,0.932282955998851,1.01723811965622,"Si"
2021-01-27,0.837882188082959,0.919015570136419,1.00384455865445,"Si"
2021-01-28,0.781767228347052,0.860668458919582,0.943308451518518,"Si"
2021-01-29,0.785125288664513,0.864858048369059,0.948391346723811,"Si"
2021-01-30,0.770469843324163,0.850219090599077,0.933839242729996,"Si"
2021-01-31,0.796409582765252,0.878315601841689,0.964172960635165,"Si"
2021-02-01,0.81622224185259,0.899952173902536,0.987711644202606,"Si"
2021-02-02,0.83072232492292,0.915939708438831,1.00525821443324,"Si"
2021-02-03,0.87299504677022,0.960995241397117,1.05316046847127,"Si"
2021-02-04,0.912325145092905,1.00274614520915,1.09737824256715,"Si"
2021-02-05,0.953818967547223,1.04649541898684,1.14340707905451,"Si"
2021-02-06,0.962202706159295,1.05526843146856,1.15256868317302,"Si"
2021-02-07,0.965027226384233,1.05804992539783,1.15529150143625,"Si"
2021-02-08,0.921435382298224,1.01211416783917,1.10698759658433,"Si"
2021-02-09,0.907725023928256,0.997583260688483,1.0916216456821,"Si"
2021-02-10,0.885386463349236,0.974092114687187,1.06697181131525,"Si"
2021-02-11,0.901213850814444,0.990746871859274,1.08445912865842,"Si"
2021-02-12,0.862371462894567,0.950058297402802,1.04192978271422,"Si"
2021-02-13,0.84931573219536,0.936551445415738,1.02799050551978,"Si"
2021-02-14,0.844595674767933,0.931904612693054,1.02344618311427,"Si"
2021-02-15,0.875463293790812,0.964704670452267,1.05821506226028,"Si"
2021-02-16,0.89454964221067,0.985056921430452,1.07986302491366,"Si"
2021-02-17,0.909702941650489,1.00117876322468,1.09697401065501,"Si"
2021-02-18,0.89894514541314,0.990009948198489,1.08540516669675,"Si"
2021-02-19,0.925018572554681,1.01747054585794,1.11426280761269,"Si"
2021-02-20,0.955639396660591,1.04957403903621,1.14784907859479,"Si"
2021-02-21,0.976361702921878,1.0711200503271,1.17020402185964,"Si"
2021-02-22,1.02625227471972,1.12301711117725,1.22407897530368,"Si"
2021-02-23,1.0204023829817,1.1163052623096,1.21645376031704,"Si"
2021-02-24,1.0505311989885,1.14711060161399,1.24787627999811,"Si"
2021-02-25,1.08227908664722,1.17940607154986,1.28064697879992,"Si"
2021-02-26,1.12256205258273,1.22036839276209,1.32220166895573,"Si"
2021-02-27,1.13725331690032,1.23437713063593,1.33542377256855,"Si"
2021-02-28,1.12935429363255,1.22470390342799,1.32386252758712,"Si"
2021-03-01,1.11248325948544,1.20567950357598,1.30257099022898,"Si"
2021-03-02,1.19309680055518,1.28810590561344,1.38670296428555,"Si"
2021-03-03,1.18364026575515,1.27660190006777,1.37302775394793,"Si"
2021-03-04,1.16481156754958,1.2553385095675,1.3492049949352,"Si"
2021-03-05,1.19743444492493,1.28753176506959,1.38085067997265,"Si"
2021-03-06,1.20484730220282,1.29348439122194,1.38522278655205,"Si"
2021-03-07,1.19024951991881,1.27661018315847,1.36595244404153,"Si"
2021-03-08,1.18738998499456,1.27196368206522,1.35940557194096,"Si"
2021-03-09,1.15408746592642,1.23588004216014,1.32043315642478,"Si"
2021-03-10,1.16692011539814,1.24768916408663,1.33112260201992,"Si"
2021-03-11,1.14768347509631,1.22637816184661,1.30764532956724,"Si"
2021-03-12,1.11639591965983,1.19272350716413,1.27153920499383,"Si"
2021-03-13,1.08076532985097,1.15474252126955,1.23113390903167,"Si"
2021-03-14,1.06865383172605,1.1412566071032,1.21621163481734,"Si"
2021-03-15,1.07242055196162,1.14429967228976,1.21847729554717,"Si"
2021-03-16,1.05029354499799,1.12065044898283,1.19325596842117,"Si"
2021-03-17,1.02202569594965,1.09075699986725,1.16169328648464,"Si"
2021-03-18,1.02321641450823,1.09141899968145,1.16179086648019,"Si"
2021-03-19,0.983013848356124,1.04938237642123,1.11788821358805,"Si"
