"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.818915291725585,0.897412327173553,0.979450443078692,"Si"
2020-05-11,0.851576466153995,0.932485281142251,1.01701325987448,"Si"
2020-05-12,0.849120313756116,0.930603577897688,1.0157665560764,"Si"
2020-05-13,0.836683014965367,0.918164905894778,1.00337859214517,"Si"
2020-05-14,0.834772767578856,0.916730907618624,1.00247182873717,"Si"
2020-05-15,0.853684777719019,0.937110711053004,1.02437011836255,"Si"
2020-05-16,0.83824995296707,0.921428333973361,1.00848491054773,"Si"
2020-05-17,0.824622506139724,0.907644630144978,0.99459158084218,"Si"
2020-05-18,0.813481506795377,0.896509039897606,0.983513097939014,"Si"
2020-05-19,0.823297751400226,0.907433165702675,0.995603006335721,"Si"
2020-05-20,0.794025570407252,0.877296727952693,0.964660431773839,"Si"
2020-05-21,0.748823976825217,0.830440559016217,0.916218011393556,"Si"
2020-05-22,0.722273453876136,0.80334439650969,0.888665266742585,"Si"
2020-05-23,0.727856771752021,0.810305504617467,0.89711404609741,"Si"
2020-05-24,0.74349245384539,0.827972693493063,0.916933250325775,"Si"
2020-05-25,0.74538925054374,0.831153180372986,0.921519820756118,"Si"
2020-05-26,0.74663883357807,0.833656877899663,0.925402050398912,"Si"
2020-05-27,0.788429137873606,0.87900169593908,0.974427748702063,"Si"
2020-05-28,0.769378237969597,0.859933490044276,0.955454045768721,"Si"
2020-05-29,0.756473255756868,0.847332137103369,0.943269311574621,"Si"
2020-05-30,0.787203758126464,0.880949733114366,0.979893259687621,"Si"
2020-05-31,0.772105039885249,0.865979185171617,0.965160926960434,"Si"
2020-06-01,0.802038463120282,0.898703518139441,1.00078904799018,"Si"
2020-06-02,0.759253290805297,0.854280214250062,0.954828879815203,"Si"
2020-06-03,0.769509753604619,0.866181197001234,0.968489775208675,"Si"
2020-06-04,0.822878418031883,0.923818862870439,1.03051450877516,"Si"
2020-06-05,0.81611212364907,0.917502351533601,1.02474311423755,"Si"
2020-06-06,0.760429479243839,0.859156932142948,0.963822627389077,"Si"
2020-06-07,0.741546770365017,0.840009218155659,0.944520330568076,"Si"
2020-06-08,0.742320183716026,0.841929210417982,0.947718184327248,"Si"
2020-06-09,0.803434324439828,0.908164498272592,1.01921778241181,"Si"
2020-06-10,0.761045270115437,0.864047254925781,0.973491388655514,"Si"
2020-06-11,0.747187060881039,0.850340029729725,0.960065776989432,"Si"
2020-06-12,0.780184911172033,0.886702755251074,0.999937409244219,"Si"
2020-06-13,0.8160747196196,0.926049615535455,1.04287501089864,"Si"
2020-06-14,0.860187229096945,0.97392910500395,1.09463105032354,"Si"
2020-06-15,0.789023126917821,0.898693299715803,1.01539609013021,"Si"
2020-06-16,0.760866455278464,0.869371171177556,0.985002906728982,"Si"
2020-06-17,0.884923990526092,1.0026698891944,1.12766327458976,"Si"
2020-06-18,0.903219130504556,1.02265108064701,1.14939128605116,"Si"
2020-06-19,0.931485037193254,1.05290702141814,1.18165988815555,"Si"
2020-06-20,0.889824372321513,1.0084710254163,1.13443501803223,"Si"
2020-06-21,0.88529776459018,1.0035898266717,1.12919181053169,"Si"
2020-06-22,0.968318291230867,1.09183261085082,1.22265342801404,"Si"
2020-06-23,0.994245949027077,1.11891665176352,1.2508443676866,"Si"
2020-06-24,0.936366421085343,1.05673863518083,1.18428385888665,"Si"
2020-06-25,0.871120089392857,0.986787259353024,1.10956000036629,"Si"
2020-06-26,0.822455759613953,0.934744799186459,1.0541145691358,"Si"
2020-06-27,0.842592679287615,0.956385569285131,1.077281107404,"Si"
2020-06-28,0.80766004467623,0.919412969215887,1.03830169469997,"Si"
2020-06-29,0.789569374119407,0.90058548195311,1.01879764904184,"Si"
2020-06-30,0.784448281814415,0.895784866464705,1.01440199234987,"Si"
2020-07-01,0.733359018523699,0.841897286976281,0.957816477841289,"Si"
2020-07-02,0.780734802720165,0.893703519539466,1.01419404073988,"Si"
2020-07-03,0.775662497894304,0.889301195925047,1.01059469865287,"Si"
2020-07-04,0.762432263578249,0.876151497412867,0.997660110361775,"Si"
2020-07-05,0.76876914586502,0.884035013233106,1.00723481953971,"Si"
2020-07-06,0.71539346920542,0.827784426593151,0.948255253471854,"Si"
2020-07-07,0.731668299162384,0.846616092471775,0.969827568107593,"Si"
2020-07-08,0.732162729787464,0.848532137736641,0.973358229955269,"Si"
2020-07-09,0.774988252780094,0.896048102563407,1.0257649186389,"Si"
2020-07-10,0.764631670507476,0.88616166811057,1.01652337532797,"Si"
2020-07-11,0.810356172006423,0.936582590823845,1.07181167568096,"Si"
2020-07-12,0.858413079116362,0.989197511308376,1.12911942791348,"Si"
2020-07-13,0.934135808262373,1.07099169252003,1.21706631197788,"Si"
2020-07-14,0.952119341422978,1.09022632654642,1.23755008929752,"Si"
2020-07-15,0.955457634898708,1.09336945074139,1.24044284275676,"Si"
2020-07-16,0.875097806443011,1.00665238005914,1.14728435142356,"Si"
2020-07-17,0.902314400340959,1.03551706998083,1.17775630673467,"Si"
2020-07-18,0.920248462557368,1.05439630825549,1.19753830350582,"Si"
2020-07-19,0.897028648195604,1.02911426174026,1.1701393853054,"Si"
2020-07-20,0.875162896883448,1.00535777675731,1.14444898477366,"Si"
2020-07-21,0.864182858086788,0.9934152982732,1.1315212910256,"Si"
2020-07-22,0.872389456556707,1.00217174155084,1.14082216172441,"Si"
2020-07-23,0.889605458506569,1.02059802271941,1.16045611974057,"Si"
2020-07-24,0.831646428240255,0.958352799040057,1.09391173332022,"Si"
2020-07-25,0.816424329813193,0.942181432094399,1.07681485407521,"Si"
2020-07-26,0.812360012698205,0.938189119901708,1.07294573412584,"Si"
2020-07-27,0.774396557971632,0.897841514176102,1.03028191070462,"Si"
2020-07-28,0.734401445472332,0.855461430207799,0.985621694334738,"Si"
2020-07-29,0.755879321399248,0.87970287380701,1.0127806449029,"Si"
2020-07-30,0.783084755511159,0.910184416526293,1.04670204996844,"Si"
2020-07-31,0.804943985304817,0.934800269255675,1.07422470511491,"Si"
2020-08-01,0.815668771487281,0.947255214188619,1.08853729143719,"Si"
2020-08-02,0.843963658930358,0.97849816304503,1.1228362034118,"Si"
2020-08-03,0.937774866510645,1.07988218252777,1.2318683169593,"Si"
2020-08-04,0.882931633635667,1.02085317057953,1.16863744978209,"Si"
2020-08-05,0.823570792792577,0.956835028991861,1.09994615965309,"Si"
2020-08-06,0.840435139899281,0.975205122694,1.11985010633718,"Si"
2020-08-07,0.843322814430895,0.978555857167383,1.1236978305431,"Si"
2020-08-08,0.807373160633789,0.94004514921137,1.08266136321793,"Si"
2020-08-09,0.788199419206178,0.919792791519397,1.06139563187576,"Si"
2020-08-10,0.687309057783518,0.81113164055275,0.945058189837546,"Si"
2020-08-11,0.695556251573462,0.821333169878626,0.957408854195781,"Si"
2020-08-12,0.768170930578868,0.901674683993724,1.0457172516613,"Si"
2020-08-13,0.715069923965557,0.845354655352284,0.986381572691171,"Si"
2020-08-14,0.656337503940735,0.782812787408749,0.920266552380068,"Si"
2020-08-15,0.713070071712879,0.846583319660627,0.99138441064547,"Si"
2020-08-16,0.74298421162229,0.880998636365516,1.03059671076461,"Si"
2020-08-17,0.765694445988343,0.907370297390108,1.06089430386759,"Si"
2020-08-18,0.939156049379668,1.09697231473858,1.26686492110229,"Si"
2020-08-19,0.971569983110666,1.13223135158435,1.30500525964103,"Si"
2020-08-20,1.01764976330795,1.18132680700166,1.35703034327497,"Si"
2020-08-21,1.01322872261576,1.17522436150598,1.3490571354419,"Si"
2020-08-22,1.01050289284979,1.17064189817888,1.34238675428638,"Si"
2020-08-23,0.989025933127016,1.14576138662876,1.31385602324326,"Si"
2020-08-24,0.919719115976105,1.0694534669956,1.23031457676857,"Si"
2020-08-25,0.857893375068318,1.00158615904951,1.15624148863857,"Si"
2020-08-26,0.756113455742851,0.890835671377733,1.03644002029968,"Si"
2020-08-27,0.743538242541624,0.877490828407585,1.02237399262197,"Si"
2020-08-28,0.821825973877693,0.963187333955015,1.11560187367576,"Si"
2020-08-29,0.790604040328157,0.929956082659775,1.08045254155223,"Si"
2020-08-30,0.792848161391376,0.933097140804663,1.08459936914253,"Si"
2020-08-31,0.834176041613759,0.97864970442775,1.13449172524188,"Si"
2020-09-01,0.789873032064215,0.93112581378557,1.08382672336823,"Si"
2020-09-02,0.909824426315045,1.06172363044326,1.22517683765516,"Si"
2020-09-03,0.921405600232055,1.07425604896899,1.23866409165628,"Si"
2020-09-04,0.917167211694599,1.06931456117784,1.23296634064791,"Si"
2020-09-05,0.92217400133933,1.07418673390385,1.23762651513702,"Si"
2020-09-06,0.947849462588923,1.10122356930719,1.26593048882747,"Si"
2020-09-07,0.9154381135545,1.0653996166949,1.22656881431568,"Si"
2020-09-08,0.982687172458885,1.13707095827673,1.30255350924369,"Si"
2020-09-09,0.861282901416547,1.00507788369053,1.15981043261043,"Si"
2020-09-10,0.876507156379062,1.02099208846349,1.17633819199693,"Si"
2020-09-11,0.89862281655904,1.04447504335991,1.20113479112077,"Si"
2020-09-12,0.914705520896484,1.06138530790328,1.21881276283366,"Si"
2020-09-13,0.88742599111902,1.0314609015849,1.18616867147826,"Si"
2020-09-14,0.934696057060485,1.08196380571297,1.23984712662083,"Si"
2020-09-15,0.916490577968729,1.06173102268976,1.21749756581486,"Si"
2020-09-16,0.970446999841013,1.11910819695213,1.27820870966735,"Si"
2020-09-17,0.958356722449897,1.10516582963682,1.26228419460764,"Si"
2020-09-18,0.875651067454055,1.0152367959281,1.16499414363378,"Si"
2020-09-19,0.834605342531557,0.970482793756145,1.11645729759104,"Si"
2020-09-20,0.818650738695094,0.953175920790476,1.09778423159277,"Si"
2020-09-21,0.870485806214232,1.00924815106012,1.1581221151302,"Si"
2020-09-22,0.86619147427182,1.00467870636852,1.15328529772491,"Si"
2020-09-23,0.92614480698823,1.06919890115217,1.22237629702245,"Si"
2020-09-24,0.991301280209834,1.13877365541601,1.29632294488378,"Si"
2020-09-25,1.07774981948418,1.23035357263684,1.39291437188662,"Si"
2020-09-26,1.0734328804437,1.22401118994442,1.38432878550041,"Si"
2020-09-27,1.06898022241956,1.21722591795376,1.37495768330243,"Si"
2020-09-28,1.13995807248992,1.29069382539857,1.45065336941175,"Si"
2020-09-29,1.11479385759926,1.26129516609489,1.41670929920146,"Si"
2020-09-30,1.12352636191182,1.26795844825384,1.42099727786429,"Si"
2020-10-01,1.15822687678357,1.30211995663882,1.45431611945908,"Si"
2020-10-02,1.1897131236085,1.33260780324416,1.48348916572692,"Si"
2020-10-03,1.19008768025388,1.32992869741476,1.47742546104944,"Si"
2020-10-04,1.21248015312377,1.35046343178914,1.49577525845903,"Si"
2020-10-05,1.12313891204084,1.25298545488382,1.38983209735717,"Si"
2020-10-06,1.23754779649512,1.37091533460811,1.51100942403466,"Si"
2020-10-07,1.2401049310045,1.37050379838219,1.50732764338756,"Si"
2020-10-08,1.20329225834989,1.32865506322495,1.46014058931565,"Si"
2020-10-09,1.17231249843765,1.29318714890467,1.41990731560333,"Si"
2020-10-10,1.17630808120187,1.29473753790333,1.4187656840908,"Si"
2020-10-11,1.17127693521882,1.28695061713746,1.40799322358165,"Si"
2020-10-12,1.17645795776165,1.28998935501232,1.40867531655707,"Si"
2020-10-13,1.13482699791947,1.2440942181698,1.35831172991074,"Si"
2020-10-14,1.09121288140454,1.19639910273736,1.30635585574917,"Si"
2020-10-15,1.16401338144427,1.27080611418054,1.38221873761585,"Si"
2020-10-16,1.20261133262954,1.30918499206671,1.42021850028327,"Si"
2020-10-17,1.24543635945676,1.35170448908572,1.46226111653798,"Si"
2020-10-18,1.26475769571748,1.36945806799297,1.47826267631125,"Si"
2020-10-19,1.32961660760168,1.43436108423405,1.54302031157912,"Si"
2020-10-20,1.41910659184931,1.52435226753265,1.63330915463447,"Si"
2020-10-21,1.45956131222839,1.56293931454328,1.66980428305039,"Si"
2020-10-22,1.45723789285315,1.55698421480157,1.65998569149582,"Si"
2020-10-23,1.47014549266653,1.56676425515905,1.66641438914582,"Si"
2020-10-24,1.49196674913326,1.58574243005482,1.68233582067367,"Si"
2020-10-25,1.47619840100225,1.56598892500111,1.65839290631508,"Si"
2020-10-26,1.44563549599287,1.53119528759002,1.61918014424942,"Si"
2020-10-27,1.38180061433198,1.46246317909763,1.54538159919642,"Si"
2020-10-28,1.35342974901261,1.43062015761738,1.50992106496301,"Si"
2020-10-29,1.30253739740933,1.37593655550512,1.45131920070167,"Si"
2020-10-30,1.26016523824472,1.33034664021783,1.40240300395597,"Si"
2020-10-31,1.224594474531,1.29204108041476,1.36127020109451,"Si"
2020-11-01,1.17295101157012,1.2374799185792,1.30371234518618,"Si"
2020-11-02,1.18443024779991,1.24799879708746,1.31320558174383,"Si"
2020-11-03,1.17548821064642,1.23764289591642,1.30137627524428,"Si"
2020-11-04,1.18111584064092,1.24231674072384,1.30504174592002,"Si"
2020-11-05,1.20305941476373,1.26374530825748,1.32590341226173,"Si"
2020-11-06,1.20165242755141,1.26121217283354,1.32219226263871,"Si"
2020-11-07,1.18367938708266,1.24172528885041,1.30114108520033,"Si"
2020-11-08,1.18806741623001,1.24520100862579,1.30365748181572,"Si"
2020-11-09,1.1475954063183,1.20278271916281,1.25924784831786,"Si"
2020-11-10,1.1222622863302,1.17598222574324,1.23094039806139,"Si"
2020-11-11,1.07992246220359,1.13188561261202,1.18505260973321,"Si"
2020-11-12,1.04942948536164,1.10005806892946,1.15186259036371,"Si"
2020-11-13,1.04040457774859,1.0903357064334,1.14142065990109,"Si"
2020-11-14,0.993296647319563,1.04170056574109,1.09123982240039,"Si"
2020-11-15,0.956226723432986,1.00346207538267,1.05182015820433,"Si"
2020-11-16,0.938424605392655,0.985081530671694,1.03285446401027,"Si"
2020-11-17,0.927240485527143,0.973571802230527,1.02101674375304,"Si"
2020-11-18,0.946245384039398,0.993059408195039,1.04098781513086,"Si"
2020-11-19,0.919320416354321,0.9654878894124,1.01277051441369,"Si"
2020-11-20,0.88108122198795,0.926356316140961,0.972749779819239,"Si"
2020-11-21,0.874377065414213,0.9196382902219,0.966025562370663,"Si"
2020-11-22,0.867301610554173,0.912593536917583,0.959021985020202,"Si"
2020-11-23,0.850342839695286,0.895447536254328,0.941701398724873,"Si"
2020-11-24,0.825203412435426,0.869945853823749,0.915852860434555,"Si"
2020-11-25,0.784075001098529,0.828066876320777,0.873242545363223,"Si"
2020-11-26,0.756089935495075,0.799765114679258,0.844649322436218,"Si"
2020-11-27,0.730526187956791,0.774028911441767,0.818772039581588,"Si"
2020-11-28,0.729808158052141,0.773955820335269,0.819381614379997,"Si"
2020-11-29,0.736160477892029,0.781229244186703,0.827618074891055,"Si"
2020-11-30,0.711286533167697,0.75634886032346,0.802775623623724,"Si"
2020-12-01,0.705876459713823,0.751586304203448,0.798709885203273,"Si"
2020-12-02,0.682308395554549,0.72811675328782,0.775392313476886,"Si"
2020-12-03,0.692105801818914,0.73918029211988,0.787781634921501,"Si"
2020-12-04,0.719042677886401,0.768005436430233,0.818558056013373,"Si"
2020-12-05,0.722046937901217,0.772083174859161,0.8237718895897,"Si"
2020-12-06,0.718977591185065,0.769869893871858,0.822477779682953,"Si"
2020-12-07,0.726125627750928,0.778238364483142,0.832131407303688,"Si"
2020-12-08,0.713319062304573,0.765936510506572,0.820399741473149,"Si"
2020-12-09,0.726253214471063,0.780335006966532,0.836331379072051,"Si"
2020-12-10,0.711223178643251,0.765733957320553,0.822228855830441,"Si"
2020-12-11,0.694663512793986,0.749555344418324,0.806504768890671,"Si"
2020-12-12,0.713907360106604,0.770625138074695,0.829480025819355,"Si"
2020-12-13,0.717216129792633,0.775147123294355,0.835295950919535,"Si"
2020-12-14,0.727441474496292,0.786867895376756,0.848594320891559,"Si"
2020-12-15,0.761910643699726,0.823799396058867,0.888070372307717,"Si"
2020-12-16,0.755208364978725,0.817831982077915,0.882914403980328,"Si"
2020-12-17,0.778485686536771,0.843039512754324,0.910127929998752,"Si"
2020-12-18,0.771253099147728,0.836425660349973,0.904203909985541,"Si"
2020-12-19,0.754226050329372,0.819577476883908,0.887605348019404,"Si"
2020-12-20,0.780865392469644,0.848278112479842,0.918442031568752,"Si"
2020-12-21,0.794015094027348,0.862877316347621,0.934562251056279,"Si"
2020-12-22,0.813023901058767,0.883534692412158,0.956935772193103,"Si"
2020-12-23,0.825846161716371,0.897667236930728,0.972440124530691,"Si"
2020-12-24,0.836843296246541,0.909823291129527,0.985810733159339,"Si"
2020-12-25,0.832201323363733,0.905598934443545,0.982054052450142,"Si"
2020-12-26,0.850086014758018,0.924848353714153,1.00271658308439,"Si"
2020-12-27,0.866652339871206,0.942656639280181,1.02180988654873,"Si"
2020-12-28,0.829914198213103,0.904761498344599,0.982794050941594,"Si"
2020-12-29,0.803391636074553,0.87755633456077,0.954948465826123,"Si"
2020-12-30,0.814614636998083,0.889893487944848,0.968451511070494,"Si"
2020-12-31,0.799389840895287,0.87460157188703,0.953146347244883,"Si"
2021-01-01,0.830827378900477,0.908168966583888,0.988903267627108,"Si"
2021-01-02,0.84590328958418,0.924565423889929,1.00667472681914,"Si"
2021-01-03,0.838324452934004,0.917199402316969,0.99956973336715,"Si"
2021-01-04,0.862191728718452,0.942707983358953,1.02676694105784,"Si"
2021-01-05,0.87555789972069,0.957149482668619,1.04232382466182,"Si"
2021-01-06,0.879911855306519,0.962082913834721,1.04786948654274,"Si"
2021-01-07,0.927163275642652,1.01179355020291,1.10006714093453,"Si"
2021-01-08,0.95229347505823,1.03817776971714,1.1277170146659,"Si"
2021-01-09,0.97545144260006,1.06231160127814,1.15282344844016,"Si"
2021-01-10,0.98558476115177,1.07267583255082,1.16340145603371,"Si"
2021-01-11,0.976529672400742,1.0629029315736,1.15288408262647,"Si"
2021-01-12,0.966937176147504,1.05254374645052,1.14172945907321,"Si"
2021-01-13,0.963163750061053,1.04827359168189,1.1369353031701,"Si"
2021-01-14,0.945518322118631,1.02955065509321,1.11710926316096,"Si"
2021-01-15,0.920664002623497,1.0033684054909,1.08957914483033,"Si"
2021-01-16,0.919655086974248,1.00218770434644,1.08821608326564,"Si"
2021-01-17,0.891638715753246,0.972861682609712,1.05757451023046,"Si"
2021-01-18,0.928038602928221,1.01091763120781,1.09729070291305,"Si"
2021-01-19,0.885411539985306,0.966395268109576,1.05087212005094,"Si"
2021-01-20,0.871703521403985,0.952174397538799,1.03614713303129,"Si"
2021-01-21,0.88122938115842,0.962327686253892,1.04694469751281,"Si"
2021-01-22,0.878666541725692,0.959864453747292,1.04459937424784,"Si"
2021-01-23,0.860292677959473,0.940888377737341,1.02504111228401,"Si"
2021-01-24,0.853948580763802,0.934554115055641,1.01874279409664,"Si"
2021-01-25,0.824850792380464,0.904451140496983,0.987665511889302,"Si"
2021-01-26,0.850983624115932,0.932282957692569,1.01723812150428,"Si"
2021-01-27,0.836019157941339,0.917064370641212,1.00180518860854,"Si"
2021-01-28,0.780000207241923,0.858820268598733,0.941379638382634,"Si"
2021-01-29,0.783491304866923,0.863157522204296,0.946625624992737,"Si"
2021-01-30,0.768975355908274,0.84867307016556,0.9322439594118,"Si"
2021-01-31,0.79507659664644,0.87695019382802,0.962778379785572,"Si"
2021-02-01,0.813021596868261,0.896636063423815,0.984284289235958,"Si"
2021-02-02,0.827769486520544,0.912900686371801,1.00213881627441,"Si"
2021-02-03,0.872493807451799,0.960551777367491,1.05278240456184,"Si"
2021-02-04,0.91209240937219,1.00259807498084,1.0973235711152,"Si"
2021-02-05,0.953793408002959,1.04657366225681,1.14359851004091,"Si"
2021-02-06,0.96226479297276,1.05544232818625,1.15286407820715,"Si"
2021-02-07,0.965130358232862,1.05826806653456,1.15563442274574,"Si"
2021-02-08,0.923570962535722,1.01445991129167,1.10955322503733,"Si"
2021-02-09,0.909673890920496,0.999725051470402,1.09396533494614,"Si"
2021-02-10,0.887079074810072,0.975954306560996,1.06901156321002,"Si"
2021-02-11,0.902710806057623,0.992392545328621,1.08626046224555,"Si"
2021-02-12,0.863592288979789,0.951403258364356,1.04340480260117,"Si"
2021-02-13,0.850328884533318,0.937668661605869,1.0292167997524,"Si"
2021-02-14,0.845437197972454,0.932833127223035,1.02446590620473,"Si"
2021-02-15,0.876186437844398,0.965501529042287,1.0590891616487,"Si"
2021-02-16,0.895156703544146,0.985725403021698,1.08059584404067,"Si"
2021-02-17,0.908030845211917,0.99945043280562,1.09519183270964,"Si"
2021-02-18,0.897319735383693,0.988332889728172,1.08367912960299,"Si"
2021-02-19,0.923539779539667,1.01595575735634,1.11271534320936,"Si"
2021-02-20,0.954354902339844,1.04827330962238,1.14653621938704,"Si"
2021-02-21,0.975281701494092,1.07004354868286,1.16913590471817,"Si"
2021-02-22,1.02541355954325,1.12220393978272,1.22329692710458,"Si"
2021-02-23,1.01972724503609,1.11566973431355,1.2158639615731,"Si"
2021-02-24,1.05216880561284,1.148898759759,1.24982151538421,"Si"
2021-02-25,1.08388766068172,1.18115900386301,1.28255038384846,"Si"
2021-02-26,1.12405770127888,1.22199435400964,1.32396330805415,"Si"
2021-02-27,1.13855787001058,1.23579309531247,1.3369556487215,"Si"
2021-02-28,1.13043939092829,1.22588061378468,1.32513451075194,"Si"
2021-03-01,1.11336209543219,1.20663196239185,1.30359999106979,"Si"
2021-03-02,1.19386202499891,1.28893206667985,1.38759236320436,"Si"
2021-03-03,1.18424669789998,1.277255960639,1.37373121782106,"Si"
2021-03-04,1.16528348525952,1.25584710382527,1.34975161874044,"Si"
2021-03-05,1.19781563003291,1.28794163129398,1.38129025285932,"Si"
2021-03-06,1.20514625140255,1.29380533323916,1.38556649088929,"Si"
2021-03-07,1.19047824571187,1.27685550455678,1.36621493400754,"Si"
2021-03-08,1.18756603622434,1.27215227281745,1.35960712747515,"Si"
2021-03-09,1.15281055571367,1.23456338741025,1.31907707162236,"Si"
2021-03-10,1.16578363764438,1.24652188769122,1.3299250384657,"Si"
2021-03-11,1.14672193877513,1.22539648729292,1.30664430706057,"Si"
2021-03-12,1.11560303627406,1.19192058461139,1.27072730948429,"Si"
2021-03-13,1.08011730680542,1.15409305330014,1.23048430421704,"Si"
2021-03-14,1.06813741970535,1.14074661892443,1.21570958036073,"Si"
2021-03-15,1.07202427191002,1.14391685823096,1.21810961756164,"Si"
2021-03-16,1.05112892823687,1.12154179274685,1.19420506121572,"Si"
2021-03-17,1.0228065465834,1.09159036276408,1.16258084630096,"Si"
2021-03-18,1.02392490481563,1.09217471447611,1.16259530780506,"Si"
2021-03-19,0.983608936753607,1.05001764242259,1.11856495105894,"Si"
