"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-09,0.160587431866097,0.589384471705059,1.29182365162602,"Si"
2020-05-10,0.178766869095077,0.656106243655632,1.43806565022295,"Si"
2020-05-11,0.197081328398958,0.723323570665269,1.58539381545087,"Si"
2020-05-12,0.0477998497501157,0.394698750084747,1.09956034116076,"Si"
2020-05-13,0.0533197282095388,0.440278163826498,1.22653646082931,"Si"
2020-05-14,0.153386047809191,0.743783542846369,1.79120126315273,"Si"
2020-05-15,0.299218693055016,1.09818588715933,2.40702388851578,"Si"
2020-05-16,0.181490278804643,0.880063633489119,2.11939495989373,"Si"
2020-05-17,0.193683337008897,0.93918893307682,2.26178223415431,"Si"
2020-05-18,0.362050893183676,1.32879125053407,2.91246893652914,"Si"
2020-05-19,0.371961952622498,1.36516660359568,2.99219709985401,"Si"
2020-05-20,0.375210955100656,1.37709102125967,3.01833325631846,"Si"
2020-05-21,0.212598846849625,1.03091204039349,2.48267250157965,"Si"
2020-05-22,0.0847628745684758,0.699914347443878,1.9498365740795,"Si"
2020-05-23,0.0893782483006821,0.738024974418629,2.0560059855337,"Si"
2020-05-24,0.0957878683622011,0.790951271049793,2.20344921094965,"Si"
2020-05-25,0.103420005351614,0.853972283583199,2.37901451493566,"Si"
2020-05-26,0.111872328733938,0.923765839248236,2.57344691651128,"Si"
2020-05-27,0.120801314815429,0.997495352297183,2.77884419355943,"Si"
2020-05-28,0.129891859367026,1.07255890565273,2.98795786903633,"Si"
2020-05-29,0.138856729612643,1.14658472579892,3.19418060482453,"Si"
2020-05-30,0.147447231721345,1.21751926769875,3.39179159060726,"Si"
2020-05-31,0.155465222162163,1.28372639641832,3.57623284618898,"Si"
2020-06-01,0.0170142143396019,0.672025569913458,2.47902131749296,"Si"
2020-06-02,0.0186630315550722,0.737150371258561,2.71925885912816,"Si"
2020-06-03,0.020967007073833,0.828152543334058,3.05495490197721,"Si"
2020-06-04,0.0238934238708086,0.943739832675673,3.48134247878621,"Si"
2020-06-05,0.0274506403711685,1.08424237944304,3.99963943680704,"Si"
2020-06-06,0.0316544736553205,1.25028492494147,4.61215037140499,"Si"
2020-06-07,0.036509733609418,1.44205744952616,5.31957609720898,"Si"
2020-06-08,0.401769769797542,3.31754235190965,9.24208145958864,"Si"
2020-06-09,1.02937201959019,4.99152288342507,12.0207312730143,"Si"
2020-06-10,0.865723489018761,4.19797558503302,10.1096874795314,"Si"
2020-06-11,1.24486580830052,4.56887919710105,10.0141528859125,"Si"
2020-06-12,0.969105837582254,3.55679099835142,7.79583948363707,"Si"
2020-06-13,0.779589877343707,2.86123367604484,6.27130423855693,"Si"
2020-06-14,0.654286680079441,2.40134862860143,5.26331979065,"Si"
2020-06-15,0.323461884006762,1.56849745787565,3.77730141359021,"Si"
2020-06-16,0.117700140758316,0.971887959584934,2.70750656337724,"Si"
2020-06-17,0.116943115696175,0.965636959898283,2.6900923928318,"Si"
2020-06-18,0.0125335152097813,0.495047407641235,1.82617021086012,"Si"
2020-06-19,0.0135824409260043,0.536477760414032,1.97900178798038,"Si"
2020-06-20,0.0151730536857117,0.599303608555954,2.2107587683784,"Si"
2020-06-21,0.0172761881102362,0.682372981142614,2.51719167017947,"Si"
2020-06-22,0.0199101929329848,0.786410614431527,2.90097395807357,"Si"
2020-06-23,0.0231118064591451,0.912867593967311,3.36745851171244,"Si"
2020-06-24,0.0269209063372582,1.06331900273369,3.92245562235323,"Si"
2020-06-25,0.0313684964538167,1.23898942883528,4.57048264789483,"Si"
2020-06-26,0.0364651941192518,1.44029823363378,5.31308656184823,"Si"
2020-06-27,0.0421902059801833,1.66642412354036,6.14723771116785,"Si"
2020-06-28,0.04848230038999,1.9149485776997,7.06401446396112,"Si"
2020-06-29,0.0552351503394799,2.18167190357689,8.04792466072244,"Si"
2020-06-30,0.596003307738432,4.9213912144183,13.7101184170192,"Si"
2020-07-01,0.552310693360859,4.56060722926109,12.7050385637904,"Si"
2020-07-02,1.21983792403147,5.9151101797938,14.2449411897282,"Si"
2020-07-03,1.64018412390086,6.01976781203152,13.1942370561314,"Si"
2020-07-04,1.17628657529208,4.31718119964928,9.46247661722074,"Si"
2020-07-05,0.893159469635481,3.27805430376656,7.18489930464137,"Si"
2020-07-06,0.721390098955107,2.64763012537894,5.80312407421831,"Si"
2020-07-07,0.347500828170107,1.68506458579554,4.05802177743846,"Si"
2020-07-08,0.559886709941024,2.05488392783085,4.50393213047943,"Si"
2020-07-09,0.290847919681947,1.41034924114898,3.39644425657096,"Si"
2020-07-10,0.278288743500167,1.34944860064655,3.2497815544395,"Si"
2020-07-11,0.272150219868842,1.3196823153842,3.17809751642322,"Si"
2020-07-12,0.269469324397609,1.30668239811614,3.14679073576721,"Si"
2020-07-13,0.268736251790731,1.30312765928236,3.13823010982909,"Si"
2020-07-14,0.474045267564946,1.73983054801585,3.81339237738359,"Si"
2020-07-15,0.46077856040726,1.69113937026591,3.70667016452832,"Si"
2020-07-16,0.443477188970271,1.62764025613432,3.56749164620874,"Si"
2020-07-17,0.241954240122604,1.17325913598712,2.82547693693688,"Si"
2020-07-18,0.239857203297897,1.16309040485911,2.8009883014779,"Si"
2020-07-19,0.241155532436946,1.16938612641016,2.81614984209432,"Si"
2020-07-20,0.244178718536405,1.18404584350866,2.85145380120561,"Si"
2020-07-21,0.0970979396639575,0.80176895160796,2.23358534014325,"Si"
2020-07-22,0.0106394625120297,0.420236322142568,1.55020113462413,"Si"
2020-07-23,0.111922442880123,0.924179647889146,2.5745997136009,"Si"
2020-07-24,0.121697455199858,1.00489507199261,2.79945849322735,"Si"
2020-07-25,0.131318506157827,1.08433918755916,3.02077563395002,"Si"
2020-07-26,0.140597140522883,1.160955859066,3.23421601966845,"Si"
2020-07-27,0.149336385724528,1.23311862057689,3.43524860629045,"Si"
2020-07-28,0.157376916152772,1.29951186923011,3.62020835882129,"Si"
2020-07-29,0.164612671070832,1.35925982737241,3.7866555168741,"Si"
2020-07-30,0.0178736782260433,0.70597258013546,2.6042477460295,"Si"
2020-07-31,0.839687806753384,3.0818037789731,6.75475381940524,"Si"
2020-08-01,0.788362312492801,2.89343007520157,6.34187289437431,"Si"
2020-08-02,1.04659292774492,3.22328827058593,6.60231852991888,"Si"
2020-08-03,0.888899416126477,2.73762509355449,5.60752603112974,"Si"
2020-08-04,0.760889277550755,2.34338052410545,4.799987887568,"Si"
2020-08-05,1.15473931139963,2.87211529991917,5.35833073556754,"Si"
2020-08-06,0.981600490093836,2.44147727385283,4.55491557635011,"Si"
2020-08-07,0.66259738647733,1.80552917678092,3.51125233559765,"Si"
2020-08-08,0.597145449798416,1.62717746009385,3.16440782606065,"Si"
2020-08-09,0.407442060277269,1.25483669822311,2.57030426360054,"Si"
2020-08-10,0.530262121887715,1.44492530750842,2.80997805297094,"Si"
2020-08-11,0.651388560884657,1.62016052752333,3.02263490307159,"Si"
2020-08-12,0.484394463879778,1.31993931074163,2.56691503371426,"Si"
2020-08-13,0.468012378812597,1.27529933302823,2.48010268638536,"Si"
2020-08-14,0.336574932709088,1.03658070297878,2.1232466377539,"Si"
2020-08-15,0.335502755082157,1.03327861916257,2.11648292091043,"Si"
2020-08-16,0.337914162013803,1.04070525035062,2.13169502128481,"Si"
2020-08-17,0.229643630220459,0.8428330169124,1.84733680286644,"Si"
2020-08-18,0.352619556983622,1.08599480454499,2.22446241835505,"Si"
2020-08-19,0.241782217321142,0.887383793162109,1.94498400807899,"Si"
2020-08-20,0.249873993253213,0.917082051783345,2.01007719383604,"Si"
2020-08-21,0.386108194504064,1.18913283429466,2.43572187385258,"Si"
2020-08-22,0.393370839888275,1.21150026967452,2.48153748842941,"Si"
2020-08-23,0.396876736857798,1.22229770225807,2.50365406108364,"Si"
2020-08-24,0.539933449974683,1.47127896569605,2.86122859217732,"Si"
2020-08-25,0.390885797838311,1.20384685765613,2.46586086885827,"Si"
2020-08-26,0.525507646385273,1.43196971122153,2.78478301967743,"Si"
2020-08-27,0.514000789401558,1.40061437170292,2.72380560068358,"Si"
2020-08-28,0.247915429352987,0.909893773496424,1.99432179417535,"Si"
2020-08-29,0.2498585538431,0.917025386398845,2.00995299361116,"Si"
2020-08-30,0.380691974733061,1.17245200529612,2.40155423597902,"Si"
2020-08-31,0.258550543626862,0.948926536739426,2.07987451767985,"Si"
2020-09-01,0.15036768929185,0.729147235152975,1.75595367925491,"Si"
2020-09-02,0.157657439839266,0.764495929288235,1.84108143745129,"Si"
2020-09-03,0.594191498699177,1.61912816046589,3.14875417588315,"Si"
2020-09-04,0.758598759952134,1.88681816185628,3.52012182428265,"Si"
2020-09-05,0.888353535552495,2.05766462315794,3.70962860788332,"Si"
2020-09-06,0.668031975298069,1.66155671513707,3.099865251182,"Si"
2020-09-07,0.765198439894767,1.77240444986563,3.19535174875608,"Si"
2020-09-08,1.12948914916011,2.26261478628298,3.78275377324345,"Si"
2020-09-09,0.883341275815493,1.8420639739338,3.14713009395991,"Si"
2020-09-10,0.91806952860715,1.83909486143097,3.07469175425099,"Si"
2020-09-11,0.836042264183522,1.67477623871444,2.79997557460636,"Si"
2020-09-12,0.770349208673641,1.54317862322315,2.57996402886404,"Si"
2020-09-13,0.81200676146267,1.57148022025332,2.57749451815984,"Si"
2020-09-14,1.12125116013629,1.96164771163148,3.03322460840701,"Si"
2020-09-15,0.939202282639284,1.67806864589308,2.62781311389735,"Si"
2020-09-16,0.941996920694992,1.64803941306123,2.54830348674812,"Si"
2020-09-17,0.871147228635139,1.52408668842627,2.356639890674,"Si"
2020-09-18,1.01777396233456,1.69047098548754,2.53105859654533,"Si"
2020-09-19,0.943235307286902,1.566666055986,2.34569159894544,"Si"
2020-09-20,0.938608409737887,1.53662162643985,2.27964376365143,"Si"
2020-09-21,0.603275916553889,1.07787046422703,1.68791792154067,"Si"
2020-09-22,0.688388529582865,1.18170812407819,1.8061364322907,"Si"
2020-09-23,0.670330467004064,1.15070911939197,1.75875719321488,"Si"
2020-09-24,0.556691622474649,0.994638507990978,1.55757878039306,"Si"
2020-09-25,0.456143408927845,0.856675096191256,1.38132829903601,"Si"
2020-09-26,0.509841330895161,0.932563843001478,1.48080453206304,"Si"
2020-09-27,0.566833121266068,1.0127582799068,1.58595388553418,"Si"
2020-09-28,0.7797249043699,1.29508356106489,1.93906456166265,"Si"
2020-09-29,0.615346077294252,1.07655828355081,1.66464297268489,"Si"
2020-09-30,0.661595500475771,1.13571441732119,1.7358391162807,"Si"
2020-10-01,0.808320401865618,1.32332354761889,1.96320696046156,"Si"
2020-10-02,0.839363147132611,1.35596409625826,1.99445387750875,"Si"
2020-10-03,0.910518695241963,1.43634370069111,2.08009198840875,"Si"
2020-10-04,0.871739622595888,1.37516969404533,1.99150068462713,"Si"
2020-10-05,0.925747514921844,1.43050516047766,2.04333915556099,"Si"
2020-10-06,1.05866116473652,1.5807620660403,2.20586057666821,"Si"
2020-10-07,1.16466389765167,1.69195489465942,2.31615561543434,"Si"
2020-10-08,1.08118339407277,1.57067935162615,2.15013876067185,"Si"
2020-10-09,1.30341710605285,1.81631235683798,2.41297747660805,"Si"
2020-10-10,1.36601478193763,1.86582005524839,2.44233981427689,"Si"
2020-10-11,1.49183326688125,1.9858521668986,2.54944087064012,"Si"
2020-10-12,1.47921762670313,1.94315238469077,2.46939921053933,"Si"
2020-10-13,1.45063428631225,1.88364254566762,2.37234086856572,"Si"
2020-10-14,1.46231229963557,1.87233900857349,2.3322695616794,"Si"
2020-10-15,1.69122313805708,2.10591558280356,2.56539468532661,"Si"
2020-10-16,1.66396765466105,2.04960406742804,2.47482944038623,"Si"
2020-10-17,1.60144893928072,1.95604446758322,2.34557230453882,"Si"
2020-10-18,1.52398374134024,1.84917720624139,2.20535006375737,"Si"
2020-10-19,1.5497997490316,1.85904223411445,2.19599806807147,"Si"
2020-10-20,1.58200429629235,1.87703673120828,2.19692154002698,"Si"
2020-10-21,1.4832201322495,1.75346074794462,2.04598313767975,"Si"
2020-10-22,1.35052644125825,1.59566077071324,1.86093654862009,"Si"
2020-10-23,1.30939474426895,1.5401889503755,1.78944048749524,"Si"
2020-10-24,1.25244193566363,1.46935642958402,1.70333951285333,"Si"
2020-10-25,1.27723013561988,1.48843627106215,1.71556560384813,"Si"
2020-10-26,1.23804881630492,1.43899205235327,1.65482500440387,"Si"
2020-10-27,1.14252152524642,1.32968245153881,1.53083125096279,"Si"
2020-10-28,1.12269758146673,1.30327033618268,1.49711102906309,"Si"
2020-10-29,1.06501436679067,1.23682608356912,1.42129733869073,"Si"
2020-10-30,0.993979070911585,1.15680667592055,1.33180355112016,"Si"
2020-10-31,1.0278476770806,1.19073538952773,1.36542816146309,"Si"
2020-11-01,0.987482011277567,1.14489447957953,1.31377760256363,"Si"
2020-11-02,1.01865589257854,1.17643884534232,1.34541641316648,"Si"
2020-11-03,1.06906719126411,1.22852201461814,1.3988989487605,"Si"
2020-11-04,1.12816249880951,1.28943198224894,1.46131804757383,"Si"
2020-11-05,1.23221195316293,1.39755763018689,1.57316169029919,"Si"
2020-11-06,1.28061678567717,1.44524323364518,1.61967981181861,"Si"
2020-11-07,1.21965263009959,1.37613540311262,1.54192585877764,"Si"
2020-11-08,1.16307392128005,1.31200688192928,1.46978221132724,"Si"
2020-11-09,1.09341697638031,1.23453286435456,1.38408909553271,"Si"
2020-11-10,1.06763656701522,1.20434866408292,1.34917755926849,"Si"
2020-11-11,1.01275047520857,1.14371457009376,1.28252641899466,"Si"
2020-11-12,0.921475562277102,1.04486238792988,1.17588913153104,"Si"
2020-11-13,0.876618995379968,0.996040445394506,1.12297689151999,"Si"
2020-11-14,0.847397189110453,0.964384675146017,1.08882645775837,"Si"
2020-11-15,0.842323697898638,0.958872903557272,1.08286416887776,"Si"
2020-11-16,0.844050431369585,0.960838558733644,1.08508400171584,"Si"
2020-11-17,0.821411487945075,0.936904704007635,1.05988418528483,"Si"
2020-11-18,0.819489173248826,0.935251900459276,1.05855126725927,"Si"
2020-11-19,0.811259557559682,0.926950671555791,1.05024083630484,"Si"
2020-11-20,0.7926629659795,0.907640456392439,1.0302911427728,"Si"
2020-11-21,0.760067973527056,0.873434565866779,0.994566382582824,"Si"
2020-11-22,0.729339756959773,0.841373272037701,0.961294163510801,"Si"
2020-11-23,0.688680602017628,0.798787285360694,0.916939541344444,"Si"
2020-11-24,0.710371809464557,0.823610712718379,0.945101340691464,"Si"
2020-11-25,0.696017695607862,0.809682202861132,0.931817291776792,"Si"
2020-11-26,0.681644830563732,0.795816878322337,0.918699288884275,"Si"
2020-11-27,0.658541400222756,0.772596328030055,0.895626021381038,"Si"
2020-11-28,0.703105514014379,0.822827037606779,0.951822475480581,"Si"
2020-11-29,0.743500652056432,0.868438883862491,1.00293757946736,"Si"
2020-11-30,0.76303601489908,0.891256979120368,1.02928960682501,"Si"
2020-12-01,0.691985611392586,0.815733212022669,0.949510196409153,"Si"
2020-12-02,0.684983007711637,0.809785945400961,0.944879086322582,"Si"
2020-12-03,0.69911831995703,0.826983247104227,0.965427879260469,"Si"
2020-12-04,0.766221703438227,0.901760659249055,1.04817494274567,"Si"
2020-12-05,0.772317003877855,0.909926323146874,1.05865098034862,"Si"
2020-12-06,0.764724405362859,0.903008949340006,1.05261639882864,"Si"
2020-12-07,0.766851478667168,0.906570736271517,1.05781007171084,"Si"
2020-12-08,0.762370151906646,0.902882382073197,1.05510345515044,"Si"
2020-12-09,0.780434128790662,0.923720436943193,1.07890437175276,"Si"
2020-12-10,0.774060801567765,0.917847916520573,1.07370318715884,"Si"
2020-12-11,0.654767780957228,0.788459283766676,0.934386034489861,"Si"
2020-12-12,0.634125775146363,0.767410052540307,0.913218515712754,"Si"
2020-12-13,0.59748561405329,0.729064087591319,0.873541058887889,"Si"
2020-12-14,0.555477480014365,0.684985973170288,0.827861555001996,"Si"
2020-12-15,0.559725869274968,0.692642777403174,0.83950723731674,"Si"
2020-12-16,0.565078227555609,0.701840546170289,0.853201173494384,"Si"
2020-12-17,0.541520056647918,0.678903546090931,0.831584005670984,"Si"
2020-12-18,0.606937184905463,0.755759808811346,0.920655230788961,"Si"
2020-12-19,0.674656026926866,0.834865154415176,1.01188572548578,"Si"
2020-12-20,0.708134169212718,0.875255750359851,1.0598167267123,"Si"
2020-12-21,0.797681674250448,0.977272726968832,1.1748245243941,"Si"
2020-12-22,0.864453855040639,1.05279452738424,1.25941955783876,"Si"
2020-12-23,0.825971482457312,1.01089134479896,1.21421129351647,"Si"
2020-12-24,0.943985977799199,1.1414206518378,1.35732427509189,"Si"
2020-12-25,0.945518991487063,1.1423085638913,1.35742491033281,"Si"
2020-12-26,0.872429179121104,1.06052031112171,1.26669832941735,"Si"
2020-12-27,0.932517379872921,1.12566169405384,1.33671403621844,"Si"
2020-12-28,0.877473574828963,1.06376333591915,1.26771816925186,"Si"
2020-12-29,0.884915297049029,1.07091198815468,1.27438603787412,"Si"
2020-12-30,1.00106814982171,1.19730978379579,1.41085540806345,"Si"
2020-12-31,0.916786461843328,1.10310302458131,1.30639836380974,"Si"
2021-01-01,0.958658381470103,1.1474104055965,1.35287274385905,"Si"
2021-01-02,0.973096859753352,1.16140733269122,1.36612733632863,"Si"
2021-01-03,0.922617286826738,1.10427311308207,1.30201102341273,"Si"
2021-01-04,0.930056802841074,1.11080857014478,1.30737289844424,"Si"
2021-01-05,0.915240671966093,1.09311300025912,1.28654598990857,"Si"
2021-01-06,0.761888408605307,0.923639159497298,1.1007280518044,"Si"
2021-01-07,0.768462731871213,0.930790152825912,1.10844014291282,"Si"
2021-01-08,0.838554769895902,1.00818337472925,1.19320469830963,"Si"
2021-01-09,0.825172724067583,0.993657772914493,1.17756232336831,"Si"
2021-01-10,0.819254983279824,0.987323648064529,1.17084006784945,"Si"
2021-01-11,0.806267470729304,0.973262725768537,1.15574151038029,"Si"
2021-01-12,0.80917822770354,0.976776362830234,1.1599139255947,"Si"
2021-01-13,0.864956645962821,1.03833003203341,1.227304919004,"Si"
2021-01-14,0.864599929995957,1.03790181530946,1.22679876732246,"Si"
2021-01-15,0.780252029513918,0.945069781101239,1.12544517155241,"Si"
2021-01-16,0.805500752359652,0.973148520469355,1.15640912175139,"Si"
2021-01-17,0.846457814015435,1.01848163523653,1.20618175473528,"Si"
2021-01-18,0.862479893762554,1.03614730844195,1.22550790489737,"Si"
2021-01-19,0.906499061300145,1.08420210481141,1.27757446210583,"Si"
2021-01-20,0.930838100380325,1.11020924998183,1.30515042080905,"Si"
2021-01-21,1.01812269283724,1.20433177966898,1.40594804071681,"Si"
2021-01-22,1.13087585811511,1.32473668293704,1.53370815369833,"Si"
2021-01-23,1.13782664911313,1.32902762418802,1.53485958910546,"Si"
2021-01-24,1.17766011680447,1.36822051226987,1.57286141542653,"Si"
2021-01-25,1.33196697403129,1.52960765734473,1.74072077871626,"Si"
2021-01-26,1.25029420293024,1.43629603657421,1.63500753551995,"Si"
2021-01-27,1.22155955179441,1.40007593728714,1.59058919081257,"Si"
2021-01-28,1.21732679611584,1.39051237288057,1.57504811422487,"Si"
2021-01-29,1.089721457902,1.24937147066957,1.41977565159288,"Si"
2021-01-30,1.12489412910574,1.28342724968292,1.45225893795712,"Si"
2021-01-31,1.06959882821998,1.22104844352326,1.38237980006691,"Si"
2021-02-01,0.999090654246302,1.14294906669022,1.29634231741807,"Si"
2021-02-02,1.00850672864057,1.15097046474422,1.30270918822479,"Si"
2021-02-03,0.979555593900964,1.11825555686873,1.266005375403,"Si"
2021-02-04,0.946451721894862,1.08142215525274,1.22525798144682,"Si"
2021-02-05,0.987494069452295,1.12412996094436,1.2694905146998,"Si"
2021-02-06,0.987863190079785,1.12333233641359,1.26737937482913,"Si"
2021-02-07,0.991945950746729,1.1264900467338,1.26946619580479,"Si"
2021-02-08,0.966569985111906,1.09824542195612,1.2382069782175,"Si"
2021-02-09,0.94359506735043,1.07270743576159,1.20997823150168,"Si"
2021-02-10,1.01545732813909,1.14836162877203,1.28932062620718,"Si"
2021-02-11,0.966806994659287,1.09544805269783,1.23200721549613,"Si"
2021-02-12,0.964000863732553,1.09146993431155,1.22673906596844,"Si"
2021-02-13,0.893456502959643,1.01543920104937,1.14511389293565,"Si"
2021-02-14,0.882709538064004,1.00349092302671,1.13190431229723,"Si"
2021-02-15,0.860218270591828,0.979243481897928,1.10586885417295,"Si"
2021-02-16,0.901150293162412,1.02285144094328,1.15214884916424,"Si"
2021-02-17,0.854346162806645,0.972826503673543,1.09888826389334,"Si"
2021-02-18,0.862957562301061,0.982093236889451,1.10882008794767,"Si"
2021-02-19,0.842152818622261,0.960015057678305,1.08548405097806,"Si"
2021-02-20,0.864565177079539,0.984191853712424,1.11145709690285,"Si"
2021-02-21,0.840957308918298,0.959198733105421,1.08510456123764,"Si"
2021-02-22,0.85276914805629,0.9721171796312,1.09916785755775,"Si"
2021-02-23,0.818569978610585,0.935865510966078,1.0609001614791,"Si"
2021-02-24,0.778481260584865,0.893403267964255,1.01612166887963,"Si"
2021-02-25,0.760522593599611,0.874852928780201,0.997072171952374,"Si"
2021-02-26,0.752581521088842,0.867241874371348,0.98991317493067,"Si"
2021-02-27,0.778119081213976,0.895717612752031,1.02147083472984,"Si"
2021-02-28,0.795492639481964,0.915397242182608,1.04359583923044,"Si"
2021-03-01,0.774523535536689,0.893826491023053,1.0215502128502,"Si"
2021-03-02,0.77439241377652,0.894677361829151,1.0235187545687,"Si"
2021-03-03,0.804179514819808,0.927709127650025,1.0599354644174,"Si"
2021-03-04,0.854500240613422,0.982620251582017,1.11955897330201,"Si"
2021-03-05,0.87074061456851,1.00061438865658,1.13938407269113,"Si"
2021-03-06,0.804639475617812,0.929975424124118,1.06425052893179,"Si"
2021-03-07,0.815684258042351,0.942382992250624,1.078094414486,"Si"
2021-03-08,0.813820041598539,0.940945751740786,1.07716219666869,"Si"
2021-03-09,0.843721362558322,0.973683135883185,1.11281800740953,"Si"
2021-03-10,0.853988691732696,0.985169467302142,1.12558562348075,"Si"
2021-03-11,0.83992906003957,0.970393694709805,1.1101389039509,"Si"
2021-03-12,0.830442195438957,0.960534544653247,1.09995445341165,"Si"
2021-03-13,0.899842853271507,1.03547616332299,1.18049144772342,"Si"
2021-03-14,0.881852411388856,1.01620796782955,1.1599505115608,"Si"
2021-03-15,0.904579797937862,1.04056643708073,1.18593629094599,"Si"
2021-03-16,0.897426327352009,1.0326953944603,1.17732124064693,"Si"
2021-03-17,0.912751440598469,1.04889126503239,1.19435620246005,"Si"
2021-03-18,0.8762656257192,1.00940961567487,1.15183254751213,"Si"
2021-03-19,0.882940864711119,1.01638130028426,1.15907495892076,"Si"
