"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-17,0.710515447353459,0.766445769607787,0.824464915532169,"Si"
2020-04-18,0.698741299220306,0.755407264315514,0.814251031143111,"Si"
2020-04-19,0.680565601433182,0.737676956402798,0.797056529877893,"Si"
2020-04-20,0.7117031375562,0.771324762207318,0.833310391622827,"Si"
2020-04-21,0.688943390068726,0.748803210968144,0.811121065599591,"Si"
2020-04-22,0.693461493218516,0.754739129398489,0.818574051379331,"Si"
2020-04-23,0.69032783290791,0.7527100797299,0.817752161881633,"Si"
2020-04-24,0.677492954091604,0.740560664718946,0.806394942090352,"Si"
2020-04-25,0.655932594697618,0.719303521123622,0.785554730026314,"Si"
2020-04-26,0.663139956573034,0.728247156445416,0.796359381610584,"Si"
2020-04-27,0.635304644309733,0.700475638153682,0.768783013528863,"Si"
2020-04-28,0.625133335159965,0.691309621409526,0.760767400616064,"Si"
2020-04-29,0.626008979191988,0.693852849365161,0.765136829257979,"Si"
2020-04-30,0.629726079155969,0.699466024182623,0.77281562252597,"Si"
2020-05-01,0.607768239310306,0.678032570710608,0.752084891451971,"Si"
2020-05-02,0.615077051724118,0.687591356261681,0.764087989992901,"Si"
2020-05-03,0.604976468053622,0.678791393726327,0.75679373644999,"Si"
2020-05-04,0.616932650830429,0.693437270211306,0.774348819076301,"Si"
2020-05-05,0.605028317799909,0.682806201077296,0.765218887398001,"Si"
2020-05-06,0.624550753152199,0.7056369113667,0.791600226282069,"Si"
2020-05-07,0.587596911962518,0.668355473597925,0.754238329277881,"Si"
2020-05-08,0.605378769095568,0.689523316891384,0.77906364746074,"Si"
2020-05-09,0.594977714957804,0.680648168534319,0.771996801834121,"Si"
2020-05-10,0.623474388880768,0.713467374400286,0.809438655447331,"Si"
2020-05-11,0.639414095951248,0.732856853674063,0.832579261468879,"Si"
2020-05-12,0.634208671680809,0.729550073261678,0.831470127338158,"Si"
2020-05-13,0.538685119655105,0.628912141779294,0.726022723520699,"Si"
2020-05-14,0.518182964448932,0.609193669425201,0.707458941317049,"Si"
2020-05-15,0.507821322685076,0.600699072524205,0.70126164428538,"Si"
2020-05-16,0.512141797019734,0.608419439403776,0.712866892596191,"Si"
2020-05-17,0.503220207861142,0.601867593513191,0.709213405535027,"Si"
2020-05-18,0.456267551770722,0.553627662680959,0.660262735810468,"Si"
2020-05-19,0.441334523465339,0.5406971316694,0.649996907746529,"Si"
2020-05-20,0.500136717623329,0.60968535950715,0.729920660025096,"Si"
2020-05-21,0.508697691187382,0.623226527469848,0.749209292881356,"Si"
2020-05-22,0.503001893660153,0.620987530783261,0.751217501437469,"Si"
2020-05-23,0.50604525589349,0.62852019678677,0.764068380474104,"Si"
2020-05-24,0.486886073140652,0.611286233913873,0.749625619739562,"Si"
2020-05-25,0.547590772372349,0.683668912093798,0.834620653406543,"Si"
2020-05-26,0.551300057757018,0.692158093348123,0.848799483609743,"Si"
2020-05-27,0.535924501949603,0.67908657080315,0.838939430630866,"Si"
2020-05-28,0.541449463723564,0.689555606485002,0.855296261932917,"Si"
2020-05-29,0.519137938897596,0.668527727323451,0.83652119110979,"Si"
2020-05-30,0.529910380946733,0.685169938691172,0.860073433131166,"Si"
2020-05-31,0.549422074140295,0.71189052017598,0.895082635232191,"Si"
2020-06-01,0.477536619729024,0.633895205281494,0.812057634860428,"Si"
2020-06-02,0.483840778987728,0.645923170704829,0.831060372299185,"Si"
2020-06-03,0.434640270611901,0.593668929831022,0.777106698873184,"Si"
2020-06-04,0.427467218923592,0.590665040983163,0.779839926795001,"Si"
2020-06-05,0.468831282994971,0.645238501542383,0.849379026550708,"Si"
2020-06-06,0.499278089312953,0.687141532329637,0.904539336133171,"Si"
2020-06-07,0.529396128155446,0.728592090253123,0.959104019509744,"Si"
2020-06-08,0.484263074273455,0.681007737814496,0.910768728787276,"Si"
2020-06-09,0.526624067387777,0.737140621691146,0.982503108846957,"Si"
2020-06-10,0.569845581786968,0.794080089084878,1.05493824471935,"Si"
2020-06-11,0.49301187601984,0.707804654711176,0.96082645822067,"Si"
2020-06-12,0.516486986058163,0.741507275202033,1.00657689128641,"Si"
2020-06-13,0.540434495594765,0.775888107679312,1.05324797953081,"Si"
2020-06-14,0.563716940005113,0.809314123011314,1.09862292826859,"Si"
2020-06-15,0.625753955636564,0.888738548108901,1.1971350155273,"Si"
2020-06-16,0.562154476824993,0.816664808221971,1.11795106799917,"Si"
2020-06-17,0.475040393947056,0.714891776823223,1.00298250193584,"Si"
2020-06-18,0.647448104631409,0.929524833847204,1.26180584994599,"Si"
2020-06-19,0.619774615370257,0.900371940931403,1.23253966967456,"Si"
2020-06-20,0.565383171155048,0.837982347832464,1.16336635270931,"Si"
2020-06-21,0.675175191571707,0.974941299490284,1.32891006191799,"Si"
2020-06-22,0.638376267168754,0.933299646293396,1.28334608869922,"Si"
2020-06-23,0.64854611735141,0.948167864406243,1.30379082971764,"Si"
2020-06-24,0.682450292313465,0.99142346111158,1.35718217073934,"Si"
2020-06-25,0.739468369118252,1.06163599526052,1.44114332458294,"Si"
2020-06-26,0.792010487354807,1.12486744075422,1.51520174748676,"Si"
2020-06-27,0.787343883080898,1.11823961032721,1.50627402864522,"Si"
2020-06-28,0.65531587622093,0.958065183406582,1.31740026981347,"Si"
2020-06-29,0.705306197718223,1.0184499512508,1.38821525817469,"Si"
2020-06-30,0.730483337022801,1.04873641241227,1.42363247548339,"Si"
2020-07-01,0.704305805950429,1.01700540283986,1.38624624227678,"Si"
2020-07-02,0.654528038924413,0.956913373246976,1.31581645793791,"Si"
2020-07-03,0.632886566909813,0.93146690022791,1.28683250179934,"Si"
2020-07-04,0.638658817957847,0.939962357505985,1.29856907616435,"Si"
2020-07-05,0.901650259560076,1.25645006527844,1.66919841545186,"Si"
2020-07-06,0.916612630617554,1.27181534115687,1.68428109224227,"Si"
2020-07-07,0.89568590824239,1.24277916418543,1.64582811697032,"Si"
2020-07-08,0.970370838686345,1.3254156512721,1.73495584767773,"Si"
2020-07-09,0.842542567353467,1.16904189070129,1.54817691596353,"Si"
2020-07-10,0.843114667360454,1.164997776447,1.53811672887996,"Si"
2020-07-11,0.86837325867545,1.19051972768822,1.56270122934965,"Si"
2020-07-12,0.629586443417792,0.90388129955765,1.22699541734472,"Si"
2020-07-13,0.499959371631467,0.746524795242736,1.04173148553356,"Si"
2020-07-14,0.466356008788989,0.707665477486998,0.998490410116328,"Si"
2020-07-15,0.394431162232181,0.622215357234276,0.901083201064733,"Si"
2020-07-16,0.526943298082107,0.793000838351846,1.11256835044562,"Si"
2020-07-17,0.669864662273303,0.973139801429365,1.33215325231053,"Si"
2020-07-18,0.611806673162588,0.906788915115691,1.25889013722552,"Si"
2020-07-19,0.676415340529229,0.988912386832943,1.35981712705943,"Si"
2020-07-20,0.764198014552144,1.09713972042183,1.48933871051791,"Si"
2020-07-21,0.844867633960194,1.19389001870154,1.60231433179898,"Si"
2020-07-22,0.862060179035196,1.2122948941864,1.62130357466542,"Si"
2020-07-23,0.79510704262829,1.12926538025282,1.52112579273172,"Si"
2020-07-24,0.583260894420398,0.870908206719728,1.21530122740868,"Si"
2020-07-25,0.684538157062676,0.994456587654728,1.36133428679008,"Si"
2020-07-26,0.71178081314554,1.02779918394952,1.40095888634086,"Si"
2020-07-27,0.63743983723104,0.93816829162056,1.29609055299711,"Si"
2020-07-28,0.667060299469429,0.975235411417027,1.34101042015135,"Si"
2020-07-29,0.722570645680776,1.0433795155205,1.42219591815346,"Si"
2020-07-30,0.673040322644352,0.983978144818966,1.35303223196761,"Si"
2020-07-31,0.675885419342407,0.988137647417241,1.35875181132418,"Si"
2020-08-01,0.756406927942671,1.08595425484651,1.47415473115193,"Si"
2020-08-02,0.88472612167695,1.2383930088769,1.65060091031815,"Si"
2020-08-03,0.947675115020032,1.30947716192498,1.728869161438,"Si"
2020-08-04,0.921287780862586,1.27301570915957,1.68073003912244,"Si"
2020-08-05,0.892970350201815,1.23388729041462,1.62906978992455,"Si"
2020-08-06,0.913858559302138,1.25287902672801,1.64455535658877,"Si"
2020-08-07,0.954942174461048,1.29515109196257,1.68639563154769,"Si"
2020-08-08,0.833001000715148,1.14643441463891,1.50914327769119,"Si"
2020-08-09,0.640166141275569,0.914016816340543,1.23586568267785,"Si"
2020-08-10,0.615789214383669,0.884072967532652,1.20010612045163,"Si"
2020-08-11,0.514665763907436,0.762811571322609,1.0590071710096,"Si"
2020-08-12,0.526069601364771,0.779713762569786,1.08247239152992,"Si"
2020-08-13,0.651909969882642,0.935930620699669,1.27050153943123,"Si"
2020-08-14,0.619980136579892,0.900670510001243,1.23294838767874,"Si"
2020-08-15,0.632317768323146,0.918593892411049,1.25748411433852,"Si"
2020-08-16,0.690838406661533,0.991819190717847,1.34636882347374,"Si"
2020-08-17,0.722738827152532,1.03191249778281,1.39527547057844,"Si"
2020-08-18,0.847950179232147,1.18161897781621,1.56978504752719,"Si"
2020-08-19,0.986673551036051,1.34284711509428,1.75305987211708,"Si"
2020-08-20,0.701215115693465,1.00118135948104,1.35372310683874,"Si"
2020-08-21,0.786280170796726,1.10059355395494,1.46693392891149,"Si"
2020-08-22,0.800294805295415,1.11521119158334,1.48156206547896,"Si"
2020-08-23,0.904588467274097,1.2355644509149,1.61734152395146,"Si"
2020-08-24,0.907541834138152,1.23515009855095,1.61246358537182,"Si"
2020-08-25,0.950317855071272,1.28037345216121,1.65886717306969,"Si"
2020-08-26,0.899708988608719,1.21614259752458,1.57952193983037,"Si"
2020-08-27,1.0406851216186,1.37404085014617,1.75300271494615,"Si"
2020-08-28,0.959798714906095,1.27406313626702,1.63215100615948,"Si"
2020-08-29,0.924722649615121,1.22750220525255,1.57250367139264,"Si"
2020-08-30,0.857144188210602,1.14427992811712,1.47225822854103,"Si"
2020-08-31,0.853815127254477,1.13655504152534,1.45911157078831,"Si"
2020-09-01,0.943175200287296,1.23596984520829,1.56773919887619,"Si"
2020-09-02,1.0590200794354,1.36376911384722,1.70646888212351,"Si"
2020-09-03,1.08763026942305,1.39005224211494,1.72900951385489,"Si"
2020-09-04,1.13811126631074,1.43981153030329,1.77644663745944,"Si"
2020-09-05,1.23728814781458,1.54269705324678,1.88128712580521,"Si"
2020-09-06,1.16303910170434,1.45012057068452,1.76839202146171,"Si"
2020-09-07,1.22089416335017,1.5055432609054,1.81957212835666,"Si"
2020-09-08,1.10667244106012,1.36947158480337,1.65984739067429,"Si"
2020-09-09,1.01004941334656,1.25450530095388,1.52505494413125,"Si"
2020-09-10,0.978405257862017,1.21368977566692,1.4739449010393,"Si"
2020-09-11,0.966409353605059,1.19590052118992,1.44947319946629,"Si"
2020-09-12,0.947611571386312,1.17125046781108,1.41822642861294,"Si"
2020-09-13,0.932897510428425,1.15172075647534,1.3932530785953,"Si"
2020-09-14,0.910857940113936,1.12451151825651,1.36033767379647,"Si"
2020-09-15,0.923558411591923,1.13633671754639,1.37084229974811,"Si"
2020-09-16,0.976913332574505,1.19322313226478,1.43084228327046,"Si"
2020-09-17,0.994448718030971,1.20997064652643,1.44631577022645,"Si"
2020-09-18,0.998244292929783,1.21125346857239,1.44455485668244,"Si"
2020-09-19,0.905250244998697,1.10569228282942,1.32588048938957,"Si"
2020-09-20,0.868573037084806,1.06303060597513,1.27683729193009,"Si"
2020-09-21,0.819901175727258,1.00769537374183,1.21456463052825,"Si"
2020-09-22,0.795900351165112,0.980355953702544,1.1837475417023,"Si"
2020-09-23,0.71360826884455,0.888586928336178,1.08246322977941,"Si"
2020-09-24,0.67404439027973,0.845049266718361,1.03509468797628,"Si"
2020-09-25,0.666338690837599,0.837814444221437,1.02862774832722,"Si"
2020-09-26,0.679903758736684,0.854870349842663,1.04956815812303,"Si"
2020-09-27,0.761287536095684,0.947957279664371,1.15478729870555,"Si"
2020-09-28,0.831266670818189,1.02744785571497,1.24410085036713,"Si"
2020-09-29,0.778088440436807,0.968877810764609,1.18027237500064,"Si"
2020-09-30,0.812799954863781,1.00826011200752,1.2244643407317,"Si"
2020-10-01,0.894821810089581,1.09977619869948,1.32554867993214,"Si"
2020-10-02,1.07897481152433,1.30245359539295,1.54665297014332,"Si"
2020-10-03,1.16117486511072,1.38980073475392,1.63866697066111,"Si"
2020-10-04,1.15526429767458,1.37882720827577,1.6218715762147,"Si"
2020-10-05,1.23158432188094,1.45683437626747,1.70072190366438,"Si"
2020-10-06,1.32292332464785,1.54970595958699,1.79416535879714,"Si"
2020-10-07,1.29846217507501,1.51594799586941,1.75002614763175,"Si"
2020-10-08,1.30743487843801,1.51835469139544,1.74481562989152,"Si"
2020-10-09,1.20860728346597,1.40477197055488,1.61547228739608,"Si"
2020-10-10,1.35388492754381,1.55477785313765,1.7693649101775,"Si"
2020-10-11,1.47438166819179,1.67656880095054,1.89155840166645,"Si"
2020-10-12,1.51545127213743,1.71220409166202,1.92079116691273,"Si"
2020-10-13,1.58022921075768,1.7723567825949,1.97534714977578,"Si"
2020-10-14,1.66276627507053,1.85054079276904,2.04821581216839,"Si"
2020-10-15,1.63309260658885,1.8098297812472,1.9955166347551,"Si"
2020-10-16,1.60125340481308,1.76742523937632,1.94168273110762,"Si"
2020-10-17,1.52740769013312,1.6817542745768,1.84342322687922,"Si"
2020-10-18,1.46626197677012,1.61055734234069,1.76152756103132,"Si"
2020-10-19,1.42674581798802,1.56305100753404,1.70548550480274,"Si"
2020-10-20,1.45838555476962,1.59070186126053,1.72868145417005,"Si"
2020-10-21,1.40931232749522,1.53432336401592,1.66457061855317,"Si"
2020-10-22,1.41455923243405,1.53515061739826,1.66060436856669,"Si"
2020-10-23,1.47638957127552,1.59507182372821,1.71827687339718,"Si"
2020-10-24,1.41979499324607,1.5318144907187,1.64802679679032,"Si"
2020-10-25,1.43731805913703,1.545919989796,1.6584209415339,"Si"
2020-10-26,1.46429563632099,1.56992426413257,1.67917930156934,"Si"
2020-10-27,1.42853596076648,1.52903344507748,1.63289862100586,"Si"
2020-10-28,1.41920003613167,1.51578413836225,1.61550266563464,"Si"
2020-10-29,1.40983551960072,1.50273981896891,1.59856653996264,"Si"
2020-10-30,1.37526235325616,1.46390480316577,1.55527647272623,"Si"
2020-10-31,1.38559882608225,1.471680242943,1.56031911722269,"Si"
2020-11-01,1.31793405065574,1.39922854304103,1.48292158233713,"Si"
2020-11-02,1.29734032699545,1.37564108199679,1.45620374871744,"Si"
2020-11-03,1.2677528062528,1.34304797783658,1.42048455485897,"Si"
2020-11-04,1.25832884063064,1.33144282139861,1.4065923256232,"Si"
2020-11-05,1.25102047680786,1.32216826410492,1.39525598292145,"Si"
2020-11-06,1.2335086147949,1.30252705953455,1.37339779515038,"Si"
2020-11-07,1.20960373353504,1.27645315543869,1.3450752058084,"Si"
2020-11-08,1.20638733118127,1.27177349104144,1.33886092607478,"Si"
2020-11-09,1.18660951410479,1.25018058537224,1.31538708952178,"Si"
2020-11-10,1.15387113710894,1.21540170704493,1.27850806703525,"Si"
2020-11-11,1.14865489195814,1.20901168932811,1.27089219153383,"Si"
2020-11-12,1.12055510977596,1.17923288071149,1.23938700432488,"Si"
2020-11-13,1.0913599231003,1.14845011247812,1.20697527058885,"Si"
2020-11-14,1.07330117006322,1.12921721353941,1.18653311443114,"Si"
2020-11-15,1.04957501464171,1.104273586955,1.16034199124722,"Si"
2020-11-16,1.04983754234943,1.10403594298733,1.15957922147516,"Si"
2020-11-17,1.06843870511108,1.12264611470377,1.17817599943727,"Si"
2020-11-18,1.03067251615973,1.08346010076748,1.13754743924692,"Si"
2020-11-19,1.03418218228186,1.08666852165075,1.1404357511572,"Si"
2020-11-20,1.03512356723372,1.08727176426737,1.14068347935427,"Si"
2020-11-21,1.00807858064963,1.05920711300463,1.11158261402512,"Si"
2020-11-22,0.979397309963844,1.02952580276641,1.08088778581008,"Si"
2020-11-23,0.950530072284841,0.999733278761637,1.05016060456046,"Si"
2020-11-24,0.912950507087067,0.961088754081486,1.01044636368946,"Si"
2020-11-25,0.900479722591124,0.948311245875203,0.997363084243688,"Si"
2020-11-26,0.870071184635306,0.917194408824765,0.965542850675201,"Si"
2020-11-27,0.845321364148905,0.891967361175954,0.939848424130836,"Si"
2020-11-28,0.847092162016777,0.894068804862227,0.942295300034372,"Si"
2020-11-29,0.837321944058084,0.884356832406282,0.932658854803253,"Si"
2020-11-30,0.831893843728662,0.879147950267919,0.927688983060849,"Si"
2020-12-01,0.864836000630049,0.913416436169565,0.963305643264371,"Si"
2020-12-02,0.882653417148528,0.932098511754768,0.98287211211162,"Si"
2020-12-03,0.897439456189081,0.947614617387309,0.999135337180995,"Si"
2020-12-04,0.888759742949559,0.938961716270262,0.99052346245176,"Si"
2020-12-05,0.88361192679025,0.933925496431925,0.985612545712365,"Si"
2020-12-06,0.894712262320608,0.945596159836084,0.997867469109173,"Si"
2020-12-07,0.871359318760895,0.921819136353007,0.973679199894931,"Si"
2020-12-08,0.850122281560712,0.900240180848395,0.951773207509981,"Si"
2020-12-09,0.846365156504743,0.8966994104078,0.948467014413809,"Si"
2020-12-10,0.839035109394684,0.889514923185737,0.941448497793622,"Si"
2020-12-11,0.865680292798772,0.917345658293538,0.970487342471387,"Si"
2020-12-12,0.874007416825348,0.926285853620457,0.980061356168258,"Si"
2020-12-13,0.883593789397003,0.936492795058576,0.990907950086539,"Si"
2020-12-14,0.913262069800195,0.967337000271689,1.02294525449512,"Si"
2020-12-15,0.90893116943131,0.963105765483473,1.01882638332953,"Si"
2020-12-16,0.914616139594384,0.96915371281547,1.02524833572763,"Si"
2020-12-17,0.923346290843351,0.97830714856845,1.03483444781306,"Si"
2020-12-18,0.908382785748677,0.96303484185712,1.01926081458218,"Si"
2020-12-19,0.922108257664357,0.977313048064773,1.03410007440593,"Si"
2020-12-20,0.938386009125921,0.994192842948664,1.05158886752726,"Si"
2020-12-21,0.933590285192463,0.989333378269403,1.04666999636428,"Si"
2020-12-22,0.94146709924266,0.997506571981623,1.05514322788808,"Si"
2020-12-23,0.949372577909455,1.00568411660462,1.06359511650419,"Si"
2020-12-24,0.947283260550579,1.00354490342749,1.06140663546693,"Si"
2020-12-25,0.930911981615537,0.986693653989432,1.04407548432438,"Si"
2020-12-26,0.929465983793336,0.985235871571151,1.04260766740623,"Si"
2020-12-27,0.93430018531578,0.990259866618307,1.04782411565302,"Si"
2020-12-28,0.936594541168239,0.992666596597317,1.05034574482989,"Si"
2020-12-29,0.966775906012986,1.02377097430171,1.08237535348453,"Si"
2020-12-30,0.956720093989429,1.01339296850938,1.07167351524664,"Si"
2020-12-31,0.971907533338928,1.02898305271362,1.08766408540924,"Si"
2021-01-01,1.00212833233817,1.05999172624936,1.11945626322264,"Si"
2021-01-02,1.01035462210002,1.06828484688021,1.12780715959026,"Si"
2021-01-03,1.02211222354459,1.08014794568515,1.13976360371097,"Si"
2021-01-04,1.02125210104439,1.07898397218664,1.13828078446851,"Si"
2021-01-05,1.00911935856556,1.06621093125121,1.12485129093349,"Si"
2021-01-06,0.987371291535172,1.04357026604688,1.1013027789563,"Si"
2021-01-07,0.987257310160798,1.04322394624653,1.1007118108501,"Si"
2021-01-08,0.990247748914317,1.0460934030992,1.10344935626281,"Si"
2021-01-09,0.958707689418001,1.01347483864263,1.06974177183368,"Si"
2021-01-10,0.931464903596038,0.985337839883173,1.04070391526781,"Si"
2021-01-11,0.909689989612997,0.962906271495711,1.01761391212512,"Si"
2021-01-12,0.867850072016932,0.919899546674117,0.973443415529675,"Si"
2021-01-13,0.871496440586776,0.923834985939487,0.977678189781173,"Si"
2021-01-14,0.857499616924196,0.909657470421512,0.963333438723064,"Si"
2021-01-15,0.844272324391027,0.896325181122671,0.949913122526206,"Si"
2021-01-16,0.863518353030058,0.916507836315452,0.971052905886949,"Si"
2021-01-17,0.842405544083228,0.895095797350137,0.949361767991,"Si"
2021-01-18,0.848879157373282,0.902155967949015,0.957031323309433,"Si"
2021-01-19,0.842243770884213,0.895709402390917,0.950797051984008,"Si"
2021-01-20,0.83239908212687,0.885968498745833,0.941184801407281,"Si"
2021-01-21,0.815227906048414,0.86869069448209,0.923827384732632,"Si"
2021-01-22,0.805720454898506,0.859366779395778,0.914717586550149,"Si"
2021-01-23,0.794228827314782,0.848034027571,0.903577659423771,"Si"
2021-01-24,0.811430343171761,0.866400863765853,0.923147467144222,"Si"
2021-01-25,0.829511362611338,0.88567487434535,0.943652017066795,"Si"
2021-01-26,0.849455185317875,0.906838859510911,0.966071508066545,"Si"
2021-01-27,0.859158388488982,0.917362255629828,0.977446674115105,"Si"
2021-01-28,0.844816536752804,0.902981537500833,0.963055451107366,"Si"
2021-01-29,0.842776657953881,0.901318453415101,0.961798084800922,"Si"
2021-01-30,0.842552351528512,0.901537893325226,0.962490770390183,"Si"
2021-01-31,0.858436706156127,0.918425324227909,0.980411226821334,"Si"
2021-02-01,0.833196304030638,0.892728825802671,0.954286444325014,"Si"
2021-02-02,0.821816092456614,0.881405712140341,0.94305137137782,"Si"
2021-02-03,0.813200342533829,0.872985221332611,0.934860556078871,"Si"
2021-02-04,0.807331579822608,0.867451023158642,0.929698788339563,"Si"
2021-02-05,0.818454644739568,0.879569673855602,0.942853997174185,"Si"
2021-02-06,0.841818077654565,0.904377482907227,0.969147221804499,"Si"
2021-02-07,0.844603275438012,0.907801248623772,0.973246923175191,"Si"
2021-02-08,0.859026072117507,0.923258943821014,0.989774805875804,"Si"
2021-02-09,0.868596124582554,0.933634258821183,1.00098708199786,"Si"
2021-02-10,0.907827195561146,0.974702711393622,1.04392114160711,"Si"
2021-02-11,0.939364439795685,1.00765491908326,1.07830757251665,"Si"
2021-02-12,0.987707222667252,1.05783877704133,1.13034157359139,"Si"
2021-02-13,0.982062116043489,1.05192350581423,1.12415127878552,"Si"
2021-02-14,0.963267639586203,1.03231186132375,1.10371192036099,"Si"
2021-02-15,0.985416767795435,1.05508255944548,1.12709398532362,"Si"
2021-02-16,1.00916785191862,1.07943561082957,1.15203474205423,"Si"
2021-02-17,1.02164827970482,1.09202931024956,1.16472148190599,"Si"
2021-02-18,1.04795692403349,1.11883024537104,1.19198969644521,"Si"
2021-02-19,1.01965395321328,1.08908664732846,1.16077387812643,"Si"
2021-02-20,1.02904515475958,1.09832619025996,1.16983225860438,"Si"
2021-02-21,1.08917087010223,1.15992263546273,1.23286929631791,"Si"
2021-02-22,1.09472497118059,1.16499606426075,1.23742214160703,"Si"
2021-02-23,1.12296229782152,1.19337203412759,1.26589237720296,"Si"
2021-02-24,1.14900346020058,1.21934704692481,1.29175099768645,"Si"
2021-02-25,1.18976968474859,1.26034025230025,1.33291529153902,"Si"
2021-02-26,1.22496008188289,1.29539755850204,1.36777628479745,"Si"
2021-02-27,1.2356732681751,1.30511211268633,1.37642237805467,"Si"
2021-02-28,1.23318890082842,1.30118623419341,1.37098262985275,"Si"
2021-03-01,1.25707796423192,1.32432776618951,1.39330522491102,"Si"
2021-03-02,1.27094425081362,1.33711198678431,1.40493513454789,"Si"
2021-03-03,1.28477715801725,1.34981378207806,1.41643359271766,"Si"
2021-03-04,1.25769103821655,1.32055362895729,1.38492765402168,"Si"
2021-03-05,1.24837166812558,1.30958998451128,1.37225306508175,"Si"
2021-03-06,1.26393291641971,1.32417471062466,1.38579924600906,"Si"
2021-03-07,1.21178854129222,1.26947919094597,1.32849255059545,"Si"
2021-03-08,1.17593993918305,1.23162339287568,1.28857684118053,"Si"
2021-03-09,1.16167789786066,1.21601626042827,1.27157919433402,"Si"
2021-03-10,1.12534311196238,1.17793849956187,1.23171822402666,"Si"
2021-03-11,1.1018126475454,1.15309743080109,1.20553241759889,"Si"
2021-03-12,1.08906347356954,1.13939950026223,1.19085671684732,"Si"
2021-03-13,1.06054320205655,1.10965348815291,1.15985967848055,"Si"
2021-03-14,1.06078553882985,1.10942402108122,1.1591374450935,"Si"
2021-03-15,1.04876705370205,1.09670255641966,1.14569419241129,"Si"
2021-03-16,1.04622079298997,1.09371637764155,1.14225147990934,"Si"
2021-03-17,1.00814698754522,1.05443317248079,1.10174363705638,"Si"
2021-03-18,1.00829255956547,1.05431766106971,1.10135550461958,"Si"
2021-03-19,0.980917872730279,1.02609790866463,1.07228087090275,"Si"
