"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-07,0.997510157873398,1.09499135714355,1.19695187867686,"Si"
2020-04-08,1.09656290721711,1.19853434975,1.30497443224913,"Si"
2020-04-09,1.27380315525797,1.38268576569409,1.49596991072027,"Si"
2020-04-10,1.35141106835528,1.4615410133595,1.5759233389955,"Si"
2020-04-11,1.31171238612203,1.41757733369686,1.52749210587366,"Si"
2020-04-12,1.26632499446328,1.36763981468862,1.47279803495773,"Si"
2020-04-13,1.14425212066864,1.23819106343042,1.33578304324221,"Si"
2020-04-14,1.08914795037744,1.17893464560034,1.2722268519977,"Si"
2020-04-15,1.00216860702007,1.08692812097459,1.17507928287235,"Si"
2020-04-16,0.887385945849341,0.966327899800297,1.04858558208274,"Si"
2020-04-17,0.911022949066329,0.990620051347307,1.07350314478482,"Si"
2020-04-18,0.945160825616036,1.02602390546477,1.11015864813718,"Si"
2020-04-19,1.03685085970122,1.12127775953856,1.20896203467693,"Si"
2020-04-20,1.1612622388811,1.25000942810967,1.34197793497708,"Si"
2020-04-21,1.15675022855524,1.24427596361411,1.33494831136442,"Si"
2020-04-22,1.18953374507152,1.27698591037014,1.36749595422838,"Si"
2020-04-23,1.18189640614132,1.26759533318107,1.35625115748988,"Si"
2020-04-24,1.13657748446498,1.21915124013247,1.30457943340493,"Si"
2020-04-25,1.09296032041509,1.17262508379525,1.25505242411376,"Si"
2020-04-26,1.04185702562435,1.11855460393164,1.19793746916993,"Si"
2020-04-27,1.0199594861175,1.09499491973768,1.1726557539256,"Si"
2020-04-28,0.971376697639864,1.04396049414962,1.11912238066778,"Si"
2020-04-29,0.91021530291986,0.980078644020286,1.05248846734373,"Si"
2020-04-30,0.863278148817145,0.931181957151366,1.00161990505737,"Si"
2020-05-01,0.786626708638802,0.851582569589584,0.919078548828615,"Si"
2020-05-02,0.771283697304993,0.836007886900091,0.903302644198754,"Si"
2020-05-03,0.742734753658239,0.806855625799659,0.873593352509995,"Si"
2020-05-04,0.704634376423176,0.767870387619467,0.833784830972205,"Si"
2020-05-05,0.694794796465639,0.758538939091765,0.825040675461323,"Si"
2020-05-06,0.709434829610176,0.774925952334259,0.843267058952786,"Si"
2020-05-07,0.745776035453966,0.814057660401489,0.88528739638514,"Si"
2020-05-08,0.805021466557485,0.877054627815187,0.952130263093215,"Si"
2020-05-09,0.824352060074724,0.898187037138251,0.975143512139004,"Si"
2020-05-10,0.862954123384571,0.939281717168937,1.01879758598741,"Si"
2020-05-11,0.904491938095428,0.983225344070872,1.06519752658784,"Si"
2020-05-12,0.893387979049199,0.972032872904737,1.05394791291754,"Si"
2020-05-13,0.870032648505635,0.947959111916318,1.0291800477365,"Si"
2020-05-14,0.856802016375478,0.934460049780883,1.01543874776689,"Si"
2020-05-15,0.867961723578731,0.946474220978691,1.02833750449057,"Si"
2020-05-16,0.849854859872625,0.927905049533604,1.00933503301432,"Si"
2020-05-17,0.828961783122848,0.906457062611205,0.987365585289766,"Si"
2020-05-18,0.81283471875062,0.890062655981487,0.97074510617844,"Si"
2020-05-19,0.822781425341483,0.901040255422486,0.982803384631672,"Si"
2020-05-20,0.795465287809461,0.873022357720845,0.954135374900218,"Si"
2020-05-21,0.758103954591779,0.834522825235219,0.914558586468069,"Si"
2020-05-22,0.748231308821275,0.824986576483488,0.905435723734173,"Si"
2020-05-23,0.751055175736949,0.828895616691833,0.910518972274135,"Si"
2020-05-24,0.779823191615871,0.860126058198176,0.944307645464518,"Si"
2020-05-25,0.792252658101732,0.874150707326554,0.960019075659058,"Si"
2020-05-26,0.79524814045581,0.87820835109054,0.965225398930638,"Si"
2020-05-27,0.830338901787333,0.915953381421793,1.00570819013628,"Si"
2020-05-28,0.802166971094808,0.887083944984113,0.97621170898477,"Si"
2020-05-29,0.77751738391395,0.861900349739389,0.950567815566818,"Si"
2020-05-30,0.808054099349907,0.894893632678028,0.986101433654135,"Si"
2020-05-31,0.789118371682648,0.875747717903738,0.966823750370713,"Si"
2020-06-01,0.803913003151433,0.892166502728615,0.984950056379154,"Si"
2020-06-02,0.755903564626714,0.842330691625153,0.933368512452597,"Si"
2020-06-03,0.78373790819745,0.872653551545137,0.966277838173308,"Si"
2020-06-04,0.838296883281087,0.931135310164085,1.02877893922191,"Si"
2020-06-05,0.834399704255003,0.927774198941672,1.02602962908904,"Si"
2020-06-06,0.784028618502922,0.875256154523319,0.971431889504136,"Si"
2020-06-07,0.769500632514049,0.86067615268468,0.956882604017987,"Si"
2020-06-08,0.776546583725508,0.869023424522267,0.966627452385497,"Si"
2020-06-09,0.844092390566674,0.941367383713863,1.04387070936313,"Si"
2020-06-10,0.790128299557972,0.885029438324897,0.985234800447746,"Si"
2020-06-11,0.77623914733819,0.871118828158029,0.971389938173915,"Si"
2020-06-12,0.804093959672018,0.901514526457137,1.00442496142654,"Si"
2020-06-13,0.837102158980522,0.9373007562908,1.04308153107596,"Si"
2020-06-14,0.862489177073296,0.964854444707445,1.07287705645243,"Si"
2020-06-15,0.791170231885232,0.889824840186675,0.994191953923417,"Si"
2020-06-16,0.755864264052076,0.853032480437004,0.955990974546622,"Si"
2020-06-17,0.881121016375222,0.986769392820015,1.09831309613739,"Si"
2020-06-18,0.895970372658536,1.00303232960442,1.11604921228105,"Si"
2020-06-19,0.921679170754237,1.03052120527959,1.14535002313562,"Si"
2020-06-20,0.898554581811075,1.0061088483224,1.11965508498064,"Si"
2020-06-21,0.89296991683984,1.00022320980519,1.11347111388837,"Si"
2020-06-22,0.980291441856754,1.09255020662417,1.21080663085875,"Si"
2020-06-23,1.02476020266343,1.13909395921143,1.25938728312884,"Si"
2020-06-24,0.955675284165625,1.06546061680855,1.18112899550017,"Si"
2020-06-25,0.887381325746229,0.992700939392627,1.10384117276473,"Si"
2020-06-26,0.842884775356881,0.94536446888832,1.05363831224983,"Si"
2020-06-27,0.853025132002513,0.956193517743441,1.06516608653446,"Si"
2020-06-28,0.836087601095564,0.938464993410386,1.04666966502869,"Si"
2020-06-29,0.800705709626859,0.901296217184363,1.00775238922217,"Si"
2020-06-30,0.797511509015028,0.89846108343286,1.00533934498119,"Si"
2020-07-01,0.760136130266903,0.859422373859996,0.964714434269279,"Si"
2020-07-02,0.806647837636264,0.909739549805943,1.01894078338907,"Si"
2020-07-03,0.8037443236903,0.907475193424271,1.01741035492129,"Si"
2020-07-04,0.784565896967539,0.887881602097351,0.997494932005123,"Si"
2020-07-05,0.78149042388769,0.885473696176002,0.995857339044248,"Si"
2020-07-06,0.75612667616342,0.85935987414284,0.969102758585105,"Si"
2020-07-07,0.738032925770271,0.841085815503652,0.9507753543223,"Si"
2020-07-08,0.724181083975322,0.82745421716593,0.937510738928258,"Si"
2020-07-09,0.776300672825777,0.884448903037647,0.999546992900589,"Si"
2020-07-10,0.75429260515281,0.862117833276897,0.977041337772209,"Si"
2020-07-11,0.806518041093402,0.919133632965589,1.03900171592967,"Si"
2020-07-12,0.842457007460065,0.95850200012749,1.08192571036746,"Si"
2020-07-13,0.89728270607652,1.01768554435226,1.14555842032229,"Si"
2020-07-14,0.931939270820543,1.05491460397563,1.18540042609895,"Si"
2020-07-15,0.942410742889174,1.06600567212173,1.19710543539946,"Si"
2020-07-16,0.849157656431856,0.966388183922862,1.09108849428881,"Si"
2020-07-17,0.883061713635365,1.00257774347768,1.12956877551452,"Si"
2020-07-18,0.901805442220804,1.02255841216073,1.15078821585081,"Si"
2020-07-19,0.889510152706233,1.00938126757861,1.13671933206112,"Si"
2020-07-20,0.892274178269318,1.01226056197192,1.139706066032,"Si"
2020-07-21,0.876440429387375,0.995317758509668,1.12164528410681,"Si"
2020-07-22,0.887514744409694,1.00711695642986,1.1341693677025,"Si"
2020-07-23,0.905674247159025,1.02643427752234,1.15464198651545,"Si"
2020-07-24,0.859749424629538,0.977389171057789,1.10246240611334,"Si"
2020-07-25,0.853270158462578,0.970542508403466,1.09525602609453,"Si"
2020-07-26,0.859382207532227,0.977232305802864,1.10254465988707,"Si"
2020-07-27,0.795525540930913,0.909244968038429,1.03045069437693,"Si"
2020-07-28,0.761390934078673,0.873220436928604,0.992600636819998,"Si"
2020-07-29,0.783293511543816,0.897476953731712,1.0193160011966,"Si"
2020-07-30,0.810146637617364,0.927084102777186,1.05178980366037,"Si"
2020-07-31,0.812956942269228,0.930878118163182,1.05666894130804,"Si"
2020-08-01,0.803133687697105,0.92109416896535,1.0470193092388,"Si"
2020-08-02,0.820996013977581,0.940974807237331,1.0690165564296,"Si"
2020-08-03,0.934695607404965,1.06315896601733,1.19977358451037,"Si"
2020-08-04,0.871142928183439,0.995373816894984,1.12776468259866,"Si"
2020-08-05,0.820096139822285,0.940853600592269,1.06978388580263,"Si"
2020-08-06,0.844923751484627,0.967785419939298,1.09886542731345,"Si"
2020-08-07,0.861648830770562,0.98602017967175,1.11865360227342,"Si"
2020-08-08,0.840499914902401,0.96363764076094,1.09507003435701,"Si"
2020-08-09,0.836493191125713,0.959665083793822,1.09117320884333,"Si"
2020-08-10,0.754663365416107,0.872214705579681,0.998149991575878,"Si"
2020-08-11,0.764281465937117,0.883330984835589,1.01087130202233,"Si"
2020-08-12,0.809799747681582,0.93317764436833,1.06517555483653,"Si"
2020-08-13,0.755838507668366,0.875970926410973,1.0048334912782,"Si"
2020-08-14,0.702900256762594,0.81987615362846,0.945723232313158,"Si"
2020-08-15,0.74503293046377,0.866701964833171,0.997438099534197,"Si"
2020-08-16,0.756417683056423,0.880329426596003,1.01350197997704,"Si"
2020-08-17,0.734743279167612,0.858209917531258,0.99112441112203,"Si"
2020-08-18,0.920884013682136,1.06005886537313,1.20888458444907,"Si"
2020-08-19,0.960406867352034,1.10291450697307,1.25513636795487,"Si"
2020-08-20,1.00488530103678,1.15028755877294,1.30537114573064,"Si"
2020-08-21,0.988290194651979,1.13164384085189,1.28456440850736,"Si"
2020-08-22,0.997110345695307,1.1399895030937,1.29229577727266,"Si"
2020-08-23,0.975760048310071,1.11591828318451,1.26534503958587,"Si"
2020-08-24,0.89694931156536,1.03038527907273,1.17293904102874,"Si"
2020-08-25,0.825855903922402,0.953419182746749,1.09000954720423,"Si"
2020-08-26,0.72299204672414,0.842547913662714,0.971117305037375,"Si"
2020-08-27,0.708625240809943,0.827702990580654,0.955892751138376,"Si"
2020-08-28,0.807848186834757,0.935871575992791,1.07317328149643,"Si"
2020-08-29,0.777533127835235,0.904118969392963,1.04011140410069,"Si"
2020-08-30,0.779529642849876,0.907227447052464,1.04446902045812,"Si"
2020-08-31,0.838397007346415,0.971651213552167,1.1145891396403,"Si"
2020-09-01,0.808273042300473,0.939863478264139,1.081232398759,"Si"
2020-09-02,0.922975445841274,1.06397893387537,1.21485884320996,"Si"
2020-09-03,0.933239158632571,1.07503997965785,1.22672304604391,"Si"
2020-09-04,0.924182142758243,1.06498689017315,1.21562920895057,"Si"
2020-09-05,0.923076564152254,1.06333323196908,1.21336453151815,"Si"
2020-09-06,0.949723633386094,1.09137797974917,1.2427351650235,"Si"
2020-09-07,0.926083552944742,1.0653028791087,1.21412847864729,"Si"
2020-09-08,0.978479009384231,1.12076115428735,1.27256069305066,"Si"
2020-09-09,0.882365588249539,1.01679933029338,1.16062552220247,"Si"
2020-09-10,0.903500568978569,1.03896747384985,1.18375878824479,"Si"
2020-09-11,0.915989304312543,1.05190615175825,1.19708795051643,"Si"
2020-09-12,0.923386047302444,1.05935273336298,1.20452159913008,"Si"
2020-09-13,0.898502415397002,1.03216943265238,1.17497003218445,"Si"
2020-09-14,0.951552545214728,1.08856597630805,1.23466056495071,"Si"
2020-09-15,0.920646565190919,1.05485244370608,1.19805636267331,"Si"
2020-09-16,0.952792982822408,1.08866772298815,1.23346725444424,"Si"
2020-09-17,0.951732279051281,1.08681144731196,1.23072373594887,"Si"
2020-09-18,0.854995617179003,0.982520974069377,1.11878138234911,"Si"
2020-09-19,0.821694293077228,0.946546453761164,1.08009969019898,"Si"
2020-09-20,0.806196834534725,0.930036326836808,1.0625943591909,"Si"
2020-09-21,0.845710660581385,0.972847426936249,1.10875675789994,"Si"
2020-09-22,0.871767939894699,1.00112310762087,1.1392959411002,"Si"
2020-09-23,0.957055993744259,1.09257013068239,1.23692625532022,"Si"
2020-09-24,1.00437162940507,1.1427196962353,1.28986462097713,"Si"
2020-09-25,1.09534228693661,1.2387020289612,1.39075012230438,"Si"
2020-09-26,1.09580357875099,1.23750770763181,1.38770316497516,"Si"
2020-09-27,1.09046954274781,1.22983441423892,1.37745846242559,"Si"
2020-09-28,1.16643052532602,1.30824758770031,1.45808291476239,"Si"
2020-09-29,1.1325560760436,1.26977170055731,1.41471973431748,"Si"
2020-09-30,1.1217133443119,1.25574994802012,1.39724184250627,"Si"
2020-10-01,1.1469082947209,1.2799291832422,1.42014312678696,"Si"
2020-10-02,1.19503257191767,1.32816498894318,1.46822702559374,"Si"
2020-10-03,1.18986688033464,1.31992621947104,1.4566341368645,"Si"
2020-10-04,1.20418208448469,1.33217583287378,1.46654102044153,"Si"
2020-10-05,1.10942143239701,1.22965524074275,1.35598565725167,"Si"
2020-10-06,1.22201732443935,1.34565659270971,1.4751683553356,"Si"
2020-10-07,1.23566883420472,1.35727144613938,1.48449918380465,"Si"
2020-10-08,1.21528390855928,1.33309573371225,1.45627969606,"Si"
2020-10-09,1.16102047522308,1.27357190478011,1.39125560115555,"Si"
2020-10-10,1.15861347534222,1.26869406944639,1.38369872151821,"Si"
2020-10-11,1.15935079498432,1.2672745748732,1.37993260525833,"Si"
2020-10-12,1.15731290193431,1.2630582859172,1.37336041436397,"Si"
2020-10-13,1.11041296155824,1.21207994705186,1.31813648188872,"Si"
2020-10-14,1.06543075803944,1.16337993484575,1.26557476086187,"Si"
2020-10-15,1.12779509511188,1.22707483429112,1.33048274049627,"Si"
2020-10-16,1.16717427867869,1.26658773384456,1.37000622478106,"Si"
2020-10-17,1.21074471368596,1.31022467286844,1.41357621980695,"Si"
2020-10-18,1.22355831225828,1.32160570295135,1.42337817913933,"Si"
2020-10-19,1.27559650781123,1.37357563637583,1.47512854969469,"Si"
2020-10-20,1.37745394832718,1.47681815240348,1.57959369783229,"Si"
2020-10-21,1.432445799559,1.53089555245135,1.63257083640409,"Si"
2020-10-22,1.42428292645834,1.51932335582011,1.61738991083151,"Si"
2020-10-23,1.44715225780151,1.53976204083618,1.63520345164914,"Si"
2020-10-24,1.46546441803488,1.55543425556069,1.64804649505698,"Si"
2020-10-25,1.45520291181174,1.54166924490332,1.63059574325885,"Si"
2020-10-26,1.4287931457307,1.5114299491253,1.59635710924714,"Si"
2020-10-27,1.35912511541941,1.43695691171555,1.51692519330554,"Si"
2020-10-28,1.32270939212597,1.39706857233154,1.4734325487657,"Si"
2020-10-29,1.27969276595763,1.35071445933906,1.42362715814409,"Si"
2020-10-30,1.23768655038177,1.30569969164524,1.37550635401896,"Si"
2020-10-31,1.20596461598258,1.27152079753211,1.33878758014376,"Si"
2020-11-01,1.15503473961696,1.21784558724997,1.28229599006326,"Si"
2020-11-02,1.17072991024168,1.23280702777279,1.29646518788573,"Si"
2020-11-03,1.16462346626761,1.22546281345986,1.28782932616577,"Si"
2020-11-04,1.17219852355158,1.23221486832748,1.29370848248798,"Si"
2020-11-05,1.19452622510721,1.25410113385295,1.3151053737408,"Si"
2020-11-06,1.19043266754751,1.24888035111721,1.30870903998464,"Si"
2020-11-07,1.17608704753127,1.23317758897957,1.2916021793244,"Si"
2020-11-08,1.18314280662028,1.23943763875828,1.29702246058662,"Si"
2020-11-09,1.14274136327136,1.19714482508578,1.25279562946222,"Si"
2020-11-10,1.1145803293139,1.16749262236798,1.22161470816624,"Si"
2020-11-11,1.07018307824061,1.12133654200548,1.17366742801513,"Si"
2020-11-12,1.03836881190884,1.08820224005648,1.13918723529117,"Si"
2020-11-13,1.03199250571947,1.08123576791902,1.13161058254744,"Si"
2020-11-14,0.985210140099935,1.03297848138094,1.08186174974437,"Si"
2020-11-15,0.949355392505745,0.99602321403827,1.04379501054828,"Si"
2020-11-16,0.931200478266046,0.977312685323776,1.02452355716107,"Si"
2020-11-17,0.920681114570506,0.966512750654564,1.01344198377124,"Si"
2020-11-18,0.941025422415247,0.98739640666774,1.03486695102723,"Si"
2020-11-19,0.915922062586333,0.961716525034854,1.00861238171478,"Si"
2020-11-20,0.87714778766185,0.922057590042625,0.968072822558689,"Si"
2020-11-21,0.871766342698128,0.916711734216335,0.96277095018844,"Si"
2020-11-22,0.865341878053992,0.910347383786485,0.956477739815022,"Si"
2020-11-23,0.849037399703075,0.893883731676181,0.939867971828736,"Si"
2020-11-24,0.823945996532584,0.868440679854459,0.91408894614966,"Si"
2020-11-25,0.78475630692692,0.828563079390316,0.873542847032402,"Si"
2020-11-26,0.756669664619478,0.80016163712554,0.844851763559599,"Si"
2020-11-27,0.731555656996931,0.774890549003291,0.819454746960846,"Si"
2020-11-28,0.730396169501274,0.774359635346158,0.819589753095818,"Si"
2020-11-29,0.736891209456117,0.781775036134347,0.827967013835003,"Si"
2020-11-30,0.71174480634839,0.756612980151681,0.802833190905634,"Si"
2020-12-01,0.704441700762303,0.749893348086727,0.796745810617039,"Si"
2020-12-02,0.679112950175772,0.724605265022352,0.77155151994284,"Si"
2020-12-03,0.689934173344814,0.736727127584088,0.785033615074408,"Si"
2020-12-04,0.717852077688165,0.766566244984322,0.816856956841161,"Si"
2020-12-05,0.722069617207103,0.771900626784613,0.823370759666997,"Si"
2020-12-06,0.719371245589246,0.770072131270139,0.822475035307444,"Si"
2020-12-07,0.724949648534562,0.776813306242006,0.830443344438153,"Si"
2020-12-08,0.714386452364511,0.766836850220767,0.821118889678163,"Si"
2020-12-09,0.726506435964849,0.78038657518806,0.836166655540594,"Si"
2020-12-10,0.710802170073368,0.765084827067449,0.821336455578818,"Si"
2020-12-11,0.693550801614388,0.748187315115901,0.80486582965695,"Si"
2020-12-12,0.712904419259709,0.769367705618432,0.827952193084582,"Si"
2020-12-13,0.717585465624714,0.775315674430066,0.835247572350075,"Si"
2020-12-14,0.729154020985057,0.788429994472045,0.849989398066129,"Si"
2020-12-15,0.763566203876306,0.825290412183794,0.889379495434675,"Si"
2020-12-16,0.757026714196148,0.819486184059344,0.884386191510586,"Si"
2020-12-17,0.780203567893565,0.844575274099139,0.91146223650118,"Si"
2020-12-18,0.773064886809745,0.838050686360236,0.905621727500671,"Si"
2020-12-19,0.756196231667279,0.821360639167925,0.889179854296627,"Si"
2020-12-20,0.779877225017889,0.846960649031561,0.916772314943217,"Si"
2020-12-21,0.794447919203629,0.86303322936903,0.934417593512846,"Si"
2020-12-22,0.811980626838005,0.882143482344513,0.955172278460083,"Si"
2020-12-23,0.824883783837714,0.896357491212256,0.970758379015279,"Si"
2020-12-24,0.834501223027924,0.907074999941772,0.982631524926784,"Si"
2020-12-25,0.828660856045503,0.901607824881256,0.977588013524773,"Si"
2020-12-26,0.846819097495745,0.921153878272239,0.998571212770937,"Si"
2020-12-27,0.86531192768045,0.940985781760818,1.01978646025157,"Si"
2020-12-28,0.829189677280053,0.903750208751951,0.981474791353616,"Si"
2020-12-29,0.807980437737833,0.882108828630045,0.959444039451329,"Si"
2020-12-30,0.820769918853543,0.896071684262233,0.974631030189,"Si"
2020-12-31,0.807056426942348,0.882344040321657,0.960940943534862,"Si"
2021-01-01,0.837805624024816,0.915147232657262,0.995854523993019,"Si"
2021-01-02,0.852174578444058,0.930761190220779,1.01276427593032,"Si"
2021-01-03,0.844052262085428,0.922791094041175,1.00499091518795,"Si"
2021-01-04,0.865324212007415,0.945539586434208,1.02925963601411,"Si"
2021-01-05,0.878092870527628,0.959322219665965,1.04409346909386,"Si"
2021-01-06,0.878443034705397,0.960045310990502,1.0452200085069,"Si"
2021-01-07,0.926914817375115,1.01101188256179,1.098708396522,"Si"
2021-01-08,0.957237154726077,1.04280704182303,1.13198778027272,"Si"
2021-01-09,0.981574649698659,1.06814653123951,1.15832471717613,"Si"
2021-01-10,0.99090425182066,1.07764253296547,1.16796803111228,"Si"
2021-01-11,0.986598084610353,1.07279827169832,1.1625570437642,"Si"
2021-01-12,0.970573200390251,1.05569122607025,1.14433579204942,"Si"
2021-01-13,0.969558919066162,1.05427037504807,1.14247895702122,"Si"
2021-01-14,0.951257777491791,1.03483896971441,1.12188928039516,"Si"
2021-01-15,0.925948809356635,1.00816273334316,1.09382344538101,"Si"
2021-01-16,0.929418220074553,1.01162450941866,1.09726463241279,"Si"
2021-01-17,0.899140316928856,0.97991122009625,1.06410648706818,"Si"
2021-01-18,0.930461456195132,1.01260332796723,1.09817008188795,"Si"
2021-01-19,0.893268743620053,0.973750043368063,1.05765311345796,"Si"
2021-01-20,0.880846449798167,0.960844089980403,1.04426901074912,"Si"
2021-01-21,0.889337917070535,0.969864348375441,1.05383080253459,"Si"
2021-01-22,0.884248866983364,0.964717372311334,1.04863998206648,"Si"
2021-01-23,0.858631815196909,0.938143720454074,1.02112609725912,"Si"
2021-01-24,0.857642859212266,0.937396678128002,1.02064550597775,"Si"
2021-01-25,0.83446724782829,0.913490968768251,0.996038473281742,"Si"
2021-01-26,0.854160868025162,0.934525809062732,1.01845216147092,"Si"
2021-01-27,0.837522408113813,0.917535714722258,1.00114702210929,"Si"
2021-01-28,0.784774664692647,0.862739785297349,0.944344173468568,"Si"
2021-01-29,0.78820524639964,0.866983265089985,0.949459629121552,"Si"
2021-01-30,0.774128332328127,0.852941080696917,0.935519470759431,"Si"
2021-01-31,0.791851250901144,0.872367516316338,0.95672623375558,"Si"
2021-02-01,0.803784584837145,0.885719308313128,0.971573520580444,"Si"
2021-02-02,0.825053248889194,0.9088408600984,0.996622288353309,"Si"
2021-02-03,0.871518652987422,0.958309230297409,1.04916029660797,"Si"
2021-02-04,0.902507542282142,0.991323632317198,1.08424820049594,"Si"
2021-02-05,0.937989247983755,1.02881614596666,1.12378018778416,"Si"
2021-02-06,0.9500849730987,1.04156424192331,1.13718792885422,"Si"
2021-02-07,0.956750954566039,1.0484602123541,1.14430656727764,"Si"
2021-02-08,0.919601174118122,1.00936488657512,1.10324874845015,"Si"
2021-02-09,0.909084276110395,0.998234244190464,1.09149435402372,"Si"
2021-02-10,0.88958893982471,0.977756543298042,1.07003029856489,"Si"
2021-02-11,0.90933178264923,0.998506022626434,1.09179152338064,"Si"
2021-02-12,0.876862509481634,0.964501473414364,1.05625477227654,"Si"
2021-02-13,0.860925035811722,0.947922659038311,1.03904754301639,"Si"
2021-02-14,0.859384148523361,0.946549580271399,1.03786490962241,"Si"
2021-02-15,0.888314158685595,0.97720520962034,1.07027419485088,"Si"
2021-02-16,0.897099700732302,0.986653073284205,1.08040581773546,"Si"
2021-02-17,0.906823849575935,0.997022069731818,1.09143538233576,"Si"
2021-02-18,0.894016180383159,0.983695433360345,1.07759943915207,"Si"
2021-02-19,0.915510075013174,1.00635487084645,1.10143530916664,"Si"
2021-02-20,0.948424378892409,1.04089480718976,1.13760495170189,"Si"
2021-02-21,0.965392333574889,1.05855532321064,1.15594810858162,"Si"
2021-02-22,1.0155774271321,1.11082251083494,1.21027546416091,"Si"
2021-02-23,1.017622565265,1.11245288541857,1.21144728935409,"Si"
2021-02-24,1.05011291192786,1.14577193248644,1.24554107947252,"Si"
2021-02-25,1.08368615068872,1.17999806059499,1.28035153732507,"Si"
2021-02-26,1.1271636473975,1.22429577813687,1.32538508629113,"Si"
2021-02-27,1.13888417929029,1.23520656337909,1.33538328311285,"Si"
2021-02-28,1.13038933237438,1.22492330762383,1.32319939607176,"Si"
2021-03-01,1.11496906479384,1.2074248677603,1.30351078318192,"Si"
2021-03-02,1.18979085696106,1.2838073097985,1.38134792233746,"Si"
2021-03-03,1.18190440393391,1.27396509933728,1.36942922876954,"Si"
2021-03-04,1.16472585947641,1.25444984623484,1.34745570539137,"Si"
2021-03-05,1.19309837475077,1.28224979238251,1.3745677621937,"Si"
2021-03-06,1.20035143939012,1.28807412904527,1.37884655245762,"Si"
2021-03-07,1.18759552601775,1.27315422192506,1.3616466556493,"Si"
2021-03-08,1.18908847531168,1.27304954679482,1.35983420390651,"Si"
2021-03-09,1.15434173804146,1.23550002915681,1.31937634518397,"Si"
2021-03-10,1.16783060066481,1.24800009269771,1.33079323088629,"Si"
2021-03-11,1.14569514246903,1.223710532029,1.30425914545169,"Si"
2021-03-12,1.11586273779651,1.19158631063011,1.26976053783167,"Si"
2021-03-13,1.08047096620034,1.15387658037744,1.22966045801073,"Si"
2021-03-14,1.0718434336102,1.14400588695963,1.218485912898,"Si"
2021-03-15,1.07035745023317,1.14162378430001,1.21515443435848,"Si"
2021-03-16,1.04614200279043,1.11583433076178,1.18774214318909,"Si"
2021-03-17,1.01737499338594,1.08545109309706,1.1557005755281,"Si"
2021-03-18,1.02115777069973,1.08881452174842,1.15861068551553,"Si"
2021-03-19,0.981772877506626,1.04764970047161,1.11563536221994,"Si"
