"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.589065716316393,0.893869626534344,1.26121773406023,"Si"
2020-06-25,0.668580148025182,0.998304435176716,1.39307517834451,"Si"
2020-06-26,0.742080066603977,1.09217521037862,1.50885292653003,"Si"
2020-06-27,0.660745601924796,0.994360907844804,1.39507352512741,"Si"
2020-06-28,0.665713013364521,1.00183640179354,1.4055615316579,"Si"
2020-06-29,0.611378133566659,0.935926301671799,1.32847293219692,"Si"
2020-06-30,0.676594236216555,1.01821163395868,1.4285357381871,"Si"
2020-07-01,0.621222537462394,0.950996576554789,1.34986398855153,"Si"
2020-07-02,0.838332436560079,1.21787982975137,1.66718345477564,"Si"
2020-07-03,0.860730635920761,1.24288015195322,1.69412860092429,"Si"
2020-07-04,0.933827345532177,1.32628543819334,1.78651273990948,"Si"
2020-07-05,0.905619013788762,1.28622203695968,1.73254714951174,"Si"
2020-07-06,1.16148037823804,1.58075644524759,2.06364571260924,"Si"
2020-07-07,1.01728277775073,1.40005592410051,1.84300554769503,"Si"
2020-07-08,1.01708838785605,1.38922648357455,1.81848358974269,"Si"
2020-07-09,0.747716079566639,1.06195749458065,1.43046175331235,"Si"
2020-07-10,0.657708438943967,0.949719610782909,1.29453121683335,"Si"
2020-07-11,0.62894248214286,0.913690476081989,1.25077171597541,"Si"
2020-07-12,0.607659305610022,0.888391759154802,1.22159490135018,"Si"
2020-07-13,0.431443279844179,0.673373769301359,0.968291640835705,"Si"
2020-07-14,0.491587925249843,0.752545836308415,1.06817894954704,"Si"
2020-07-15,0.485149142651179,0.749673470333232,1.07083651156189,"Si"
2020-07-16,0.504257155264512,0.779199999121325,1.113012320547,"Si"
2020-07-17,0.576273708136079,0.874458570589237,1.23382943573565,"Si"
2020-07-18,0.731384023384554,1.069276045234,1.47032224413748,"Si"
2020-07-19,0.769062491657394,1.11724854671152,1.52942699800672,"Si"
2020-07-20,0.85432964090665,1.21979531271511,1.64931666455711,"Si"
2020-07-21,0.955716879723198,1.33776213148482,1.78304575057359,"Si"
2020-07-22,0.819701800762701,1.1703543533072,1.5824662697301,"Si"
2020-07-23,0.907458002402946,1.27021189777366,1.69301094219158,"Si"
2020-07-24,1.03861820687201,1.41863375547015,1.85697741489901,"Si"
2020-07-25,0.919886772465883,1.27107982578554,1.6781741418813,"Si"
2020-07-26,0.861705276413179,1.19563046972169,1.58338850640787,"Si"
2020-07-27,0.812209990271335,1.13181500751093,1.50362029445493,"Si"
2020-07-28,0.770775979080128,1.07889160330638,1.4380083299785,"Si"
2020-07-29,0.803568696904901,1.11496499421848,1.47656220011154,"Si"
2020-07-30,0.835998754307518,1.1505601334339,1.51457429119324,"Si"
2020-07-31,0.75633860278863,1.05395820249643,1.40018724991643,"Si"
2020-08-01,0.726691383776791,1.01718430961945,1.35576132567307,"Si"
2020-08-02,0.701448310495184,0.98643021221639,1.31923580384105,"Si"
2020-08-03,0.701118974831112,0.985967075240877,1.31861641194428,"Si"
2020-08-04,0.617567474773685,0.886625970903489,1.20357175630229,"Si"
2020-08-05,0.688597807259325,0.973063727312112,1.30594437645241,"Si"
2020-08-06,0.629609468722158,0.903914356403538,1.22704029115551,"Si"
2020-08-07,0.551095460236115,0.811088758894385,1.12052868065843,"Si"
2020-08-08,0.607638290268553,0.88274100491595,1.20840427954894,"Si"
2020-08-09,0.757764563484061,1.06562643032095,1.42515154441594,"Si"
2020-08-10,0.78664228353438,1.10110042028538,1.46760950929706,"Si"
2020-08-11,0.878695001547864,1.20932170415259,1.5919268447317,"Si"
2020-08-12,0.959141434524224,1.30084638577377,1.69381138300958,"Si"
2020-08-13,0.956592105230139,1.2930318829259,1.67938548665166,"Si"
2020-08-14,1.03671911288421,1.3800274752488,1.77168195430191,"Si"
2020-08-15,1.03752656313202,1.37349923718493,1.75587308512506,"Si"
2020-08-16,1.05334881402626,1.38371610974394,1.75845574229424,"Si"
2020-08-17,1.10241002904147,1.43147480592928,1.80286126592272,"Si"
2020-08-18,1.17729311057242,1.50740154206384,1.87768706291208,"Si"
2020-08-19,1.09156882135609,1.40025673714175,1.74679859750982,"Si"
2020-08-20,1.20069095053898,1.51423092625018,1.86359373976287,"Si"
2020-08-21,1.14454284685622,1.44122772287925,1.77158780919642,"Si"
2020-08-22,1.2284985559699,1.52582431147815,1.85488726777485,"Si"
2020-08-23,1.16585239059142,1.44621373917146,1.75632967287165,"Si"
2020-08-24,1.17660965322424,1.44929736120065,1.74997885414734,"Si"
2020-08-25,1.09547308788202,1.35088050584035,1.63264954318832,"Si"
2020-08-26,1.14650940081349,1.40037144830895,1.67924223587756,"Si"
2020-08-27,1.08704058511087,1.3277349470159,1.59214085932139,"Si"
2020-08-28,1.12247208266469,1.36077561921366,1.62167647492902,"Si"
2020-08-29,0.986930595748452,1.2054584347656,1.44551413105265,"Si"
2020-08-30,1.0102774968123,1.22696294920117,1.46438720772613,"Si"
2020-08-31,0.995448189786004,1.2067842468166,1.43816041068424,"Si"
2020-09-01,1.03018338147468,1.24152362223182,1.47228885375142,"Si"
2020-09-02,0.997475695728247,1.20210601444183,1.4255445924651,"Si"
2020-09-03,1.07387132176785,1.28257270288068,1.5095317384993,"Si"
2020-09-04,1.08865299892201,1.29497745554291,1.5189408420401,"Si"
2020-09-05,1.13942742920931,1.34624513398642,1.57005600389452,"Si"
2020-09-06,1.13180524325165,1.33346718813561,1.55141829626421,"Si"
2020-09-07,1.08348792088938,1.27654081818565,1.48518748633799,"Si"
2020-09-08,0.996997146556472,1.17864862018033,1.37527755039009,"Si"
2020-09-09,1.02203332320362,1.20282346371947,1.39811978077111,"Si"
2020-09-10,1.00539089892776,1.18197203101003,1.3726286461803,"Si"
2020-09-11,1.02474147908402,1.20040817754515,1.38976736537962,"Si"
2020-09-12,1.02269862660082,1.19568530581629,1.38198983054546,"Si"
2020-09-13,1.06478006355932,1.23866601792702,1.42551041650924,"Si"
2020-09-14,1.10077319591352,1.27471051818528,1.46121964098068,"Si"
2020-09-15,1.21920974074279,1.39873585394951,1.59041223428132,"Si"
2020-09-16,1.20028026473441,1.37438353252214,1.56010584406796,"Si"
2020-09-17,1.24310867827089,1.41589441661191,1.59976006844556,"Si"
2020-09-18,1.22701881155919,1.39417508634195,1.57185023151825,"Si"
2020-09-19,1.16929580881579,1.32824066286278,1.4971671645276,"Si"
2020-09-20,1.11434924387973,1.26582509506338,1.42681354467741,"Si"
2020-09-21,1.11373861419798,1.26193004692473,1.4192429476083,"Si"
2020-09-22,1.12767486239225,1.27379048196419,1.42867816375008,"Si"
2020-09-23,1.19005475622095,1.33709372663099,1.49257355286586,"Si"
2020-09-24,1.10812004537121,1.24706967338625,1.39410748299208,"Si"
2020-09-25,1.10561698912277,1.24172911230481,1.38562816954973,"Si"
2020-09-26,1.17177942920262,1.3092423680364,1.45421913891115,"Si"
2020-09-27,1.169723315354,1.3043108053996,1.44612123009952,"Si"
2020-09-28,1.13006812788325,1.2596824815267,1.39623208130296,"Si"
2020-09-29,1.1079204791974,1.23380929906244,1.36637449491077,"Si"
2020-09-30,0.982667477949107,1.09929621028517,1.22237057488778,"Si"
2020-10-01,1.04724415323107,1.16605477429801,1.29115716598567,"Si"
2020-10-02,1.02527900156653,1.14141854686365,1.26369943809142,"Si"
2020-10-03,1.02695148066066,1.14187371167947,1.26280323617263,"Si"
2020-10-04,1.01432910011452,1.1273302750874,1.24621322684494,"Si"
2020-10-05,1.06986236670781,1.18467821226357,1.30526199544143,"Si"
2020-10-06,1.07666343785417,1.19048480745806,1.30994301868915,"Si"
2020-10-07,1.13867116084026,1.2541640559841,1.37515550346807,"Si"
2020-10-08,1.12879475702902,1.24202477768876,1.36058901816626,"Si"
2020-10-09,1.15841103940843,1.27122499675692,1.38920572911973,"Si"
2020-10-10,1.15899453744156,1.26984281923145,1.38568095918025,"Si"
2020-10-11,1.15920703629632,1.2680387284534,1.38168346042573,"Si"
2020-10-12,1.14333003552504,1.24942746606612,1.36016502188831,"Si"
2020-10-13,1.13508512530849,1.23890512429722,1.34720325882699,"Si"
2020-10-14,1.20836324570152,1.31354776972277,1.42305916319303,"Si"
2020-10-15,1.19984129142296,1.30258551274223,1.40949026701349,"Si"
2020-10-16,1.23537697562157,1.33747381875164,1.44356639852929,"Si"
2020-10-17,1.25458666534454,1.35519978292406,1.45963836651501,"Si"
2020-10-18,1.28895301320407,1.38853796740987,1.49177577278633,"Si"
2020-10-19,1.34319861155502,1.44227865455871,1.54483435519955,"Si"
2020-10-20,1.37352005792279,1.47092474733225,1.57161886386246,"Si"
2020-10-21,1.37027465770357,1.46467245042181,1.56217003605179,"Si"
2020-10-22,1.35790928886649,1.44902481250201,1.54305711234741,"Si"
2020-10-23,1.38206340220618,1.47119018648168,1.56306247493285,"Si"
2020-10-24,1.31877340202441,1.40316764456175,1.49014231730492,"Si"
2020-10-25,1.31944486408336,1.40141641402403,1.4858233182628,"Si"
2020-10-26,1.26158424298292,1.33951360666656,1.41974540491847,"Si"
2020-10-27,1.22917121966723,1.30414358953984,1.38130399262135,"Si"
2020-10-28,1.17249738516759,1.24404610831416,1.31768388607056,"Si"
2020-10-29,1.1677637497428,1.23773794299061,1.30971942210183,"Si"
2020-10-30,1.14061695652546,1.20851053760995,1.27833915625972,"Si"
2020-10-31,1.1420505990979,1.20885982784601,1.27754135063887,"Si"
2020-11-01,1.09663842419968,1.16109423292634,1.22736467623726,"Si"
2020-11-02,1.09736457181605,1.16096541957106,1.22633260995963,"Si"
2020-11-03,1.06669957048609,1.12862699655411,1.19227709857254,"Si"
2020-11-04,1.04899636519252,1.10974302171268,1.1721753811112,"Si"
2020-11-05,1.05410899593535,1.11442436707243,1.17639408119213,"Si"
2020-11-06,1.03392558435131,1.09313447141669,1.15396864432284,"Si"
2020-11-07,1.03108604200545,1.08974944817676,1.15001301225465,"Si"
2020-11-08,1.00912415502173,1.06674793448952,1.12594910149384,"Si"
2020-11-09,0.997076105756781,1.05401190829884,1.11250626576633,"Si"
2020-11-10,0.99509190160931,1.05168456997024,1.10982030671454,"Si"
2020-11-11,1.00913081594881,1.06586144827124,1.12412159392897,"Si"
2020-11-12,0.965582641184534,1.02083259692074,1.0775979603356,"Si"
2020-11-13,0.944258510995425,0.998735181853853,1.05471806417368,"Si"
2020-11-14,0.942948566871451,0.997304547057442,1.05316219009146,"Si"
2020-11-15,0.933135673921349,0.98717291766337,1.04270967993914,"Si"
2020-11-16,0.922518185444753,0.97625611769077,1.03149382271415,"Si"
2020-11-17,0.916460882183893,0.970073256946341,1.02518809075336,"Si"
2020-11-18,0.900715888009454,0.953955000337715,1.00870118036488,"Si"
2020-11-19,0.901275289935261,0.954663801094719,1.009566815036,"Si"
2020-11-20,0.890877652324337,0.944117749026182,0.998881132134003,"Si"
2020-11-21,0.848421670628977,0.900582581953624,0.954277547721501,"Si"
2020-11-22,0.840273713355711,0.89247637868347,0.94622997217435,"Si"
2020-11-23,0.82505926488513,0.877147965478075,0.930808542595497,"Si"
2020-11-24,0.818645583241322,0.870954654531046,0.924860763236214,"Si"
2020-11-25,0.785803835092997,0.837530477625765,0.890882552525362,"Si"
2020-11-26,0.796617199767561,0.849253990354775,0.903550871154349,"Si"
2020-11-27,0.805620894907277,0.859143083202583,0.914362203439368,"Si"
2020-11-28,0.825998563395496,0.880784711364371,0.937305111839504,"Si"
2020-11-29,0.831903559609374,0.887445990409017,0.944757860029047,"Si"
2020-11-30,0.835714708735895,0.891916584933496,0.949921484755681,"Si"
2020-12-01,0.831972988344301,0.888560730084872,0.946983884900138,"Si"
2020-12-02,0.894421937941888,0.953585299777023,1.01461654980395,"Si"
2020-12-03,0.888234830305277,0.947571031209733,1.00879854226302,"Si"
2020-12-04,0.878090887237959,0.937409003432965,0.998638424151855,"Si"
2020-12-05,0.90879646965491,0.969439200866494,1.0320128211283,"Si"
2020-12-06,0.903741620403937,0.964450322178547,1.02710452339167,"Si"
2020-12-07,0.895756598001776,0.956405358790678,1.01901258813897,"Si"
2020-12-08,0.895762383786586,0.95661916753695,1.01944764604768,"Si"
2020-12-09,0.856172079651642,0.915894351224269,0.977601567040881,"Si"
2020-12-10,0.860445427167914,0.920610756607036,0.982780424193601,"Si"
2020-12-11,0.872862509032491,0.933785688913101,0.996734905425314,"Si"
2020-12-12,0.84435394044236,0.904607744553087,0.966908689054013,"Si"
2020-12-13,0.860196990291544,0.921389206381179,0.984654158679378,"Si"
2020-12-14,0.866410877721607,0.928199830063401,0.992086805642291,"Si"
2020-12-15,0.87755769392427,0.940102312227528,1.00476932464472,"Si"
2020-12-16,0.881256289783417,0.94426247458875,1.00941322496508,"Si"
2020-12-17,0.880858589882286,0.944156799659469,1.00962010148047,"Si"
2020-12-18,0.848809119116863,0.911253521253006,0.975882778742299,"Si"
2020-12-19,0.848337666357978,0.911125626184927,0.976123306455996,"Si"
2020-12-20,0.857733019058641,0.921259271681591,0.987022685736497,"Si"
2020-12-21,0.849747361172949,0.913374150863551,0.979265400135978,"Si"
2020-12-22,0.869928381821502,0.934709212107884,1.0017833845907,"Si"
2020-12-23,0.909382777572981,0.975972979793447,1.04488266067903,"Si"
2020-12-24,0.915160056607442,0.982217671105323,1.05161253757919,"Si"
2020-12-25,0.916535741358484,0.983827980908404,1.05347016002849,"Si"
2020-12-26,0.90831353243595,0.975449861110967,1.04494587133841,"Si"
2020-12-27,0.918056854964326,0.985685943451073,1.0556843469557,"Si"
2020-12-28,0.997364123358359,1.06791814400615,1.14084912426868,"Si"
2020-12-29,1.02188529758562,1.09316689238292,1.16681761996048,"Si"
2020-12-30,1.02438581812751,1.09545794816766,1.16887998012698,"Si"
2020-12-31,1.05502024303721,1.12673777075755,1.20078015550532,"Si"
2021-01-01,1.07511379248958,1.14697370221836,1.22112533576672,"Si"
2021-01-02,1.1289349112613,1.20188868094797,1.27709426351647,"Si"
2021-01-03,1.11213349952617,1.18370535015796,1.25747753615421,"Si"
2021-01-04,1.06668905664509,1.13594416624665,1.20734665234826,"Si"
2021-01-05,1.00086692704397,1.06725159887291,1.13573767384415,"Si"
2021-01-06,0.973806844845682,1.03878762845986,1.10583742646454,"Si"
2021-01-07,0.919514443456231,0.982344971087801,1.04722248948803,"Si"
2021-01-08,0.911507367604041,0.973935251620993,1.03840157170726,"Si"
2021-01-09,0.889259226037615,0.950919538611481,1.01461739180185,"Si"
2021-01-10,0.906752573066959,0.969108715197762,1.03350900130993,"Si"
2021-01-11,0.919583001703538,0.982490969771719,1.0474507469117,"Si"
2021-01-12,0.947717053517741,1.01166641095055,1.07767404719575,"Si"
2021-01-13,0.943177578755704,1.00700083629374,1.07288394203434,"Si"
2021-01-14,0.980044030662497,1.04508305698222,1.11218197800466,"Si"
2021-01-15,1.00524771802931,1.07099690082527,1.13879937110418,"Si"
2021-01-16,1.00903821978063,1.07468782547714,1.14237715136402,"Si"
2021-01-17,0.969415984368416,1.03350522318498,1.09961680658024,"Si"
2021-01-18,0.909722194044642,0.971633622422653,1.03555425031695,"Si"
2021-01-19,0.889228544657809,0.950415400434991,1.01360920505798,"Si"
2021-01-20,0.84664730315091,0.906465605528882,0.968296778165031,"Si"
2021-01-21,0.783318590379634,0.841138306415598,0.900987611285095,"Si"
2021-01-22,0.748569119910595,0.805572524804456,0.864637892443179,"Si"
2021-01-23,0.705399372051197,0.761397825721008,0.819504713146033,"Si"
2021-01-24,0.692019999766039,0.748322846410431,0.806796284481792,"Si"
2021-01-25,0.720251412271267,0.778661787374442,0.839317005848332,"Si"
2021-01-26,0.715590444826028,0.774829132381567,0.836389965993595,"Si"
2021-01-27,0.750478599123792,0.812192213339025,0.87630952684416,"Si"
2021-01-28,0.781216730453343,0.845193410474053,0.911652069217631,"Si"
2021-01-29,0.812773905830472,0.878955054735264,0.947689617780007,"Si"
2021-01-30,0.831152311434792,0.898885039463911,0.969233090153883,"Si"
2021-01-31,0.876559283533863,0.946800603197372,1.01971058052911,"Si"
2021-02-01,0.872936881734983,0.943558898772372,1.01688878603683,"Si"
2021-02-02,0.883496873486866,0.954973211074825,1.02919017622645,"Si"
2021-02-03,0.917441581698201,0.99061364820899,1.06655315742755,"Si"
2021-02-04,0.952544711499714,1.0272997441967,1.10483849602965,"Si"
2021-02-05,0.932464683247316,1.006488821108,1.08330008933994,"Si"
2021-02-06,0.921586832768666,0.995204588741476,1.07161083774191,"Si"
2021-02-07,0.919487816183751,0.993053246230028,1.06940939708528,"Si"
2021-02-08,0.924692934477651,0.998501011124091,1.07510268504076,"Si"
2021-02-09,0.923937690657507,0.997743236729127,1.07434438894089,"Si"
2021-02-10,0.867709163706742,0.939300632467668,1.01368946199514,"Si"
2021-02-11,0.846329859088126,0.91722959034806,0.990940504689187,"Si"
2021-02-12,0.842097123658932,0.913132123567428,0.987002447328361,"Si"
2021-02-13,0.845326853776623,0.91688396031398,0.991306830028453,"Si"
2021-02-14,0.815477157618078,0.886200711549745,0.959823275201212,"Si"
2021-02-15,0.807911284288,0.878830691256978,0.952691021433709,"Si"
2021-02-16,0.790929643218801,0.861701870917413,0.935463314421275,"Si"
2021-02-17,0.798088116422123,0.869852003204979,0.944661262687968,"Si"
2021-02-18,0.790010517218795,0.862121663911247,0.93733718085707,"Si"
2021-02-19,0.783690967683404,0.856263123606893,0.932002850493328,"Si"
2021-02-20,0.788973306976402,0.862574006158341,0.939409846350041,"Si"
2021-02-21,0.815837297354446,0.891465245088409,0.970397439560584,"Si"
2021-02-22,0.819587946804191,0.896125623549546,0.976030946526062,"Si"
2021-02-23,0.879215695592011,0.959145583062194,1.0425031468926,"Si"
2021-02-24,0.911070488381358,0.992913093823711,1.07822549896812,"Si"
2021-02-25,0.942286436183593,1.02579048359891,1.11278897256673,"Si"
2021-02-26,0.956620481056059,1.04083172852858,1.1285445776159,"Si"
2021-02-27,1.02061788860135,1.10747144647107,1.19782106788919,"Si"
2021-02-28,1.06484447540085,1.15314383196262,1.24491010551342,"Si"
2021-03-01,1.06118576925599,1.14866733060497,1.23956440457648,"Si"
2021-03-02,1.06121834488081,1.1479117906355,1.2379605676393,"Si"
2021-03-03,1.10117773388808,1.18859523489045,1.27930414838426,"Si"
2021-03-04,1.09250223835181,1.17856732998922,1.26784904353986,"Si"
2021-03-05,1.10654073443156,1.19209528855205,1.28079026991292,"Si"
2021-03-06,1.10201397885932,1.18629383659792,1.27363497929245,"Si"
2021-03-07,1.08149192585623,1.16390619053479,1.24930364834858,"Si"
2021-03-08,1.1176549959676,1.20037592157317,1.2860080760349,"Si"
2021-03-09,1.11156261407017,1.19295757895964,1.27718770395096,"Si"
2021-03-10,1.11312603739332,1.19347427735667,1.27658272095992,"Si"
2021-03-11,1.1190656598028,1.1985242406125,1.28066942290623,"Si"
2021-03-12,1.15138753170669,1.23084635638598,1.31291887106301,"Si"
2021-03-13,1.13929586656542,1.21714408410479,1.29752856210013,"Si"
2021-03-14,1.13054411546687,1.20691633180519,1.28574935728496,"Si"
2021-03-15,1.13419720387653,1.20954867091721,1.28728917165273,"Si"
2021-03-16,1.15454107466216,1.22942170679184,1.30662179502734,"Si"
2021-03-17,1.13660093653812,1.20974740006297,1.28514260731959,"Si"
2021-03-18,1.11513249146766,1.18649483605372,1.26003914879296,"Si"
2021-03-19,1.09610902984821,1.16586482051517,1.23774198677972,"Si"
