"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-14,0.163434133203093,0.327394456727307,0.547354602308924,"Si"
2020-04-15,0.256123087256557,0.468481302043542,0.743894630334466,"Si"
2020-04-16,0.205086984650236,0.410834264577816,0.686853490895142,"Si"
2020-04-17,0.258780926960942,0.500819854462056,0.821429638645705,"Si"
2020-04-18,0.254373285677137,0.509565548138693,0.851917441546956,"Si"
2020-04-19,0.429853096401257,0.768016663443356,1.20269469596938,"Si"
2020-04-20,0.547523592229899,0.939895203446533,1.43654675371237,"Si"
2020-04-21,0.531927760407522,0.930616538965135,1.43897855371388,"Si"
2020-04-22,0.506810449335851,0.90551603223489,1.41801523446303,"Si"
2020-04-23,0.664470093032044,1.12115936156602,1.69535781593404,"Si"
2020-04-24,0.576161034319612,1.00800339360801,1.55863903631641,"Si"
2020-04-25,0.582005635560805,1.01822862151216,1.57444993483888,"Si"
2020-04-26,0.397743545986915,0.769754815989409,1.26252866117527,"Si"
2020-04-27,0.270793033059878,0.592203243757283,1.03722353201759,"Si"
2020-04-28,0.477620545614077,0.897010937456259,1.44636700420264,"Si"
2020-04-29,0.4433341883978,0.857986584710514,1.4072437503474,"Si"
2020-04-30,0.354637524049115,0.739538641226594,1.2634872330086,"Si"
2020-05-01,0.317374809459262,0.69407395576187,1.21564656638694,"Si"
2020-05-02,0.279902293858458,0.648328649533777,1.16882920498957,"Si"
2020-05-03,0.24160436460251,0.600928352617563,1.12111545862914,"Si"
2020-05-04,0.2581225080626,0.64201296114317,1.19776451259565,"Si"
2020-05-05,0.159392462638775,0.490895592377429,1.00551014793965,"Si"
2020-05-06,0.116156570644878,0.426315298956194,0.934405659939447,"Si"
2020-05-07,0.0725549330646351,0.35182577513782,0.847277112941876,"Si"
2020-05-08,0.0810474454991361,0.393006776124674,0.946450402933295,"Si"
2020-05-09,0.160587514456176,0.589384774825356,1.29182431601062,"Si"
2020-05-10,0.178766947881613,0.656106532816249,1.43806628401048,"Si"
2020-05-11,0.197081402083646,0.723323841101198,1.58539440819728,"Si"
2020-05-12,0.0477998647528926,0.394698873967507,1.09956068627604,"Si"
2020-05-13,0.0533197425641952,0.440278282357517,1.2265367910356,"Si"
2020-05-14,0.1533860835588,0.743783716199624,1.79120168062711,"Si"
2020-05-15,0.299218752399005,1.09818610496234,2.40702436590038,"Si"
2020-05-16,0.181490308350407,0.880063776759338,2.11939530492125,"Si"
2020-05-17,0.193683362850517,0.939189058385292,2.26178253592583,"Si"
2020-05-18,0.362050932537181,1.32879139496844,2.91246925310303,"Si"
2020-05-19,0.371961984504197,1.3651667206072,2.99219735632198,"Si"
2020-05-20,0.375210979993751,1.37709111262176,3.01833345656756,"Si"
2020-05-21,0.212598857649846,1.03091209276479,2.48267262770175,"Si"
2020-05-22,0.084762877931683,0.699914375214963,1.94983665144479,"Si"
2020-05-23,0.08937825116791,0.738024998094253,2.05600605148977,"Si"
2020-05-24,0.0957878708866924,0.79095129189533,2.2034492690216,"Si"
2020-05-25,0.103420007606983,0.853972302206506,2.37901456681688,"Si"
2020-05-26,0.11187233075609,0.923765855945799,2.57344696302771,"Si"
2020-05-27,0.120801316621685,0.997495367212019,2.77884423510951,"Si"
2020-05-28,0.129891860966501,1.07255891886011,2.98795790582974,"Si"
2020-05-29,0.138856731012353,1.14658473735678,3.19418063702265,"Si"
2020-05-30,0.14744723292967,1.21751927767627,3.39179161840286,"Si"
2020-05-31,0.155465223190418,1.28372640490896,3.57623286984237,"Si"
2020-06-01,0.017014214429773,0.672025573475025,2.47902133063116,"Si"
2020-06-02,0.0186630316380907,0.737150374537617,2.71925887122421,"Si"
2020-06-03,0.0209670071539962,0.828152546500336,3.05495491365723,"Si"
2020-06-04,0.0238934239504387,0.943739835820898,3.48134249038857,"Si"
2020-06-05,0.0274506404515532,1.08424238261807,3.99963944851933,"Si"
2020-06-06,0.0316544737370572,1.2502849281699,4.61215038331427,"Si"
2020-06-07,0.0365097336925513,1.44205745280975,5.31957610932174,"Si"
2020-06-08,0.40176977060198,3.31754235855215,9.24208147809347,"Si"
2020-06-09,1.02937202117032,4.9915228910873,12.0207312914667,"Si"
2020-06-10,0.865723489872897,4.19797558917481,10.1096874895058,"Si"
2020-06-11,1.24486580906658,4.56887919991261,10.0141528920749,"Si"
2020-06-12,0.96910583793695,3.55679099965321,7.79583948649038,"Si"
2020-06-13,0.779589877519049,2.86123367668837,6.27130423996745,"Si"
2020-06-14,0.654286680173777,2.40134862894766,5.26331979140887,"Si"
2020-06-15,0.323461884037781,1.56849745802607,3.77730141395244,"Si"
2020-06-16,0.117700140766327,0.971887959651082,2.70750656356152,"Si"
2020-06-17,0.116943115702213,0.965636959948142,2.6900923929707,"Si"
2020-06-18,0.0125335152102878,0.495047407661243,1.82617021093393,"Si"
2020-06-19,0.0135824409264585,0.536477760431969,1.97900178804655,"Si"
2020-06-20,0.0151730536861442,0.599303608573039,2.21075876844142,"Si"
2020-06-21,0.0172761881106641,0.682372981159518,2.51719167024182,"Si"
2020-06-22,0.0199101929334186,0.786410614448659,2.90097395813677,"Si"
2020-06-23,0.023111806459591,0.912867593984925,3.36745851177741,"Si"
2020-06-24,0.0269209063377198,1.06331900275192,3.92245562242049,"Si"
2020-06-25,0.0313684964542948,1.23898942885417,4.5704826479645,"Si"
2020-06-26,0.0364651941197447,1.44029823365324,5.31308656192004,"Si"
2020-06-27,0.0421902059806865,1.66642412356023,6.14723771124117,"Si"
2020-06-28,0.0484823003904968,1.91494857771972,7.06401446403496,"Si"
2020-06-29,0.0552351503399815,2.1816719035967,8.04792466079552,"Si"
2020-06-30,0.596003307743087,4.92139121445674,13.7101184171263,"Si"
2020-07-01,0.552310693363907,4.56060722928625,12.7050385638605,"Si"
2020-07-02,1.21983792403591,5.91511017981531,14.2449411897801,"Si"
2020-07-03,1.64018412390434,6.01976781204426,13.1942370561593,"Si"
2020-07-04,1.17628657529344,4.31718119965427,9.46247661723169,"Si"
2020-07-05,0.893159469636079,3.27805430376876,7.18489930464618,"Si"
2020-07-06,0.721390098955404,2.64763012538003,5.8031240742207,"Si"
2020-07-07,0.3475008281702,1.68506458579598,4.05802177743954,"Si"
2020-07-08,0.559886709941128,2.05488392783123,4.50393213048026,"Si"
2020-07-09,0.290847919681985,1.41034924114916,3.3964442565714,"Si"
2020-07-10,0.108949657331598,0.899632400431119,2.50621545906827,"Si"
2020-07-11,0.28133494712341,1.36421993190835,3.28535430604049,"Si"
2020-07-12,0.282063925351213,1.36775481670835,3.29386711891429,"Si"
2020-07-13,0.282253558066958,1.36867436379344,3.29608159907614,"Si"
2020-07-14,0.497189801451404,1.82477510886357,3.99957541756893,"Si"
2020-07-15,0.480741262774178,1.76440604282931,3.86725739584701,"Si"
2020-07-16,0.45975121743781,1.68736883862297,3.69840584439538,"Si"
2020-07-17,0.439143521738437,1.61173492567167,3.53263005235109,"Si"
2020-07-18,0.238894508089374,1.15842220417787,2.78974620418048,"Si"
2020-07-19,0.236628985316831,1.14743646865479,2.76329003486234,"Si"
2020-07-20,0.237980920945131,1.15399213317369,2.77907757773015,"Si"
2020-07-21,0.0944226909678565,0.779678561741946,2.17204545279313,"Si"
2020-07-22,0.010341400069131,0.408463484498657,1.50677255572288,"Si"
2020-07-23,0.1087573076674,0.898044107320676,2.50179075766243,"Si"
2020-07-24,0.118376955523856,0.977476637026266,2.72307562224229,"Si"
2020-07-25,0.127968251292837,1.0566750544167,2.9437082916554,"Si"
2020-07-26,0.137327043290014,1.13395361330129,3.15899257759071,"Si"
2020-07-27,0.146237199165127,1.20752763927318,3.36395669536623,"Si"
2020-07-28,0.154516616581954,1.27589345470848,3.55441166723435,"Si"
2020-07-29,0.162035086928391,1.3379758851722,3.72736224892766,"Si"
2020-07-30,0.0176359922408317,0.696584485188258,2.5696161954655,"Si"
2020-07-31,0.829794058953969,3.04549196271089,6.67516491719798,"Si"
2020-08-01,0.781309054838083,2.86754336359333,6.28513392698753,"Si"
2020-08-02,1.03987641236506,3.20260280189109,6.55994811753278,"Si"
2020-08-03,0.885016923696842,2.7256678253776,5.5830337466599,"Si"
2020-08-04,0.758618982923064,2.33638848942777,4.7856659789334,"Si"
2020-08-05,1.1523405866176,2.86614909258669,5.34719994561448,"Si"
2020-08-06,0.980226102966184,2.43805884143404,4.5485380150114,"Si"
2020-08-07,0.661964403682981,1.803804345191,3.50789801763562,"Si"
2020-08-08,0.596739852328168,1.62607223679913,3.16225847398987,"Si"
2020-08-09,0.407240431428085,1.25421572335565,2.56903230976649,"Si"
2020-08-10,0.530064252861407,1.44438612895524,2.80892950056952,"Si"
2020-08-11,0.651205294276264,1.619704699247,3.02178449199537,"Si"
2020-08-12,0.357075774853772,1.09971902760369,2.25257398784639,"Si"
2020-08-13,0.475436882085564,1.2955305587409,2.51944679638322,"Si"
2020-08-14,0.343841129816897,1.0589590769277,2.16908465799574,"Si"
2020-08-15,0.343292165675107,1.05726838168956,2.16562157695485,"Si"
2020-08-16,0.345587009385756,1.06433602243056,2.1800983508298,"Si"
2020-08-17,0.234482695149586,0.86059324692329,1.88626399943817,"Si"
2020-08-18,0.359393334292415,1.10685662805649,2.26719406143977,"Si"
2020-08-19,0.366259142181403,1.12800188659015,2.31050626950714,"Si"
2020-08-20,0.249272572515522,0.914874730577463,2.00523914689489,"Si"
2020-08-21,0.381644769981456,1.17538641624713,2.40756484197199,"Si"
2020-08-22,0.387173319372381,1.19241319708304,2.44244109912951,"Si"
2020-08-23,0.390130599052735,1.20152100266229,2.46109677882517,"Si"
2020-08-24,0.678696687324641,1.68808242728557,3.14935265814374,"Si"
2020-08-25,0.513192154617535,1.39841090135167,2.71952046338604,"Si"
2020-08-26,0.636356744213857,1.58277277236545,2.95288284346522,"Si"
2020-08-27,0.609284714757061,1.51543810276935,2.82726064797876,"Si"
2020-08-28,0.336044689322637,1.0349476637686,2.11990165457761,"Si"
2020-08-29,0.332100580314211,1.02280062936033,2.09502066857051,"Si"
2020-08-30,0.451922723109985,1.23145620383953,2.39483998792361,"Si"
2020-08-31,0.222735171828584,0.817477744384056,1.79176265336301,"Si"
2020-09-01,0.129497211597395,0.627944302668605,1.5122338198358,"Si"
2020-09-02,0.136434836806793,0.661585507529723,1.59324955246496,"Si"
2020-09-03,0.518443730879457,1.41272106067089,2.74734974522682,"Si"
2020-09-04,0.673576636391985,1.67534762517494,3.12559411280863,"Si"
2020-09-05,0.656702640300301,1.6333779252892,3.04729379775283,"Si"
2020-09-06,0.629359725571972,1.56536949865962,2.92041461476977,"Si"
2020-09-07,0.736884463814853,1.70682170089357,3.07711691153708,"Si"
2020-09-08,0.963319171766397,2.00884481490172,3.43207188269985,"Si"
2020-09-09,0.882771912695614,1.8408766601289,3.14510159166072,"Si"
2020-09-10,0.808643167573989,1.68629326800177,2.88099890452615,"Si"
2020-09-11,0.8556866021562,1.7141281613042,2.86576610800305,"Si"
2020-09-12,0.893420218874992,1.72904003878912,2.83591938620738,"Si"
2020-09-13,0.825042998756217,1.59670930703634,2.61887450630307,"Si"
2020-09-14,1.13281473853133,1.98187838599185,3.0645065653816,"Si"
2020-09-15,1.02983601671077,1.80171538488381,2.7859270603843,"Si"
2020-09-16,0.93881654872476,1.64247529895429,2.53969989919614,"Si"
2020-09-17,0.936799000679174,1.60813689095273,2.45789511612788,"Si"
2020-09-18,1.00317681023129,1.66622585541492,2.49475756244213,"Si"
2020-09-19,0.928338420639858,1.54192308202235,2.30864516780735,"Si"
2020-09-20,0.924556974442173,1.51361763549549,2.24551636130782,"Si"
2020-09-21,0.595302052852255,1.06362359652699,1.66560768657754,"Si"
2020-09-22,0.680443765542046,1.16806990698499,1.78529162276319,"Si"
2020-09-23,0.66372893077913,1.13937672692295,1.74143663284447,"Si"
2020-09-24,0.552083969704495,0.986406034765902,1.54468693526288,"Si"
2020-09-25,0.452975521720098,0.850725541675498,1.37173506111441,"Si"
2020-09-26,0.506856849677485,0.927104851929031,1.47213627971632,"Si"
2020-09-27,0.564056361749325,1.00779705571861,1.57818473376877,"Si"
2020-09-28,0.776566810214364,1.28983812667872,1.93121083219335,"Si"
2020-09-29,0.613344658084723,1.07305676707353,1.65922870493301,"Si"
2020-09-30,0.609377239063928,1.06611570095033,1.64849598648991,"Si"
2020-10-01,0.810609654144878,1.3270713454483,1.96876697849218,"Si"
2020-10-02,0.843571147254131,1.36276198475422,2.00445272268987,"Si"
2020-10-03,0.915670342183244,1.44447042633766,2.09186099390602,"Si"
2020-10-04,0.876507719810548,1.38269136980482,2.00239346570675,"Si"
2020-10-05,0.930298429807199,1.43753743128958,2.05338407864097,"Si"
2020-10-06,1.01845435464002,1.53267943627358,2.15032639274491,"Si"
2020-10-07,1.17317202799695,1.70431500370987,2.3330756504039,"Si"
2020-10-08,1.08948408685257,1.58273810763823,2.16664626659926,"Si"
2020-10-09,1.19972027152663,1.69533545828437,2.27530196204373,"Si"
2020-10-10,1.24649749091475,1.72953609704335,2.29044646053008,"Si"
2020-10-11,1.37019592137751,1.8521028999815,2.40550505450501,"Si"
2020-10-12,1.42202989718685,1.88764148413411,2.41818153268674,"Si"
2020-10-13,1.39017322267496,1.82618051868053,2.32074888550218,"Si"
2020-10-14,1.4510575741763,1.87236553799965,2.34655419543011,"Si"
2020-10-15,1.66292573981212,2.08780589309347,2.56029450636477,"Si"
2020-10-16,1.69334049181613,2.09545444604883,2.53976397403703,"Si"
2020-10-17,1.66823645412303,2.04172399213339,2.45237467136978,"Si"
2020-10-18,1.5957128126402,1.93796308920347,2.31296988937004,"Si"
2020-10-19,1.5835936747045,1.90393385438816,2.25334287121804,"Si"
2020-10-20,1.62442730661187,1.92980373207636,2.26109341797811,"Si"
2020-10-21,1.50392263413794,1.78111019557667,2.08139571517773,"Si"
2020-10-22,1.37405135320761,1.62535785049007,1.897457763664,"Si"
2020-10-23,1.33754562754574,1.57414756259065,1.82973388156645,"Si"
2020-10-24,1.29177494817001,1.51473289267475,1.75517929277221,"Si"
2020-10-25,1.29450967661661,1.50925374254731,1.7402354102501,"Si"
2020-10-26,1.25818264483714,1.46239372994445,1.68173667577798,"Si"
2020-10-27,1.15747265502849,1.34708278445386,1.55086383345847,"Si"
2020-10-28,1.14100602912578,1.32397477425985,1.52035018811921,"Si"
2020-10-29,1.08581985496829,1.25993908942793,1.44681656242383,"Si"
2020-10-30,1.01086283850426,1.1754357917722,1.35223816024039,"Si"
2020-10-31,1.0244024786026,1.18722025815723,1.36187017280143,"Si"
2020-11-01,0.994416738875474,1.15246860692301,1.3220062663811,"Si"
2020-11-02,1.01340449241665,1.17081474664703,1.33942234647451,"Si"
2020-11-03,1.06383260489737,1.22292125401166,1.39293348770372,"Si"
2020-11-04,1.1129317348802,1.27318205036243,1.44405364837597,"Si"
2020-11-05,1.19869627976795,1.36199418753787,1.53556816498931,"Si"
2020-11-06,1.26718851616764,1.4313812647419,1.60543133732979,"Si"
2020-11-07,1.21435079778555,1.37107434867557,1.53717175942385,"Si"
2020-11-08,1.1508134792531,1.29963122793005,1.45736657410434,"Si"
2020-11-09,1.0790077753736,1.21994388478728,1.36940520802004,"Si"
2020-11-10,1.05984936070904,1.19690406039834,1.34217148106892,"Si"
2020-11-11,0.998445280617942,1.12938900630408,1.26828379387143,"Si"
2020-11-12,0.919801037061691,1.0440209843777,1.17599440887016,"Si"
2020-11-13,0.863951875885698,0.9834936923073,1.11066865667589,"Si"
2020-11-14,0.839399314946311,0.95687619151075,1.08193495126782,"Si"
2020-11-15,0.839046288675923,0.95647375797632,1.08147992175582,"Si"
2020-11-16,0.852714063952689,0.971236950735829,1.09736013685538,"Si"
2020-11-17,0.818019586799085,0.934396877101636,1.05840125404116,"Si"
2020-11-18,0.831172365013546,0.948862036702426,1.07423069047367,"Si"
2020-11-19,0.802854512722585,0.91902384932556,1.04292809741212,"Si"
2020-11-20,0.799251122762529,0.915760761901115,1.04008196978486,"Si"
2020-11-21,0.753885081709125,0.867821085462077,0.989657807263086,"Si"
2020-11-22,0.730355109290231,0.843482207998926,0.964635613103583,"Si"
2020-11-23,0.688705906257034,0.799810270478948,0.919101095934893,"Si"
2020-11-24,0.722729112241831,0.83793786761398,0.96154189093083,"Si"
2020-11-25,0.70731294056765,0.822822039504093,0.946939183985572,"Si"
2020-11-26,0.695950292836174,0.812142266295023,0.93717222167319,"Si"
2020-11-27,0.666828644500308,0.782318867108325,0.906896795880569,"Si"
2020-11-28,0.710676275918037,0.831686913493751,0.96207132318947,"Si"
2020-11-29,0.736140623903377,0.861070014217838,0.995646946383742,"Si"
2020-11-30,0.755246781953803,0.883418651488926,1.02148845995103,"Si"
2020-12-01,0.683568939439605,0.807178201030379,0.940908738282795,"Si"
2020-12-02,0.66659647858191,0.790421356807065,0.924638945871749,"Si"
2020-12-03,0.702219251756269,0.831145448581751,0.970776895447649,"Si"
2020-12-04,0.743660051958,0.878135544616348,1.02362205306279,"Si"
2020-12-05,0.756245180704895,0.893511397501761,1.04205608531468,"Si"
2020-12-06,0.744209347413343,0.881909827635375,1.03112600815162,"Si"
2020-12-07,0.759287494071899,0.89977787211362,1.05201726573714,"Si"
2020-12-08,0.761629763087625,0.903668241766108,1.05767148418897,"Si"
2020-12-09,0.756977776509035,0.899858832317053,1.0549093896058,"Si"
2020-12-10,0.775650896412574,0.921465668911592,1.07965381361712,"Si"
2020-12-11,0.665903438455977,0.802512313666948,0.95167736904284,"Si"
2020-12-12,0.650419648789165,0.787128668181537,0.93668368254004,"Si"
2020-12-13,0.624439012501148,0.760487064998422,0.909742839870265,"Si"
2020-12-14,0.573445589361842,0.706345708771675,0.852889191107148,"Si"
2020-12-15,0.569412717307364,0.704629940573124,0.854036097739999,"Si"
2020-12-16,0.587361476962132,0.727716922794501,0.882883643778465,"Si"
2020-12-17,0.518345372454074,0.6537024311679,0.804524420465439,"Si"
2020-12-18,0.605979592074098,0.7555579778822,0.921387315544329,"Si"
2020-12-19,0.665930720726085,0.826072121498898,1.0032092349999,"Si"
2020-12-20,0.71632815172724,0.885383534932309,1.07208010857528,"Si"
2020-12-21,0.780530711761353,0.959307305063525,1.15624300051222,"Si"
2020-12-22,0.839615636203,1.0265493149966,1.23199025362962,"Si"
2020-12-23,0.802521253316938,0.986334668418608,1.18881879716952,"Si"
2020-12-24,0.960798952647192,1.16175006049604,1.38149906098319,"Si"
2020-12-25,0.935466101192176,1.13307073873564,1.34932786704005,"Si"
2020-12-26,0.862195504186566,1.05104855814912,1.25832455268862,"Si"
2020-12-27,0.915808214433173,1.1092603876779,1.32097308820068,"Si"
2020-12-28,0.896314238736326,1.08660391831838,1.29493796554121,"Si"
2020-12-29,0.886024725374872,1.07412991639701,1.28007232922433,"Si"
2020-12-30,1.02966660014067,1.23064034539637,1.44926512099298,"Si"
2020-12-31,0.924366129159957,1.11310464157253,1.31911622251758,"Si"
2021-01-01,0.965232735249564,1.15611944982189,1.36397376005566,"Si"
2021-01-02,1.00264595595967,1.1950439630226,1.40407857933387,"Si"
2021-01-03,0.948098074698217,1.13315100437059,1.3344566782617,"Si"
2021-01-04,0.928888374593291,1.11019189122769,1.30741885034439,"Si"
2021-01-05,0.95042791977692,1.13204677452078,1.32931026056101,"Si"
2021-01-06,0.792671637061932,0.9576492989797,1.13799113032081,"Si"
2021-01-07,0.795854075573657,0.960692493529697,1.14081446261723,"Si"
2021-01-08,0.862294248666551,1.03358385221291,1.22016112058466,"Si"
2021-01-09,0.816238736613692,0.98289963002179,1.16481308103843,"Si"
2021-01-10,0.816741122336795,0.983504593642378,1.16553001033343,"Si"
2021-01-11,0.796202707430009,0.961113334507562,1.14131420782941,"Si"
2021-01-12,0.77743164797706,0.940836794850153,1.11959646407665,"Si"
2021-01-13,0.842272920702743,1.01265365855896,1.19849536645799,"Si"
2021-01-14,0.852134798403501,1.02371914311383,1.21080843627077,"Si"
2021-01-15,0.762906418721667,0.925698300924584,1.10399847027837,"Si"
2021-01-16,0.790189034000397,0.956275603146798,1.13796865707877,"Si"
2021-01-17,0.825684632868935,0.995881377517939,1.18178954094956,"Si"
2021-01-18,0.859438017538366,1.03329102880187,1.22292009687094,"Si"
2021-01-19,0.912849865858166,1.09179787182652,1.28652496858017,"Si"
2021-01-20,0.907362981240568,1.08523538091481,1.27879202768345,"Si"
2021-01-21,0.982471734357011,1.16642699692436,1.36593470961651,"Si"
2021-01-22,1.11595370510484,1.30990013335153,1.51915673325999,"Si"
2021-01-23,1.12701211783588,1.31891447838492,1.52568205271281,"Si"
2021-01-24,1.16386323996152,1.35511563477339,1.5607030595206,"Si"
2021-01-25,1.32479436675296,1.5239524000197,1.73685253766972,"Si"
2021-01-26,1.23859511253631,1.4257862121007,1.62595779237399,"Si"
2021-01-27,1.22506266107241,1.40591050841841,1.59902720678954,"Si"
2021-01-28,1.22796382821751,1.40392272569448,1.59149132962058,"Si"
2021-01-29,1.09206843939497,1.25369625667095,1.42631524227873,"Si"
2021-01-30,1.12818925638189,1.28869349213,1.459716787984,"Si"
2021-01-31,1.06688713460314,1.21976483313408,1.38272934868883,"Si"
2021-02-01,0.995624869692455,1.1407605986037,1.29562717667173,"Si"
2021-02-02,1.01059710044009,1.15471509974335,1.30829934025814,"Si"
2021-02-03,0.985821758211855,1.1264066257137,1.27622566433155,"Si"
2021-02-04,0.94720258772896,1.0835896712777,1.22901639848414,"Si"
2021-02-05,0.988841587419433,1.12691535013911,1.27388112077263,"Si"
2021-02-06,0.98908267568338,1.12593837672705,1.27153277561492,"Si"
2021-02-07,1.00164196315807,1.13809524133955,1.28313530066239,"Si"
2021-02-08,0.970769685758178,1.10389473985172,1.24544925835317,"Si"
2021-02-09,0.946762004578614,1.07717458220125,1.21587943987894,"Si"
2021-02-10,1.0110462418706,1.14473608553384,1.28660665053858,"Si"
2021-02-11,0.96190515290474,1.09125499129836,1.22864604222815,"Si"
2021-02-12,0.959572001859093,1.08778846795188,1.22392813972186,"Si"
2021-02-13,0.892418105533093,1.01534503426159,1.14608826827218,"Si"
2021-02-14,0.877938260278894,0.999415320829482,1.12864910118829,"Si"
2021-02-15,0.855512176174405,0.975244104149881,1.10270345490749,"Si"
2021-02-16,0.893722927093821,1.01601127705781,1.14602685430941,"Si"
2021-02-17,0.854459450754494,0.97404404611722,1.10134655550859,"Si"
2021-02-18,0.867262685242579,0.987807755858362,1.11608279867677,"Si"
2021-02-19,0.845838153818142,0.965043471508467,1.09199255926784,"Si"
2021-02-20,0.864339338254331,0.985028623795872,1.11349034966939,"Si"
2021-02-21,0.843897113785812,0.963388543531586,1.09067651595478,"Si"
2021-02-22,0.859335436371619,0.980160887049657,1.10881823815693,"Si"
2021-02-23,0.827745983669333,0.946643468964441,1.07340352403964,"Si"
2021-02-24,0.786055747201294,0.90239321296285,1.0266419695593,"Si"
2021-02-25,0.762890321738072,0.878187303558673,1.0014793783714,"Si"
2021-02-26,0.754060516468628,0.869573820225368,0.99319872174819,"Si"
2021-02-27,0.783330033754513,0.902033288264472,1.02898839024696,"Si"
2021-02-28,0.800183398508853,0.921116549870417,1.05043562578698,"Si"
2021-03-01,0.77826468292939,0.898476930945228,1.02719606485325,"Si"
2021-03-02,0.777457514303023,0.89855942134494,1.02829850621447,"Si"
2021-03-03,0.802577525091581,0.92654518110174,1.05928547651766,"Si"
2021-03-04,0.857346440493582,0.986232428539746,1.12401167924883,"Si"
2021-03-05,0.868892855638801,0.999170832055825,1.13841605552983,"Si"
2021-03-06,0.80215846896387,0.927820050519811,1.06249150768681,"Si"
2021-03-07,0.808831858731593,0.935538855557705,1.07133068377236,"Si"
2021-03-08,0.807285744014115,0.934479127512588,1.07084105310727,"Si"
2021-03-09,0.837930009213447,0.968084134998914,1.1074967473705,"Si"
2021-03-10,0.853447088117618,0.985272153902465,1.12642589302027,"Si"
2021-03-11,0.834925799329111,0.965720524417628,1.10589316906627,"Si"
2021-03-12,0.825741282483318,0.956219775325979,1.09612896172663,"Si"
2021-03-13,0.896334719174391,1.03252810317108,1.17821294446286,"Si"
2021-03-14,0.883269005735963,1.0185755477577,1.16338361218685,"Si"
2021-03-15,0.901678902607362,1.03831635508631,1.1844523796267,"Si"
2021-03-16,0.894690425212238,1.0306339673204,1.17605155498495,"Si"
2021-03-17,0.910492886326048,1.04736844761674,1.1936885601511,"Si"
2021-03-18,0.873843547568453,1.00770621898753,1.15096902105071,"Si"
2021-03-19,0.885476423738052,1.0200199463958,1.16393994581155,"Si"
2021-03-20,0.832684114433357,0.963127669921041,1.10292396627555,"Si"
2021-03-21,0.801974621395474,0.930194823080357,1.06778416490585,"Si"
2021-03-22,0.806950603162425,0.935966367909675,1.07440940514894,"Si"
2021-03-23,0.766835660149412,0.893242156057917,1.02915083745057,"Si"
2021-03-24,0.724493185387415,0.848271080663628,0.981666889666351,"Si"
2021-03-25,0.746902587471272,0.873658375492186,1.01020274702228,"Si"
2021-03-26,0.75104709017981,0.879361655383167,1.01764664717381,"Si"
2021-03-27,0.775071058958339,0.906607278672195,1.04830124574618,"Si"
2021-03-28,0.783105557516994,0.91644911493602,1.06012178181152,"Si"
2021-03-29,0.75413996489106,0.886125586411005,1.02859768861597,"Si"
