"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-04,0.619396627382078,0.655401230405234,0.692408626869194,"Si"
2020-04-05,0.60673845807795,0.643242346938742,0.680797505986612,"Si"
2020-04-06,0.599183590825384,0.636426219415196,0.674775832676412,"Si"
2020-04-07,0.582026073702312,0.619774821903011,0.65869285195952,"Si"
2020-04-08,0.57934843820327,0.618136182623671,0.658162921628611,"Si"
2020-04-09,0.562015368626292,0.601408801021466,0.642117657900908,"Si"
2020-04-10,0.553203114399423,0.593551982462301,0.63530093557101,"Si"
2020-04-11,0.590025165763693,0.633059716632089,0.677587544363444,"Si"
2020-04-12,0.615947642539174,0.661321714303067,0.708285419641184,"Si"
2020-04-13,0.609858933618514,0.656399345937781,0.704626732175705,"Si"
2020-04-14,0.656409231864446,0.706111617794527,0.757602055537978,"Si"
2020-04-15,0.666581653851933,0.718044211837426,0.771393121646477,"Si"
2020-04-16,0.697825988461966,0.751819603611111,0.807796552479754,"Si"
2020-04-17,0.707155172521757,0.762778646095442,0.820477962673529,"Si"
2020-04-18,0.69589074269586,0.752280062387063,0.810834872575348,"Si"
2020-04-19,0.679376727400637,0.736290266347327,0.795460434126519,"Si"
2020-04-20,0.713126813423678,0.772663416742189,0.83455290039302,"Si"
2020-04-21,0.693221813723525,0.753122777296572,0.815470514205547,"Si"
2020-04-22,0.697839876076656,0.759154790081103,0.823014639067635,"Si"
2020-04-23,0.693370375421808,0.755718068735962,0.820711549111645,"Si"
2020-04-24,0.680547841598052,0.743568631820812,0.809340102695557,"Si"
2020-04-25,0.659069047506394,0.722385425731933,0.788564174192835,"Si"
2020-04-26,0.664702444776439,0.729660170733581,0.79760274495093,"Si"
2020-04-27,0.635495487376651,0.700438791335439,0.768496229546248,"Si"
2020-04-28,0.623837470419227,0.689698865558035,0.75881778227339,"Si"
2020-04-29,0.624859026683748,0.692387642439098,0.763331227397233,"Si"
2020-04-30,0.628775578070396,0.698205939960905,0.771219926939537,"Si"
2020-05-01,0.607231941166844,0.677210634940051,0.750950540791204,"Si"
2020-05-02,0.612787258755945,0.684911867883489,0.760991196110525,"Si"
2020-05-03,0.603025453027783,0.676472104253208,0.754078319107745,"Si"
2020-05-04,0.615212009457415,0.691363976743654,0.771895006044357,"Si"
2020-05-05,0.605987213711905,0.68358457721771,0.765789010233559,"Si"
2020-05-06,0.625708998555927,0.706622722778587,0.792385035499883,"Si"
2020-05-07,0.589201195623772,0.669821754664297,0.755536612417203,"Si"
2020-05-08,0.607079213293508,0.691078512206431,0.780441449511667,"Si"
2020-05-09,0.596902880228896,0.682435019118005,0.773610538584667,"Si"
2020-05-10,0.625373885174075,0.715202629478962,0.810971657286075,"Si"
2020-05-11,0.64133593027159,0.734593579017579,0.834089324428443,"Si"
2020-05-12,0.636269448650672,0.731419048872123,0.833101954337831,"Si"
2020-05-13,0.54149227568527,0.631606831747549,0.728555467588405,"Si"
2020-05-14,0.521277226916484,0.612188739081665,0.710299963605684,"Si"
2020-05-15,0.511160153959384,0.603940937627859,0.704345049190628,"Si"
2020-05-16,0.51563583541002,0.611798213987289,0.716060933764206,"Si"
2020-05-17,0.506989602571959,0.60552043035533,0.712670951033147,"Si"
2020-05-18,0.456265295195361,0.553131520314738,0.659183160964097,"Si"
2020-05-19,0.436935460784851,0.535307658499031,0.643517973996119,"Si"
2020-05-20,0.495265425823315,0.603747072659367,0.722811290925506,"Si"
2020-05-21,0.51486706479994,0.629498082092528,0.755478076393343,"Si"
2020-05-22,0.509826971442759,0.627983020839701,0.75826882505508,"Si"
2020-05-23,0.513258869757412,0.635906813685924,0.77149741497646,"Si"
2020-05-24,0.494578073442984,0.61917884975452,0.757566894441136,"Si"
2020-05-25,0.554897310655539,0.690959617964883,0.841716613038502,"Si"
2020-05-26,0.55869367516936,0.699447318293559,0.855775569457691,"Si"
2020-05-27,0.543612527117938,0.686631376741226,0.846099602293501,"Si"
2020-05-28,0.532909020849642,0.678679041523466,0.841805420488392,"Si"
2020-05-29,0.511005747581512,0.658055375042194,0.823417255033553,"Si"
2020-05-30,0.52202626415533,0.67497583792842,0.847277081823849,"Si"
2020-05-31,0.541888515064707,0.702129228190237,0.882809451777366,"Si"
2020-06-01,0.471639820102321,0.626067631739609,0.802030045435301,"Si"
2020-06-02,0.478517172566752,0.638816203106489,0.821916375913748,"Si"
2020-06-03,0.430423830004002,0.587909753904082,0.769567995114359,"Si"
2020-06-04,0.423827711988097,0.585636048307125,0.773200276556338,"Si"
2020-06-05,0.477758555766228,0.654995970948141,0.859761485017396,"Si"
2020-06-06,0.508711888557291,0.697432276945942,0.915464272639903,"Si"
2020-06-07,0.538951908377177,0.738890647297155,0.969883401368226,"Si"
2020-06-08,0.508823083111333,0.709045208174553,0.94196910062352,"Si"
2020-06-09,0.550888629089164,0.764367177956554,1.0122610914504,"Si"
2020-06-10,0.593055259875994,0.819471046837274,1.08192663664755,"Si"
2020-06-11,0.516365528154225,0.733377624945941,0.98786311935628,"Si"
2020-06-12,0.521403241015331,0.744449447815026,1.0065892755963,"Si"
2020-06-13,0.544207736567214,0.77700926483542,1.05061424293868,"Si"
2020-06-14,0.585579816383942,0.831680488995907,1.12027754082055,"Si"
2020-06-15,0.626206106034701,0.884897455640973,1.18761682662199,"Si"
2020-06-16,0.564258281566376,0.81477919974797,1.11059843023642,"Si"
2020-06-17,0.47989088477981,0.716559114253747,0.999916138514125,"Si"
2020-06-18,0.64769057175852,0.924760052434065,1.25039188894837,"Si"
2020-06-19,0.621380855807272,0.897263209018229,1.2230296401194,"Si"
2020-06-20,0.569155120127916,0.837668522627911,1.1572489375501,"Si"
2020-06-21,0.653169425013883,0.943165353170008,1.28559732625476,"Si"
2020-06-22,0.619028725661971,0.905013736284537,1.24445117202446,"Si"
2020-06-23,0.630905492411162,0.922377449154519,1.26832737629121,"Si"
2020-06-24,0.666206385829434,0.96782527356626,1.32487807399912,"Si"
2020-06-25,0.749208073469531,1.06970477495853,1.44637538208632,"Si"
2020-06-26,0.801770902011278,1.1329896408858,1.52058021336463,"Si"
2020-06-27,0.797069680598012,1.12634630281082,1.51166421972889,"Si"
2020-06-28,0.666637005329082,0.968450852131574,1.32573444275429,"Si"
2020-06-29,0.71506231530121,1.02659684238191,1.39357858347065,"Si"
2020-06-30,0.73896539937997,1.05508048329652,1.42660150060468,"Si"
2020-07-01,0.712499718391125,1.0229177869487,1.38858436115527,"Si"
2020-07-02,0.638884864750954,0.9340432108148,1.28436853698154,"Si"
2020-07-03,0.618479252090194,0.910262568239694,1.25753846722365,"Si"
2020-07-04,0.625396364068971,0.920443003708344,1.27160285881967,"Si"
2020-07-05,0.885055702506438,1.23332554213631,1.63847740356797,"Si"
2020-07-06,0.902298991198227,1.25195492728822,1.65797969574187,"Si"
2020-07-07,0.884136020642225,1.2267535021469,1.6246051306698,"Si"
2020-07-08,0.984610104211213,1.34003879656484,1.74939366881907,"Si"
2020-07-09,0.857185831714757,1.18444100975725,1.56378713188211,"Si"
2020-07-10,0.879169278162099,1.20532082163136,1.5821294565035,"Si"
2020-07-11,0.900229767094888,1.22519849082404,1.59947196184819,"Si"
2020-07-12,0.660276934047061,0.937770442246474,1.26318120816136,"Si"
2020-07-13,0.550548722392602,0.804896664086774,1.10678386064456,"Si"
2020-07-14,0.514959190899164,0.76324647397269,1.0596109440021,"Si"
2020-07-15,0.421631647444778,0.651523485365632,0.930638689881158,"Si"
2020-07-16,0.548747747337401,0.813326163815844,1.12913630604384,"Si"
2020-07-17,0.661276250711088,0.95487146926941,1.30155354380202,"Si"
2020-07-18,0.605421431226248,0.891044388300659,1.23098832511455,"Si"
2020-07-19,0.667635122716723,0.969900858097131,1.3277193889666,"Si"
2020-07-20,0.727723324940199,1.04477393301949,1.41825351249495,"Si"
2020-07-21,0.808071504237195,1.14189307830838,1.53252947599436,"Si"
2020-07-22,0.829284341416147,1.1662030069092,1.55966103045941,"Si"
2020-07-23,0.769490223390962,1.09288262225172,1.47211804612588,"Si"
2020-07-24,0.567570964538285,0.847480459672212,1.1826091830318,"Si"
2020-07-25,0.669071194270909,0.97198709799869,1.33057529031384,"Si"
2020-07-26,0.698417695231607,1.00850307279662,1.37465699895503,"Si"
2020-07-27,0.627600942473907,0.923687648041975,1.27608537321097,"Si"
2020-07-28,0.658607724620856,0.962877832474707,1.32401796690828,"Si"
2020-07-29,0.715100503340546,1.03259275917715,1.40749284931471,"Si"
2020-07-30,0.667420490901178,0.975762007647397,1.34173452330006,"Si"
2020-07-31,0.67133799221737,0.981489354951474,1.34960998836694,"Si"
2020-08-01,0.752320148551796,1.08008696925698,1.46619004316233,"Si"
2020-08-02,0.880927291808389,1.23307560698736,1.64351357347395,"Si"
2020-08-03,0.944496974755961,1.30508567582681,1.72307119480768,"Si"
2020-08-04,0.918909296801877,1.26972917086376,1.67639090677807,"Si"
2020-08-05,0.891205263931027,1.23144833203765,1.62584969564068,"Si"
2020-08-06,0.912477176178435,1.25098518229668,1.64206945656358,"Si"
2020-08-07,0.953841792142987,1.29365868603588,1.68445239353409,"Si"
2020-08-08,0.832273232463521,1.14543280891595,1.50782478399945,"Si"
2020-08-09,0.639738932146537,0.913406855421255,1.23504093880613,"Si"
2020-08-10,0.615469224731634,0.88361356649956,1.19948249546613,"Si"
2020-08-11,0.514455340742785,0.762499692747957,1.0585741916744,"Si"
2020-08-12,0.547258338367606,0.805441377199892,1.1127267562822,"Si"
2020-08-13,0.672732082056016,0.96051383577673,1.29873550043247,"Si"
2020-08-14,0.639424411017941,0.923317790679566,1.25854377389024,"Si"
2020-08-15,0.650129437879151,0.938775664323963,1.27961388737568,"Si"
2020-08-16,0.729991054721674,1.03678320250624,1.39655186316805,"Si"
2020-08-17,0.758419786625055,1.07172979155698,1.43836364985725,"Si"
2020-08-18,0.877666436076963,1.21274066989359,1.60115044841141,"Si"
2020-08-19,0.984632018317489,1.33541827747312,1.73882689316738,"Si"
2020-08-20,0.704145601781333,1.00007572328935,1.34710671555317,"Si"
2020-08-21,0.786010367766469,1.09530582109694,1.45511770943721,"Si"
2020-08-22,0.82166473424336,1.13535871861328,1.49898503987252,"Si"
2020-08-23,0.898906572492816,1.22339764387498,1.59712099241412,"Si"
2020-08-24,0.901391929230569,1.22252296804055,1.59182770687105,"Si"
2020-08-25,0.943186367196296,1.26676045995647,1.63731935646036,"Si"
2020-08-26,0.894552564531534,1.20524027732069,1.56152373226259,"Si"
2020-08-27,1.05290365819159,1.38313133735745,1.75771260115877,"Si"
2020-08-28,0.972459801015269,1.28396136733633,1.63807921910555,"Si"
2020-08-29,0.917378351587493,1.21444453654441,1.55253852158376,"Si"
2020-08-30,0.851556422564505,1.13354836933044,1.45525159918213,"Si"
2020-08-31,0.848718900964033,1.12661274492031,1.44325824429817,"Si"
2020-09-01,0.936502104215087,1.22431256824724,1.55009799618499,"Si"
2020-09-02,1.0504595904847,1.35010154751079,1.6867699751592,"Si"
2020-09-03,1.06278115542811,1.35829368629471,1.68950679338452,"Si"
2020-09-04,1.1153758693801,1.41104923999325,1.74095958041653,"Si"
2020-09-05,1.21655312826324,1.51684385678857,1.84975968783196,"Si"
2020-09-06,1.14723269561888,1.43041255349101,1.7443585024093,"Si"
2020-09-07,1.20764504677338,1.48920513858986,1.7998261716864,"Si"
2020-09-08,1.11023071782013,1.37224817308076,1.66160755463013,"Si"
2020-09-09,1.01456952966274,1.25855074363115,1.52842554041869,"Si"
2020-09-10,0.982786964576265,1.21763298015899,1.47726156783519,"Si"
2020-09-11,0.981655141534224,1.21191512418817,1.46607106651337,"Si"
2020-09-12,0.961141452308546,1.18522971092698,1.4324470134495,"Si"
2020-09-13,0.94452739307778,1.16342837628281,1.40480146539646,"Si"
2020-09-14,0.920783149569961,1.1341812344076,1.36948650437048,"Si"
2020-09-15,0.921390287882846,1.13243005132494,1.36490602490246,"Si"
2020-09-16,0.973470315498438,1.18784826056549,1.4232414474846,"Si"
2020-09-17,0.990696716326937,1.20428570590078,1.43841346158871,"Si"
2020-09-18,0.985036324358735,1.19522713327773,1.42544166436935,"Si"
2020-09-19,0.894467964298603,1.09252257133002,1.31008815385543,"Si"
2020-09-20,0.859553011669977,1.05199116234375,1.26357749185332,"Si"
2020-09-21,0.821634174364265,1.00873862142464,1.21474895345021,"Si"
2020-09-22,0.798292658907166,0.982211031027635,1.18490972598263,"Si"
2020-09-23,0.716765366422105,0.891368289095484,1.08471754383875,"Si"
2020-09-24,0.695348673379859,0.868145146047533,1.0598286045022,"Si"
2020-09-25,0.686871875051392,0.85991789842677,1.05211173160031,"Si"
2020-09-26,0.6991002353826,0.875226992159033,1.0708424466434,"Si"
2020-09-27,0.778033023347862,0.96513251332271,1.172088762186,"Si"
2020-09-28,0.835623904933938,1.03044799171827,1.24538065038669,"Si"
2020-09-29,0.78217673098312,0.971482030814682,1.18099419197517,"Si"
2020-09-30,0.815504133940051,1.00916016093321,1.22313736077842,"Si"
2020-10-01,0.875988120292484,1.07662874795679,1.29764930112029,"Si"
2020-10-02,1.06744826637834,1.28747927190592,1.52782206001273,"Si"
2020-10-03,1.14971471723037,1.37509587110437,1.62035044949087,"Si"
2020-10-04,1.14559251625661,1.3663465297976,1.60626273683589,"Si"
2020-10-05,1.22234287051256,1.44505201714264,1.6861238916295,"Si"
2020-10-06,1.3139820987215,1.53847273837244,1.78040697406897,"Si"
2020-10-07,1.29123448635329,1.5068117836285,1.73878667015895,"Si"
2020-10-08,1.30126970002572,1.51056368822072,1.73523596367689,"Si"
2020-10-09,1.19725045711077,1.39157185869349,1.60029230420337,"Si"
2020-10-10,1.34304542239894,1.54232995435736,1.75519897948661,"Si"
2020-10-11,1.4647156905507,1.6655772938711,1.87915743276418,"Si"
2020-10-12,1.51343001958813,1.70952888847821,1.91740056771552,"Si"
2020-10-13,1.58399550764246,1.77590559263122,1.97863024280463,"Si"
2020-10-14,1.6752661366777,1.86330489697502,2.06120108696507,"Si"
2020-10-15,1.64702227487116,1.82402359922048,2.00992857757591,"Si"
2020-10-16,1.61123601311522,1.77736713443717,1.95153238171121,"Si"
2020-10-17,1.53422395438561,1.68831052744813,1.84966449489532,"Si"
2020-10-18,1.47061279066946,1.61449438702349,1.76499474936027,"Si"
2020-10-19,1.42610028187901,1.56174376652831,1.70346113887193,"Si"
2020-10-20,1.45627291697118,1.58787064810133,1.72507940339951,"Si"
2020-10-21,1.40169276890169,1.5257898804041,1.65507539300653,"Si"
2020-10-22,1.40494646264706,1.52461203849656,1.64909854035643,"Si"
2020-10-23,1.47206275981797,1.59011663973653,1.7126591103678,"Si"
2020-10-24,1.41643945903354,1.52793867512037,1.64360204031929,"Si"
2020-10-25,1.43621200957895,1.5444264464118,1.65651550226268,"Si"
2020-10-26,1.46483688689108,1.57016676351792,1.67910163020821,"Si"
2020-10-27,1.43055050497434,1.53082230847205,1.63444238546061,"Si"
2020-10-28,1.42367420093326,1.52012131144649,1.61968460224553,"Si"
2020-10-29,1.41603986128032,1.50885450583809,1.60457364535622,"Si"
2020-10-30,1.3771747708723,1.46557649647398,1.55668921345802,"Si"
2020-10-31,1.3901844709245,1.47609838373104,1.56455180533725,"Si"
2020-11-01,1.32150050477998,1.40259389285212,1.48606789976704,"Si"
2020-11-02,1.29974221360205,1.37779946504376,1.45810075107254,"Si"
2020-11-03,1.26928549987011,1.34430986016374,1.42145797468777,"Si"
2020-11-04,1.25801030546963,1.33079995302436,1.40560785279369,"Si"
2020-11-05,1.25118586371294,1.32202914030964,1.39479575733821,"Si"
2020-11-06,1.23424576082177,1.30298364950888,1.37355793515407,"Si"
2020-11-07,1.21000328044391,1.27657058666067,1.34489522483881,"Si"
2020-11-08,1.20634585242542,1.27144340093718,1.33822749105506,"Si"
2020-11-09,1.18801690142299,1.25134577589741,1.31629593290163,"Si"
2020-11-10,1.15343564149059,1.21468200963557,1.27749040556899,"Si"
2020-11-11,1.14952319609149,1.20963537264498,1.27125797159178,"Si"
2020-11-12,1.11977899663474,1.1781759880337,1.23803640268098,"Si"
2020-11-13,1.09211433210266,1.14897184786711,1.20725184848359,"Si"
2020-11-14,1.07251895046128,1.12816769033279,1.18520408922411,"Si"
2020-11-15,1.04889024171411,1.10333134377255,1.15913043763527,"Si"
2020-11-16,1.04773063491838,1.10164054333594,1.1568838372255,"Si"
2020-11-17,1.06899804240186,1.12299043168719,1.17829428401833,"Si"
2020-11-18,1.03013136380518,1.08268431017685,1.13652628392145,"Si"
2020-11-19,1.03425281072391,1.08652375555779,1.14006514296658,"Si"
2020-11-20,1.03384049491891,1.0857426533842,1.13889809555409,"Si"
2020-11-21,1.00769964523777,1.05861229498924,1.1107619876337,"Si"
2020-11-22,0.97926893928589,1.02919453728957,1.08034394022091,"Si"
2020-11-23,0.950642947176299,0.99965495574114,1.04988156655618,"Si"
2020-11-24,0.911496499314364,0.959408224274703,1.00852988640054,"Si"
2020-11-25,0.901128421022954,0.948792841693941,0.997668324871459,"Si"
2020-11-26,0.869756094194271,0.916690387060096,0.964840649489779,"Si"
2020-11-27,0.84592014165344,0.892405001712831,0.940115677493637,"Si"
2020-11-28,0.846481863430378,0.89326315357808,0.941284930841953,"Si"
2020-11-29,0.836913669386604,0.88375977794792,0.931863603178078,"Si"
2020-11-30,0.831676661023692,0.878748112046784,0.927097019583817,"Si"
2020-12-01,0.864536495349615,0.912928787168735,0.962620307332185,"Si"
2020-12-02,0.880344973175953,0.929545190137502,0.980064319503937,"Si"
2020-12-03,0.897340385839326,0.947334639278561,0.998665039761184,"Si"
2020-12-04,0.888900916706162,0.938931811642123,0.990313144638076,"Si"
2020-12-05,0.885314214627527,0.935501797906618,0.987053529332983,"Si"
2020-12-06,0.896346806153468,0.947098773991771,0.999228618693337,"Si"
2020-12-07,0.873095503796096,0.923424825640527,0.975144568051777,"Si"
2020-12-08,0.851925178803839,0.901911747613443,0.953303247079321,"Si"
2020-12-09,0.848838728285861,0.899055250083722,0.950694481420972,"Si"
2020-12-10,0.83996299671857,0.890272375161431,0.94202430658881,"Si"
2020-12-11,0.865592977669465,0.917048064473822,0.969967792253291,"Si"
2020-12-12,0.873112911565436,0.925152648877536,0.978677483890333,"Si"
2020-12-13,0.881959856862203,0.934596816182576,0.988737857119736,"Si"
2020-12-14,0.910813831159941,0.964602993814811,1.01991350842665,"Si"
2020-12-15,0.906017100439632,0.959898920152498,1.01531511269984,"Si"
2020-12-16,0.912026155862987,0.966289254138834,1.02209824449876,"Si"
2020-12-17,0.920284066311166,0.974966192061905,1.03120414956266,"Si"
2020-12-18,0.906641925790463,0.961066728457995,1.01705548461922,"Si"
2020-12-19,0.919834893223435,0.974805515213084,1.03134893677284,"Si"
2020-12-20,0.938002741968653,0.993639884782331,1.0508573334004,"Si"
2020-12-21,0.933461149779207,0.98904861940352,1.046221069244,"Si"
2020-12-22,0.941441870017483,0.997332020700103,1.05481101716364,"Si"
2020-12-23,0.94776627440249,1.00388422464513,1.0615934295647,"Si"
2020-12-24,0.94586117645216,1.0019398621122,1.059610717282,"Si"
2020-12-25,0.928129422184972,0.983694687749301,1.04085252090776,"Si"
2020-12-26,0.926992864119927,0.98256455157129,1.03973106601401,"Si"
2020-12-27,0.931320257167709,0.987076551686567,1.04443088892002,"Si"
2020-12-28,0.93481229517045,0.990727753720985,1.04824442920098,"Si"
2020-12-29,0.966044032697599,1.02292209304543,1.08140413681205,"Si"
2020-12-30,0.956246293252141,1.01281694822943,1.07099033488952,"Si"
2020-12-31,0.971545838557032,1.02852668260636,1.08710837217982,"Si"
2021-01-01,1.00179407529088,1.05956613811618,1.11893488155151,"Si"
2021-01-02,1.01007913136631,1.06792242504367,1.12735351897968,"Si"
2021-01-03,1.02105444520948,1.07898350156051,1.13848835702922,"Si"
2021-01-04,1.02030767420284,1.07794018855283,1.13713373972526,"Si"
2021-01-05,1.00911879990478,1.06614202440684,1.12471038125464,"Si"
2021-01-06,0.987467680534193,1.04360408856933,1.10127052393998,"Si"
2021-01-07,0.988148754433034,1.04407625351732,1.10152155046976,"Si"
2021-01-08,0.991066939859246,1.04687022411347,1.1041803351508,"Si"
2021-01-09,0.960273098237705,1.01501831242545,1.07125975038339,"Si"
2021-01-10,0.933702454511057,0.987570119670341,1.04292715804908,"Si"
2021-01-11,0.91099774089018,0.964177203624346,1.01884391357128,"Si"
2021-01-12,0.86757007057628,0.91953296796204,0.972985830738509,"Si"
2021-01-13,0.872692729220063,0.924985814781119,0.978778984395009,"Si"
2021-01-14,0.857883387923291,0.909968737889482,0.963567389247208,"Si"
2021-01-15,0.844656281995483,0.89663459883483,0.95014299688043,"Si"
2021-01-16,0.863026192819306,0.915911200084283,0.970346613476586,"Si"
2021-01-17,0.841214780699379,0.893779455716003,0.947914611917589,"Si"
2021-01-18,0.847773639263053,0.900929046620492,0.955677843876538,"Si"
2021-01-19,0.841299008749094,0.89465128032908,0.949620562282926,"Si"
2021-01-20,0.829951446228898,0.883363344140831,0.938417285493324,"Si"
2021-01-21,0.813051188484485,0.866371227400221,0.921360698693714,"Si"
2021-01-22,0.803817878201828,0.85733752570309,0.912557631005231,"Si"
2021-01-23,0.793486353329189,0.847210729057678,0.902669971242936,"Si"
2021-01-24,0.809947384377571,0.864817441613812,0.921460335690172,"Si"
2021-01-25,0.828194605279437,0.884268963664629,0.942154074099114,"Si"
2021-01-26,0.848303551273398,0.905609428551493,0.964761773477459,"Si"
2021-01-27,0.858177186792368,0.916314582216295,0.976330381301298,"Si"
2021-01-28,0.844986526177607,0.903129136445238,0.963178843312078,"Si"
2021-01-29,0.84303787275288,0.901562895564658,0.962024082342561,"Si"
2021-01-30,0.84185268246,0.900789241710988,0.961691502523267,"Si"
2021-01-31,0.85880865692681,0.918787061593138,0.980761246268498,"Si"
2021-02-01,0.83567470163671,0.89527167305108,0.956892239722354,"Si"
2021-02-02,0.825245429980879,0.884928991035712,0.946666692314311,"Si"
2021-02-03,0.816419575921736,0.876281718703804,0.938231654467999,"Si"
2021-02-04,0.809210442214998,0.869346622861367,0.931607520371718,"Si"
2021-02-05,0.82008496808636,0.881195894184022,0.944471669602553,"Si"
2021-02-06,0.843202805251165,0.905737536247729,0.970477389746656,"Si"
2021-02-07,0.845812994689569,0.908970905918262,0.974370623993079,"Si"
2021-02-08,0.860055457271019,0.924232790427856,0.990686607122916,"Si"
2021-02-09,0.868302756889781,0.933229284027217,1.0004634556941,"Si"
2021-02-10,0.908569467125773,0.975365695104647,1.04449753996279,"Si"
2021-02-11,0.941152576760367,1.00939524641394,1.07999251454971,"Si"
2021-02-12,0.990392505799574,1.06049671461199,1.13296414126348,"Si"
2021-02-13,0.985678222013261,1.05553528527425,1.12775005737313,"Si"
2021-02-14,0.966529923356214,1.03554573138069,1.10690779728501,"Si"
2021-02-15,0.986942954707637,1.05650214577484,1.12839642465094,"Si"
2021-02-16,1.01023560235239,1.08036775605964,1.15282006860411,"Si"
2021-02-17,1.02119943808714,1.09138487362994,1.16386981014331,"Si"
2021-02-18,1.0472553203587,1.11792124808095,1.19086163465045,"Si"
2021-02-19,1.02020288875263,1.08947439950604,1.16098899331412,"Si"
2021-02-20,1.02831877514151,1.09739592776993,1.1686867591252,"Si"
2021-02-21,1.08814334037751,1.15868077087719,1.23140202099453,"Si"
2021-02-22,1.09590951305784,1.16604169278031,1.23831822725394,"Si"
2021-02-23,1.12492396513581,1.19521667040261,1.26760951936908,"Si"
2021-02-24,1.1526007363417,1.22287022319948,1.29518957095582,"Si"
2021-02-25,1.19151164848656,1.26193898671682,1.33435994884359,"Si"
2021-02-26,1.22396612000523,1.29417288875749,1.36630990985849,"Si"
2021-02-27,1.23437011899895,1.30357218720667,1.37463501700383,"Si"
2021-02-28,1.23178804029487,1.29955381663423,1.36910856373742,"Si"
2021-03-01,1.25463212363631,1.32163123162691,1.39034856215599,"Si"
2021-03-02,1.26771732220221,1.33362761815363,1.40118470693628,"Si"
2021-03-03,1.28260259470985,1.34742509146955,1.41382309561595,"Si"
2021-03-04,1.2558738258449,1.31854746213642,1.38272569120152,"Si"
2021-03-05,1.24827041099275,1.30935482486271,1.37187787857113,"Si"
2021-03-06,1.26444356988823,1.32457255341021,1.38607862065471,"Si"
2021-03-07,1.21231926325658,1.26990412659283,1.32880634596163,"Si"
2021-03-08,1.17574088162701,1.23130540970519,1.28813478491762,"Si"
2021-03-09,1.16140152431944,1.21562264698797,1.27106340600065,"Si"
2021-03-10,1.1245033114031,1.17697305513146,1.23062240846152,"Si"
2021-03-11,1.10224009425523,1.15343331545643,1.20577224883268,"Si"
2021-03-12,1.08828488613171,1.13850402831111,1.18983999833042,"Si"
2021-03-13,1.05987590253784,1.10887606051291,1.15896793986569,"Si"
2021-03-14,1.06125428756924,1.10981161961512,1.1594398867914,"Si"
2021-03-15,1.0492177339677,1.0970733030709,1.14598108318154,"Si"
2021-03-16,1.04659448214663,1.09400874553405,1.14245864746337,"Si"
2021-03-17,1.00751703820487,1.05370087199517,1.10090513440201,"Si"
2021-03-18,1.00662624853817,1.05252717528955,1.09943707767714,"Si"
2021-03-19,0.979478551406892,1.02454421342891,1.0706092205901,"Si"
