"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-17,0.709836459081531,0.765755923366193,0.823765338068288,"Si"
2020-04-18,0.695853885262392,0.752422751738513,0.811170765097212,"Si"
2020-04-19,0.677717540246708,0.734737540399358,0.794027775952795,"Si"
2020-04-20,0.708995793413857,0.768544295093467,0.830459768602561,"Si"
2020-04-21,0.686348827856742,0.746148877915994,0.808411048271312,"Si"
2020-04-22,0.692314924063441,0.753608157668127,0.81746401240724,"Si"
2020-04-23,0.689290943405853,0.751703822400264,0.816782928205681,"Si"
2020-04-24,0.676492920983869,0.739600698567444,0.805482397615962,"Si"
2020-04-25,0.657819943077629,0.721373209909181,0.787815046801406,"Si"
2020-04-26,0.665023017690904,0.730315096841571,0.798620734395163,"Si"
2020-04-27,0.63700259254238,0.702347765773821,0.770837702992889,"Si"
2020-04-28,0.626662248709348,0.693000384943551,0.762628039813033,"Si"
2020-04-29,0.627383091608385,0.695375881537472,0.766816332351821,"Si"
2020-04-30,0.62913641220312,0.698913933161942,0.772308111041479,"Si"
2020-05-01,0.606992098975389,0.677279259328103,0.751361392700502,"Si"
2020-05-02,0.614217711422742,0.686751308225247,0.763274567019515,"Si"
2020-05-03,0.604034651752512,0.677865783767594,0.755892285299983,"Si"
2020-05-04,0.615967312703258,0.692492418010064,0.773433262412226,"Si"
2020-05-05,0.604006210099785,0.681805396421991,0.764249235649941,"Si"
2020-05-06,0.623542053245892,0.704659504109851,0.790665191705687,"Si"
2020-05-07,0.589024512860004,0.669979282121291,0.756070795197757,"Si"
2020-05-08,0.606825171863459,0.691170762234681,0.780925027267194,"Si"
2020-05-09,0.59631529788776,0.682178349158987,0.77373234539845,"Si"
2020-05-10,0.621800301524619,0.711771930733863,0.807734147548387,"Si"
2020-05-11,0.637646064515834,0.731064618039715,0.830775929177874,"Si"
2020-05-12,0.632380937089991,0.727699713473158,0.8296118430279,"Si"
2020-05-13,0.536634929139447,0.626811338516641,0.723888184092547,"Si"
2020-05-14,0.516057447028973,0.607017846338442,0.705252631896464,"Si"
2020-05-15,0.505632863305268,0.598466151331603,0.699007752989038,"Si"
2020-05-16,0.509921252433,0.606169899602768,0.710616260931539,"Si"
2020-05-17,0.505132987656002,0.604155339820015,0.711909181760147,"Si"
2020-05-18,0.458018699676819,0.55575247720809,0.662796814122198,"Si"
2020-05-19,0.442971609241185,0.54270279299031,0.65240800553163,"Si"
2020-05-20,0.501881695023073,0.611812552204279,0.73246735377996,"Si"
2020-05-21,0.515811058589785,0.631291691970673,0.758262998132957,"Si"
2020-05-22,0.510046152318917,0.628962419860655,0.760152510180257,"Si"
2020-05-23,0.506721632077643,0.629360272031849,0.765089628375549,"Si"
2020-05-24,0.487217104577209,0.611701844405369,0.750135286496267,"Si"
2020-05-25,0.547729325458172,0.683841896085186,0.834831831667492,"Si"
2020-05-26,0.551288304776642,0.692143337462696,0.848781388339239,"Si"
2020-05-27,0.53582314108779,0.678958133309039,0.838780759729668,"Si"
2020-05-28,0.533045974511649,0.680044044333642,0.844671380025877,"Si"
2020-05-29,0.510684815084867,0.658959827343457,0.825845656785944,"Si"
2020-05-30,0.530701541363526,0.68619290286353,0.86135752961294,"Si"
2020-05-31,0.550519267132666,0.713312161800581,0.896870110547059,"Si"
2020-06-01,0.478583138677669,0.635284383234295,0.813837254824978,"Si"
2020-06-02,0.484911875651095,0.647353075299438,0.832900122131121,"Si"
2020-06-03,0.435566115932741,0.594933528714229,0.778762046178975,"Si"
2020-06-04,0.42831978781778,0.591843102407602,0.781395291123768,"Si"
2020-06-05,0.46968973026655,0.646419956900116,0.850934270695726,"Si"
2020-06-06,0.500101370856207,0.68827459014507,0.906030870723865,"Si"
2020-06-07,0.530168800392662,0.729655495991196,0.960503865502308,"Si"
2020-06-08,0.484878917118622,0.681873783080214,0.911926963711686,"Si"
2020-06-09,0.52720322484222,0.737951295780051,0.983583621559421,"Si"
2020-06-10,0.570381564964519,0.794826981897565,1.05593049449823,"Si"
2020-06-11,0.493403618170615,0.708367068988097,0.961589921012487,"Si"
2020-06-12,0.516833114340348,0.742004202803931,1.00725145761562,"Si"
2020-06-13,0.540738288386252,0.776324255290234,1.05384003859891,"Si"
2020-06-14,0.563980915386856,0.809693105776265,1.09913738754114,"Si"
2020-06-15,0.625996253906395,0.889082676676685,1.19759855833099,"Si"
2020-06-16,0.562332474077946,0.816923392113836,1.11830504938194,"Si"
2020-06-17,0.475163240465061,0.715076649450166,1.0032418754745,"Si"
2020-06-18,0.647585652622784,0.929722308012183,1.26207391600245,"Si"
2020-06-19,0.619881222021599,0.900526812775465,1.23275167727147,"Si"
2020-06-20,0.565461487159484,0.838098423854212,1.16352750042132,"Si"
2020-06-21,0.675250579277466,0.975050158033573,1.32905844337806,"Si"
2020-06-22,0.638433103382048,0.933382740262412,1.28346034816621,"Si"
2020-06-23,0.648592037696206,0.948234999485914,1.30388314470163,"Si"
2020-06-24,0.682488592917214,0.991479101965659,1.35725833877256,"Si"
2020-06-25,0.73950108280442,1.06168296147061,1.44120707999482,"Si"
2020-06-26,0.792037873930672,1.12490633704158,1.51525414096926,"Si"
2020-06-27,0.787364966298957,1.11826955415487,1.5063143631223,"Si"
2020-06-28,0.655329403989851,0.958084960867929,1.31742746507468,"Si"
2020-06-29,0.705317522965371,1.01846630471181,1.38823754903353,"Si"
2020-06-30,0.730492451045902,1.04874949718424,1.42365023772191,"Si"
2020-07-01,0.704312614215321,1.01701523385662,1.38625964260877,"Si"
2020-07-02,0.654532944269567,0.956920544811981,1.31582631929373,"Si"
2020-07-03,0.632890260223992,0.93147233595698,1.28684001132312,"Si"
2020-07-04,0.63866173044758,0.93996664403682,1.29857499805723,"Si"
2020-07-05,0.901653475596118,1.2564545468262,1.66920436920412,"Si"
2020-07-06,0.916615129147272,1.2718188079086,1.6842856833053,"Si"
2020-07-07,0.895687752275382,1.24278172281202,1.64583150539177,"Si"
2020-07-08,0.945752055849197,1.29660427557106,1.70195003769441,"Si"
2020-07-09,0.820646436459982,1.14357119928491,1.51923843736658,"Si"
2020-07-10,0.824048081930091,1.14338048314202,1.5141931903756,"Si"
2020-07-11,0.852281913836786,1.17297015988931,1.5440744007034,"Si"
2020-07-12,0.614330670781548,0.88708286377387,1.20915315008241,"Si"
2020-07-13,0.485101647093197,0.730033030557352,1.02422545512826,"Si"
2020-07-14,0.452011621540538,0.691960575680262,0.98218299164861,"Si"
2020-07-15,0.40153982843413,0.633429281750974,0.917323042917752,"Si"
2020-07-16,0.536732913836827,0.807733302981134,1.13323777862009,"Si"
2020-07-17,0.68182662918258,0.990517440165067,1.35594189801718,"Si"
2020-07-18,0.621747205458248,0.921522269443878,1.27934437320352,"Si"
2020-07-19,0.686132432448496,1.00311867694375,1.379351675177,"Si"
2020-07-20,0.773648376452408,1.11070736547677,1.50775643673343,"Si"
2020-07-21,0.853629589275086,1.20627161621371,1.61893161717163,"Si"
2020-07-22,0.869380335042771,1.22258905690084,1.63507082130413,"Si"
2020-07-23,0.800545512182919,1.13698946652087,1.53153017336101,"Si"
2020-07-24,0.586458601234541,0.875682929547475,1.22196407254933,"Si"
2020-07-25,0.687588003247104,0.998887223986898,1.36739948584065,"Si"
2020-07-26,0.714344044552721,1.03150044577047,1.4060039532369,"Si"
2020-07-27,0.639283480851059,0.940881721005307,1.29983918767514,"Si"
2020-07-28,0.668613071646443,0.977505548635643,1.34413200251977,"Si"
2020-07-29,0.72391973338961,1.04532757483962,1.42485125302515,"Si"
2020-07-30,0.674040316010267,0.985440125006361,1.3550425472642,"Si"
2020-07-31,0.676684221528043,0.989305488133843,1.36035766623029,"Si"
2020-08-01,0.757116741652573,1.08697331639915,1.47553808077504,"Si"
2020-08-02,0.885379349173696,1.23930736230827,1.651819612778,"Si"
2020-08-03,0.948216751161241,1.31022558313574,1.72985728279564,"Si"
2020-08-04,0.921689911689683,1.27357136491738,1.68146365718923,"Si"
2020-08-05,0.893266650527264,1.23429671185357,1.62961033856519,"Si"
2020-08-06,0.914088965906678,1.25319490887357,1.64496999013554,"Si"
2020-08-07,0.955124650616244,1.29539857730564,1.68671787827552,"Si"
2020-08-08,0.833121051740742,1.14659963728226,1.50936077346623,"Si"
2020-08-09,0.640236274847075,0.914116951695435,1.23600107827071,"Si"
2020-08-10,0.61584151549731,0.884148054915902,1.20020804962662,"Si"
2020-08-11,0.5147000176602,0.762862340502925,1.05907765358753,"Si"
2020-08-12,0.526097433851234,0.779755014473878,1.08252966132484,"Si"
2020-08-13,0.651937542129518,0.935970205475672,1.27055527473782,"Si"
2020-08-14,0.620000913574273,0.900700693591041,1.2329897066827,"Si"
2020-08-15,0.632334532958011,0.918618247082017,1.25751745400266,"Si"
2020-08-16,0.690852859675861,0.991839940544198,1.34639699082476,"Si"
2020-08-17,0.722750673877155,1.03192941230675,1.39529834114198,"Si"
2020-08-18,0.847960996238893,1.18163405132025,1.56980507273135,"Si"
2020-08-19,0.986683203432122,1.34286025185284,1.75307702189089,"Si"
2020-08-20,0.701220277738137,1.00118872974843,1.35373307236714,"Si"
2020-08-21,0.786284595485731,1.10059974740147,1.46694218389065,"Si"
2020-08-22,0.800298243273254,1.1152159824071,1.48156843010548,"Si"
2020-08-23,0.904591429064606,1.2355684963822,1.61734681942775,"Si"
2020-08-24,0.90754407691106,1.23515315092944,1.61246757019049,"Si"
2020-08-25,0.950319619598643,1.28037582952789,1.65887025321442,"Si"
2020-08-26,0.899710236519882,1.21614428433436,1.57952413065327,"Si"
2020-08-27,1.04068620168517,1.37404227618326,1.75300453428572,"Si"
2020-08-28,0.959799452044305,1.2740641147645,1.63215225967321,"Si"
2020-08-29,0.924723176328268,1.22750290442602,1.57250456707565,"Si"
2020-08-30,0.857144551632828,1.14428041328259,1.47225885276665,"Si"
2020-08-31,0.85381539871211,1.13655540287586,1.45911203469081,"Si"
2020-09-01,0.943175425960116,1.23597014093787,1.56773957398797,"Si"
2020-09-02,1.05902026906646,1.36376935804749,1.70646918768855,"Si"
2020-09-03,1.08763041348732,1.39005242623712,1.72900974287434,"Si"
2020-09-04,1.13811137703436,1.43981167037847,1.77644681028489,"Si"
2020-09-05,1.2372882356059,1.54269716270827,1.88128725929123,"Si"
2020-09-06,1.16303916125842,1.45012064493877,1.76839211201323,"Si"
2020-09-07,1.22089420854487,1.50554331663716,1.81957219571305,"Si"
2020-09-08,1.10667247056596,1.36947162131589,1.65984743492875,"Si"
2020-09-09,1.01004943289448,1.25450532523285,1.52505497364628,"Si"
2020-09-10,0.978405271758974,1.21368979290578,1.47394492197474,"Si"
2020-09-11,0.977848084476815,1.20862287985372,1.46347938168876,"Si"
2020-09-12,0.957826727244386,1.1824974453706,1.43048407952257,"Si"
2020-09-13,0.941700142882353,1.16125569805312,1.4034724587071,"Si"
2020-09-14,0.91831506294467,1.13241843225007,1.36862026516623,"Si"
2020-09-15,0.929703446515816,1.1426472966999,1.37722076324227,"Si"
2020-09-16,0.981661136491561,1.19784286678448,1.43521666207589,"Si"
2020-09-17,0.988152999021835,1.20231048762461,1.43715934262719,"Si"
2020-09-18,0.98240674275105,1.19311444450088,1.42398882624604,"Si"
2020-09-19,0.891470024260523,1.08994866613392,1.30807757018282,"Si"
2020-09-20,0.856640562053777,1.0495056927277,1.2616590970793,"Si"
2020-09-21,0.809714024001795,0.996263760512454,1.2018625144539,"Si"
2020-09-22,0.787157758983377,0.970682058185018,1.17314863307692,"Si"
2020-09-23,0.70600112914729,0.880268564318006,1.07346929445232,"Si"
2020-09-24,0.676273839380726,0.847844326443138,1.03851833626241,"Si"
2020-09-25,0.668888735592645,0.841020718085713,1.03256425513762,"Si"
2020-09-26,0.682553270085933,0.858201687057584,1.05365821162108,"Si"
2020-09-27,0.764114768355768,0.951477756849633,1.15907589105685,"Si"
2020-09-28,0.834072800859035,1.03091624004281,1.24830059624005,"Si"
2020-09-29,0.780390566924341,0.971744424834975,1.18376444114092,"Si"
2020-09-30,0.814866505472364,1.01082362168245,1.22757755144657,"Si"
2020-10-01,0.89674166900443,1.10213579154311,1.32839267235782,"Si"
2020-10-02,1.08088962962026,1.304765013312,1.54939775997874,"Si"
2020-10-03,1.16283217530006,1.39178435581571,1.64100579106535,"Si"
2020-10-04,1.15656101252573,1.38037485907891,1.62369202973669,"Si"
2020-10-05,1.23265795025582,1.45810436541565,1.70220450072339,"Si"
2020-10-06,1.32380649726401,1.55074053040535,1.7953631286786,"Si"
2020-10-07,1.30723066596701,1.52547859603921,1.76032725336034,"Si"
2020-10-08,1.31474683438854,1.52620846177484,1.75320764797355,"Si"
2020-10-09,1.20730940490128,1.40326343800358,1.61373749158412,"Si"
2020-10-10,1.35208982645906,1.55271639033979,1.76701892876876,"Si"
2020-10-11,1.47244914648675,1.67437126576156,1.88907907236764,"Si"
2020-10-12,1.5136830209459,1.71020626634035,1.9185499590745,"Si"
2020-10-13,1.57868293155151,1.77062250352943,1.97341424143445,"Si"
2020-10-14,1.65650547162965,1.84385976331423,2.04110675258536,"Si"
2020-10-15,1.62817436763344,1.80462814719358,1.9900292400568,"Si"
2020-10-16,1.59764352567877,1.76365669900163,1.93775782179889,"Si"
2020-10-17,1.52118476825596,1.67528359356041,1.83671029916581,"Si"
2020-10-18,1.46155576067301,1.60572672645502,1.75658177255735,"Si"
2020-10-19,1.42335539385792,1.55963904407841,1.70206404868364,"Si"
2020-10-20,1.45620922104902,1.58859384493033,1.7266555898498,"Si"
2020-10-21,1.40793333970459,1.53306251006584,1.66344251497202,"Si"
2020-10-22,1.41390357833459,1.5346539034746,1.6602813309651,"Si"
2020-10-23,1.4764635309862,1.59534042091357,1.71875445245214,"Si"
2020-10-24,1.42222561194167,1.53452279305708,1.65102627364093,"Si"
2020-10-25,1.43971723306573,1.54857700292421,1.6613477023413,"Si"
2020-10-26,1.4665553432453,1.57241500035525,1.68191125499373,"Si"
2020-10-27,1.43043943764215,1.53113244762562,1.63520169780552,"Si"
2020-10-28,1.41922710324145,1.51592400544586,1.61576248070818,"Si"
2020-10-29,1.40839026843752,1.50134961298614,1.59723769567406,"Si"
2020-10-30,1.37409332954195,1.46279776368658,1.55423742948094,"Si"
2020-10-31,1.38483523449659,1.47099333923236,1.5597147622378,"Si"
2020-11-01,1.31736893961054,1.39874418170908,1.48252366736297,"Si"
2020-11-02,1.2958624046377,1.37421621905912,1.45483747492346,"Si"
2020-11-03,1.26661418067431,1.34197431077768,1.41948136268028,"Si"
2020-11-04,1.25859431921359,1.33181625951668,1.40707923588139,"Si"
2020-11-05,1.25245096085311,1.32373767966859,1.39696964608869,"Si"
2020-11-06,1.23391123383241,1.30303333374978,1.3740126271454,"Si"
2020-11-07,1.20906418948927,1.27598603077292,1.34468506324954,"Si"
2020-11-08,1.20598602998234,1.2714466970118,1.33861302004847,"Si"
2020-11-09,1.18716082420627,1.25083005364993,1.31613896253951,"Si"
2020-11-10,1.15438585465167,1.21600968714058,1.27921334176911,"Si"
2020-11-11,1.14916819704834,1.20961468445033,1.27158868541988,"Si"
2020-11-12,1.12023190638607,1.17897348392081,1.23919500179129,"Si"
2020-11-13,1.09251762840752,1.1497075856359,1.20833598037313,"Si"
2020-11-14,1.07434501091979,1.13035352533381,1.18776514225087,"Si"
2020-11-15,1.05046221954317,1.10524430903042,1.16139923265565,"Si"
2020-11-16,1.05061516439036,1.10488996758531,1.16051242219105,"Si"
2020-11-17,1.06914521696572,1.12342351365535,1.17902684924498,"Si"
2020-11-18,1.03053959939709,1.083372505933,1.13750753509682,"Si"
2020-11-19,1.03403316215056,1.08656284850106,1.14037569576828,"Si"
2020-11-20,1.03367924908154,1.08583774778622,1.13926198052258,"Si"
2020-11-21,1.00736808090245,1.05852661223239,1.11093441667158,"Si"
2020-11-22,0.978750721934487,1.02891203703953,1.0803092337166,"Si"
2020-11-23,0.949931408106032,0.999169779378071,1.04963475140996,"Si"
2020-11-24,0.911735278526884,0.95989332549479,1.00927331042596,"Si"
2020-11-25,0.899983181546533,0.947855993245666,0.99695185754668,"Si"
2020-11-26,0.869582362018325,0.916748367646214,0.965142459199474,"Si"
2020-11-27,0.846098727671005,0.8928231919779,0.940785717177293,"Si"
2020-11-28,0.846553548103681,0.893572640424651,0.941844589739902,"Si"
2020-11-29,0.836751620955323,0.883828727207817,0.932176053944091,"Si"
2020-11-30,0.830653586203741,0.877932538021894,0.926501621708947,"Si"
2020-12-01,0.864397487092712,0.913029998013687,0.962974696884747,"Si"
2020-12-02,0.8822978421205,0.931800678615788,0.98263560544888,"Si"
2020-12-03,0.897842924262974,0.948099538104471,0.999705433303356,"Si"
2020-12-04,0.889117529172861,0.93939983376397,0.991045672883692,"Si"
2020-12-05,0.884615856133554,0.935027403896915,0.98681619027156,"Si"
2020-12-06,0.895646743535271,0.946624961094309,0.998994254820721,"Si"
2020-12-07,0.872833749269536,0.923400103049028,0.975370229926602,"Si"
2020-12-08,0.851383941324739,0.901597974023331,0.953230445528357,"Si"
2020-12-09,0.8474477339255,0.89786859014111,0.949725877466862,"Si"
2020-12-10,0.839937005384607,0.890493872178272,0.942507356424477,"Si"
2020-12-11,0.864959945495799,0.916651163724554,0.969821352408175,"Si"
2020-12-12,0.87400864625587,0.926333808430341,0.980158672924069,"Si"
2020-12-13,0.883567794319854,0.936512530445542,0.990976043929488,"Si"
2020-12-14,0.912465505616663,0.966564212212317,1.02219887333589,"Si"
2020-12-15,0.908151477055624,0.962351599637827,1.01810047064806,"Si"
2020-12-16,0.91390024557909,0.968467679774114,1.02459503048534,"Si"
2020-12-17,0.922713358094261,0.977709407440843,1.03427492102093,"Si"
2020-12-18,0.908598794990805,0.963313188646762,1.01960467513254,"Si"
2020-12-19,0.922364817211376,0.977634330397362,1.03448930970088,"Si"
2020-12-20,0.937026161368003,0.992850592301981,1.05026744337141,"Si"
2020-12-21,0.929846188222483,0.985539098457445,1.04282892712715,"Si"
2020-12-22,0.93721184390228,0.993196039111366,1.05078134235177,"Si"
2020-12-23,0.945574478482488,1.00185843705332,1.05974654689175,"Si"
2020-12-24,0.943136576520678,0.999374792612395,1.05721861181075,"Si"
2020-12-25,0.928054651898719,0.983865099928013,1.04128212200053,"Si"
2020-12-26,0.926222823754437,0.982023708462298,1.03943370869655,"Si"
2020-12-27,0.933998656630421,0.990090831850906,1.04779557706243,"Si"
2020-12-28,0.939850358752429,0.996167632380633,1.05410042827459,"Si"
2020-12-29,0.970069349577759,1.02730818328413,1.08616457275947,"Si"
2020-12-30,0.958843989355948,1.01571731987508,1.07420606861645,"Si"
2020-12-31,0.974632602776792,1.0319174208509,1.09081498747449,"Si"
2021-01-01,1.00462459093461,1.0626804246423,1.12234402683278,"Si"
2021-01-02,1.01251355572092,1.07061524855535,1.13031501689943,"Si"
2021-01-03,1.02315025889496,1.08131518069121,1.14106541803276,"Si"
2021-01-04,1.02123852315184,1.07906197310048,1.13845528520879,"Si"
2021-01-05,1.01055912650624,1.06777789934623,1.12655011782782,"Si"
2021-01-06,0.98936584734537,1.04570112978359,1.10357427494798,"Si"
2021-01-07,0.988229377149361,1.04429611829643,1.10188799944743,"Si"
2021-01-08,0.990264783965716,1.04617804507735,1.10360518880172,"Si"
2021-01-09,0.959338168823759,1.0141860235511,1.07053706328165,"Si"
2021-01-10,0.931939925728509,0.985885367084645,1.04132717128048,"Si"
2021-01-11,0.910800571408199,0.964104566871515,1.01890299888457,"Si"
2021-01-12,0.867986131856517,0.920090466104306,0.97369207276448,"Si"
2021-01-13,0.871557742737492,0.923947048279797,0.977843786986087,"Si"
2021-01-14,0.858256831930005,0.910484797111647,0.964233597669749,"Si"
2021-01-15,0.844921106327947,0.897038609787528,0.950693809999423,"Si"
2021-01-16,0.863305608718707,0.916331741281641,0.970915953322158,"Si"
2021-01-17,0.842108247400873,0.894831206166881,0.949132349756146,"Si"
2021-01-18,0.848567397107644,0.901876860141141,0.956787368609795,"Si"
2021-01-19,0.841913277864319,0.895411513332286,0.950534333513526,"Si"
2021-01-20,0.832053390082397,0.885655704441622,0.940907560745847,"Si"
2021-01-21,0.812286635718643,0.865699173781354,0.920788376907146,"Si"
2021-01-22,0.803757050184317,0.857390646243786,0.912731957659841,"Si"
2021-01-23,0.791497908085184,0.845271116140191,0.900786518672732,"Si"
2021-01-24,0.808920004332306,0.8638768440769,0.920614226700909,"Si"
2021-01-25,0.827254205560111,0.883424550917911,0.941413750065335,"Si"
2021-01-26,0.84652192074588,0.903902348124772,0.963137742026562,"Si"
2021-01-27,0.856510029566085,0.914733350107613,0.974844087856952,"Si"
2021-01-28,0.845310835782834,0.903612545463696,0.963830918846175,"Si"
2021-01-29,0.843356249634077,0.9020434671283,0.962676705417862,"Si"
2021-01-30,0.845137443283282,0.904339847250085,0.965517976899687,"Si"
2021-01-31,0.86091795061135,0.921116320528979,0.983320129299258,"Si"
2021-02-01,0.834287758791372,0.893973579508621,0.955692189154137,"Si"
2021-02-02,0.824747122335969,0.884549270050476,0.946414790240808,"Si"
2021-02-03,0.815809950916014,0.875786682955235,0.937860579339703,"Si"
2021-02-04,0.810693787959478,0.871022387818799,0.933485307587492,"Si"
2021-02-05,0.820376120176191,0.88163462825958,0.945067523369601,"Si"
2021-02-06,0.843460921170081,0.906142413743011,0.971038553519967,"Si"
2021-02-07,0.845963552541232,0.909263309319827,0.97481438750297,"Si"
2021-02-08,0.861324981531892,0.925685427217054,0.992331879282917,"Si"
2021-02-09,0.869452395799947,0.934554645317018,1.0019738656169,"Si"
2021-02-10,0.908504118588211,0.975429500272729,1.04469954333671,"Si"
2021-02-11,0.937485094506657,1.00572801559871,1.07633444347627,"Si"
2021-02-12,0.98710177185523,1.05723403380338,1.12973899002341,"Si"
2021-02-13,0.980304457574598,1.05012816611153,1.12231984324137,"Si"
2021-02-14,0.96166068269817,1.03067734877893,1.10205180296535,"Si"
2021-02-15,0.984027838798794,1.05368152931484,1.12568325066632,"Si"
2021-02-16,1.00443957493202,1.07458870862116,1.14707205308911,"Si"
2021-02-17,1.01389854523391,1.08407611770402,1.15656869044158,"Si"
2021-02-18,1.04234505837239,1.11312001668298,1.18618674123274,"Si"
2021-02-19,1.01488602482631,1.08427341732988,1.15592268517088,"Si"
2021-02-20,1.02630092742872,1.09563115115505,1.16719528213856,"Si"
2021-02-21,1.08735247205218,1.1582090542524,1.23127050441794,"Si"
2021-02-22,1.09238037857984,1.16275340650139,1.23529207340216,"Si"
2021-02-23,1.12457747950388,1.19522669579036,1.26799772307992,"Si"
2021-02-24,1.15408996215785,1.22477792290446,1.29753727207359,"Si"
2021-02-25,1.19364109470064,1.26450344188151,1.3373802646,"Si"
2021-02-26,1.22852131834499,1.29922192275817,1.37187259331423,"Si"
2021-02-27,1.23876937776007,1.30843717373092,1.3799840031266,"Si"
2021-02-28,1.23300863755788,1.30112555248659,1.37104803512629,"Si"
2021-03-01,1.25780421930166,1.32518945489541,1.39430824677285,"Si"
2021-03-02,1.27080465463146,1.33707770378606,1.40501154947396,"Si"
2021-03-03,1.28477124522157,1.3499122920717,1.41664155790989,"Si"
2021-03-04,1.25850845640723,1.32149089827514,1.38598951151777,"Si"
2021-03-05,1.24769186390032,1.30898795408957,1.37173320813561,"Si"
2021-03-06,1.26349491159962,1.32381922499275,1.38553049568552,"Si"
2021-03-07,1.21277518024682,1.2705786853824,1.32970896519199,"Si"
2021-03-08,1.1768440331711,1.23263321610371,1.2896962084975,"Si"
2021-03-09,1.16314910637509,1.2176012412235,1.27328150220066,"Si"
2021-03-10,1.12291635989718,1.17552852954388,1.22932828596393,"Si"
2021-03-11,1.09959298676508,1.15090040545919,1.20336130269977,"Si"
2021-03-12,1.08773733080463,1.13812047771425,1.18962822944248,"Si"
2021-03-13,1.05942630260773,1.10859105406917,1.15885524609923,"Si"
2021-03-14,1.06048412272027,1.10919906165764,1.15899258618975,"Si"
2021-03-15,1.04804473515152,1.09604827189386,1.14511162204623,"Si"
2021-03-16,1.04565816626556,1.09322701340572,1.14183910051354,"Si"
2021-03-17,1.01024881147318,1.05666844006601,1.10411610117485,"Si"
2021-03-18,1.01028825798919,1.05644077129242,1.10360961211029,"Si"
2021-03-19,0.982628695913413,1.02792380709617,1.07422518688175,"Si"
