"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-19,0.6447596952658,0.721935481249334,0.803410817782359,"Si"
2020-04-20,0.676228721401345,0.757171254661391,0.84262318823295,"Si"
2020-04-21,0.643090251365572,0.723879952266159,0.809380686945714,"Si"
2020-04-22,0.679576003718794,0.764472607099558,0.85429366752835,"Si"
2020-04-23,0.715869744148077,0.804806293908272,0.898874762118078,"Si"
2020-04-24,0.710784222402506,0.80110029062778,0.896739676996625,"Si"
2020-04-25,0.691929491124851,0.782674399472685,0.878929448744778,"Si"
2020-04-26,0.676734472006137,0.768128063742097,0.865226199256328,"Si"
2020-04-27,0.666245530398134,0.758640160325773,0.856947015271602,"Si"
2020-04-28,0.673160914805928,0.767809601998078,0.86859341295502,"Si"
2020-04-29,0.660765688556387,0.756375429142259,0.858351160117899,"Si"
2020-04-30,0.611352150840351,0.705261648787647,0.80578255723007,"Si"
2020-05-01,0.573442186692551,0.666515518828643,0.766485502527347,"Si"
2020-05-02,0.569501509850058,0.664582300818055,0.766895280778411,"Si"
2020-05-03,0.569279921265505,0.666868948654452,0.772064635314532,"Si"
2020-05-04,0.560665912594889,0.660201818134577,0.767750841998349,"Si"
2020-05-05,0.542244892024417,0.642970608226779,0.75215030603284,"Si"
2020-05-06,0.491267133573047,0.590187808271207,0.698047293582231,"Si"
2020-05-07,0.499425359604321,0.602370923825941,0.714819730160884,"Si"
2020-05-08,0.517424484178381,0.625643818761635,0.743986488591262,"Si"
2020-05-09,0.53537362059259,0.6490347344257,0.77347385224184,"Si"
2020-05-10,0.503142558041804,0.617064748199289,0.742438727829301,"Si"
2020-05-11,0.51223544292807,0.630949672828849,0.76185095967259,"Si"
2020-05-12,0.458928866639168,0.575358993891148,0.704753038327397,"Si"
2020-05-13,0.444720929811559,0.563519693709618,0.696168811630156,"Si"
2020-05-14,0.414234763414211,0.533437077536142,0.667483787500051,"Si"
2020-05-15,0.401434372718249,0.523591202607822,0.661726823304719,"Si"
2020-05-16,0.40171780359905,0.529034141402285,0.673607418595336,"Si"
2020-05-17,0.451791936261182,0.592043990720915,0.750965385855225,"Si"
2020-05-18,0.376298541027901,0.510359139380631,0.66453051579314,"Si"
2020-05-19,0.417234259205757,0.563978310977402,0.732493144792814,"Si"
2020-05-20,0.472217321245371,0.634218487315883,0.819743146658516,"Si"
2020-05-21,0.438201372408142,0.600763984081785,0.788575438641922,"Si"
2020-05-22,0.373107515267755,0.529912801062937,0.713795042060962,"Si"
2020-05-23,0.338001521987328,0.494154806719988,0.679494137745184,"Si"
2020-05-24,0.325179737996017,0.485548928770764,0.677554998964405,"Si"
2020-05-25,0.383881272888529,0.564987026125294,0.780536236054215,"Si"
2020-05-26,0.31972297180519,0.494049785409568,0.70570264212594,"Si"
2020-05-27,0.262813392285744,0.430259028274712,0.638307631289584,"Si"
2020-05-28,0.251671909120564,0.424645623501529,0.642126624889366,"Si"
2020-05-29,0.337920938315349,0.545900378512951,0.802951294701007,"Si"
2020-05-30,0.325479963019138,0.540605727994193,0.809422218380593,"Si"
2020-05-31,0.331301944499113,0.559005259191239,0.845298151008926,"Si"
2020-06-01,0.309049561219814,0.540687391105016,0.836045274811922,"Si"
2020-06-02,0.364087074677837,0.625002648256462,0.95526131224217,"Si"
2020-06-03,0.393398939390897,0.675320262764498,1.0321673391173,"Si"
2020-06-04,0.454450255205443,0.766793213618834,1.15950409235139,"Si"
2020-06-05,0.413068993659795,0.722671132897794,1.11744012499975,"Si"
2020-06-06,0.473000280838807,0.811966281450366,1.2410187023662,"Si"
2020-06-07,0.457902399159977,0.801107927820162,1.23872409212208,"Si"
2020-06-08,0.439042071704973,0.784434565773959,1.22840471632679,"Si"
2020-06-09,0.41772622074718,0.764073734584258,1.21326154503388,"Si"
2020-06-10,0.394677078844919,0.741236238135448,1.19519126511284,"Si"
2020-06-11,0.413305548589855,0.776222046980409,1.2516034195423,"Si"
2020-06-12,0.432222547633345,0.811749737741793,1.30888932042384,"Si"
2020-06-13,0.546477935386834,0.976389757559003,1.52900169815346,"Si"
2020-06-14,0.56169790519829,1.00358321162544,1.57158596035443,"Si"
2020-06-15,0.521681651603743,0.954221277017231,1.5151940558303,"Si"
2020-06-16,0.380907186016155,0.76304073564803,1.27569007301186,"Si"
2020-06-17,0.343215949779532,0.715720813322895,1.22279494217115,"Si"
2020-06-18,0.25769159955729,0.596882735164938,1.07608073978611,"Si"
2020-06-19,0.222208842684241,0.552687009570309,1.031114520581,"Si"
2020-06-20,0.0921548315083994,0.338224642193269,0.741326949256071,"Si"
2020-06-21,0.150681526334023,0.464067722560433,0.950558146399063,"Si"
2020-06-22,0.111524334060326,0.409314165801046,0.89714226572289,"Si"
2020-06-23,0.124053929417764,0.455300011982206,0.997934883426239,"Si"
2020-06-24,0.206073595728034,0.634663761218851,1.29999303791762,"Si"
2020-06-25,0.307999640205518,0.839276381371774,1.63215925402969,"Si"
2020-06-26,0.244801690927453,0.753938229533284,1.5443050467084,"Si"
2020-06-27,0.35619187591099,0.970596681506269,1.88754073248395,"Si"
2020-06-28,0.276187758045554,0.850600780291754,1.74230066374512,"Si"
2020-06-29,0.617444004335272,1.43016561949236,2.57835180542579,"Si"
2020-06-30,0.986248925250538,1.97567316417951,3.30303026472009,"Si"
2020-07-01,1.17600077214498,2.20862683726217,3.56125532991978,"Si"
2020-07-02,1.06571246690949,2.00149626681622,3.2272718631136,"Si"
2020-07-03,0.960724752076224,1.80432064409904,2.9093400488818,"Si"
2020-07-04,0.782851862644866,1.51505661765531,2.48495022487707,"Si"
2020-07-05,0.812655200552104,1.52623376437611,2.46094452733609,"Si"
2020-07-06,0.841753984686856,1.53967378329867,2.44482555625279,"Si"
2020-07-07,0.714613897498124,1.34210407822785,2.16404836763678,"Si"
2020-07-08,0.54000939800903,1.08175740296006,1.80853670832036,"Si"
2020-07-09,0.877968191472864,1.53602007732026,2.37509205649374,"Si"
2020-07-10,1.12009476181947,1.83373792181816,2.72042846834652,"Si"
2020-07-11,1.23988126221514,1.95591331610648,2.83252512396406,"Si"
2020-07-12,1.37479635394261,2.08616571873181,2.94350442452581,"Si"
2020-07-13,1.06062743940467,1.65537100717923,2.38037473659905,"Si"
2020-07-14,1.06822139736864,1.63528338178111,2.32115467348994,"Si"
2020-07-15,1.07610864172479,1.61944379623262,2.27205549587894,"Si"
2020-07-16,1.0375285756428,1.54920749852682,2.16182803186774,"Si"
2020-07-17,1.08709600867937,1.58932337019229,2.18542023337846,"Si"
2020-07-18,0.972346393388863,1.43107553288736,1.97704771666999,"Si"
2020-07-19,0.842472173747745,1.2579549513242,1.75540221641419,"Si"
2020-07-20,0.770921001675797,1.16016467589022,1.6276937391178,"Si"
2020-07-21,0.779479546075676,1.16389619146689,1.62414874398032,"Si"
2020-07-22,0.695941779754302,1.05604723128123,1.49004447243731,"Si"
2020-07-23,0.654512378952616,1.00195822617647,1.42219999618544,"Si"
2020-07-24,0.498071340656722,0.804618188936319,1.18349288986813,"Si"
2020-07-25,0.53541046993448,0.85434022408316,1.24658843133294,"Si"
2020-07-26,0.545703077724497,0.870763864149069,1.27055256076219,"Si"
2020-07-27,0.71937860937029,1.09161112433377,1.54022384007506,"Si"
2020-07-28,0.658097092234335,1.01692013358096,1.45257268860914,"Si"
2020-07-29,0.860896453223802,1.2670462490885,1.7504393277003,"Si"
2020-07-30,0.716634946078655,1.08744779040701,1.5343495263884,"Si"
2020-07-31,0.741585383380976,1.1160172885223,1.56575561299614,"Si"
2020-08-01,0.862589148635335,1.26109661138932,1.73408766426292,"Si"
2020-08-02,0.93954376828097,1.34887917480387,1.83106848968559,"Si"
2020-08-03,0.846573920929101,1.22985257128268,1.68357321352004,"Si"
2020-08-04,0.941995273874507,1.33788608843395,1.80213887049139,"Si"
2020-08-05,0.791524576766075,1.14988013675266,1.57409712529729,"Si"
2020-08-06,0.770848390003417,1.11984299430624,1.53297859644733,"Si"
2020-08-07,0.783184581914952,1.13090499112603,1.54149898313507,"Si"
2020-08-08,0.742246216915725,1.07829144724515,1.47609773670379,"Si"
2020-08-09,0.653002570079859,0.967847390466616,1.34365728769681,"Si"
2020-08-10,0.731178294343566,1.06221262329652,1.45408706815951,"Si"
2020-08-11,0.596285892409142,0.897355017700878,1.25897570787258,"Si"
2020-08-12,0.706635631895159,1.03309414717281,1.42056984409859,"Si"
2020-08-13,0.870408946501042,1.2299826761562,1.6507541222373,"Si"
2020-08-14,0.831765468240752,1.18133018249867,1.5912573268906,"Si"
2020-08-15,0.81733978506957,1.16084184103226,1.56365943431387,"Si"
2020-08-16,0.828442270018238,1.17067918983841,1.57116318457625,"Si"
2020-08-17,0.837858334355977,1.17826041092405,1.5757864074813,"Si"
2020-08-18,0.895728983429922,1.2428389317279,1.6459072678804,"Si"
2020-08-19,1.02033606751886,1.38384229679841,1.80187903832552,"Si"
2020-08-20,0.910482201423327,1.2482501178777,1.63847935349306,"Si"
2020-08-21,0.92551194868258,1.25960714054681,1.6443917612838,"Si"
2020-08-22,0.850310541622594,1.16575615882858,1.53019604812499,"Si"
2020-08-23,0.849208770182835,1.15992211464392,1.51832646137891,"Si"
2020-08-24,0.892743902590788,1.20672784463328,1.56729409025076,"Si"
2020-08-25,0.994820653426758,1.32055221792218,1.69170629760384,"Si"
2020-08-26,0.80126101351975,1.09050358075647,1.42363046867769,"Si"
2020-08-27,0.881929537276339,1.18086911540937,1.52276663583559,"Si"
2020-08-28,0.919672452222257,1.22079843473359,1.56391574079006,"Si"
2020-08-29,1.08490910604931,1.40572529608973,1.76746320786167,"Si"
2020-08-30,1.0782009801506,1.39125172853145,1.74359520842958,"Si"
2020-08-31,0.994927751369332,1.2891357442602,1.62087144924923,"Si"
2020-09-01,0.937912883375664,1.21787595117955,1.53384563248043,"Si"
2020-09-02,1.0192768447288,1.30507812687964,1.62566392998134,"Si"
2020-09-03,0.996899293149178,1.2740929859739,1.58477417433819,"Si"
2020-09-04,1.05135088876444,1.33005197017736,1.64102474548886,"Si"
2020-09-05,0.994822726463677,1.26057075467467,1.55730146444502,"Si"
2020-09-06,1.00041574276102,1.26165726169276,1.55274637035681,"Si"
2020-09-07,1.08718125247108,1.35376100846219,1.64913129693824,"Si"
2020-09-08,1.02923010524452,1.28328251852902,1.56493647005971,"Si"
2020-09-09,0.95160309137399,1.19134377195094,1.45761212917152,"Si"
2020-09-10,1.09199562061492,1.34358011743482,1.62085447881781,"Si"
2020-09-11,0.97882254032053,1.21272122013864,1.47130250264336,"Si"
2020-09-12,0.878592988435704,1.09692628671368,1.33912383313135,"Si"
2020-09-13,0.925044748253028,1.14609272832734,1.39046721657644,"Si"
2020-09-14,0.84039657087029,1.04923793153981,1.28090605336833,"Si"
2020-09-15,0.946509992574389,1.16587045740197,1.40775019795683,"Si"
2020-09-16,0.971216801353584,1.19112096839237,1.43313054107319,"Si"
2020-09-17,0.8880265139064,1.0963246840446,1.32623965713678,"Si"
2020-09-18,0.98439081247101,1.20117367288352,1.43920752644053,"Si"
2020-09-19,1.05193754266529,1.27303994968437,1.51491845779899,"Si"
2020-09-20,1.01105088189104,1.22462178820123,1.45835228897379,"Si"
2020-09-21,1.05640929094913,1.27110110428411,1.50535749233739,"Si"
2020-09-22,0.948787241522284,1.14920579087211,1.36854244450605,"Si"
2020-09-23,0.941789865036018,1.13876522207442,1.35416656169952,"Si"
2020-09-24,0.963998606446077,1.16082933964675,1.37567372941605,"Si"
2020-09-25,0.959539370573837,1.15364156944788,1.36535731032082,"Si"
2020-09-26,0.947211910492333,1.13794081308867,1.34590463188336,"Si"
2020-09-27,0.920088569268656,1.10621038972832,1.30922158352117,"Si"
2020-09-28,0.904341067980771,1.08727737597425,1.28681399227263,"Si"
2020-09-29,0.962350282109105,1.14937812140353,1.35276756623499,"Si"
2020-09-30,0.937649546867376,1.12066309819118,1.31975028014322,"Si"
2020-10-01,0.853265427794056,1.02667274588435,1.2158824384517,"Si"
2020-10-02,0.897721343600672,1.07447536148789,1.26687750382512,"Si"
2020-10-03,1.02364796818572,1.21086759773925,1.41357801508558,"Si"
2020-10-04,1.07714256430363,1.26699995000042,1.4720408217657,"Si"
2020-10-05,1.1333103885991,1.3250067452235,1.53146136227952,"Si"
2020-10-06,1.23199099298834,1.42780273895687,1.63784432540572,"Si"
2020-10-07,1.2414135648647,1.43316467296847,1.63848515377146,"Si"
2020-10-08,1.36782510732898,1.56335407476691,1.77175497091394,"Si"
2020-10-09,1.31820943669662,1.50398679135304,1.70183254317805,"Si"
2020-10-10,1.20699735163402,1.3791233585324,1.56255528355311,"Si"
2020-10-11,1.19790288154104,1.36440524570747,1.54158460097857,"Si"
2020-10-12,1.17102965976118,1.33126196499782,1.50161912220725,"Si"
2020-10-13,1.14379494766467,1.29826547163049,1.46237763293299,"Si"
2020-10-14,1.29536534847888,1.45570782899725,1.62527068412661,"Si"
2020-10-15,1.29261395196265,1.44840523197046,1.61293247878752,"Si"
2020-10-16,1.34036524571247,1.49434269684226,1.65657130879334,"Si"
2020-10-17,1.3803830185965,1.5317022678499,1.69077807935108,"Si"
2020-10-18,1.35714901927221,1.50219366201242,1.65449619219723,"Si"
2020-10-19,1.37228718240443,1.51323882919754,1.66098205988931,"Si"
2020-10-20,1.33083100870008,1.46498227131537,1.60548288763381,"Si"
2020-10-21,1.23585230244011,1.36104642220123,1.49219391326274,"Si"
2020-10-22,1.23088711942062,1.35230444029916,1.47935093290883,"Si"
2020-10-23,1.26828689699866,1.38826252010839,1.51358247099549,"Si"
2020-10-24,1.29807687425592,1.41620459799112,1.53940294521888,"Si"
2020-10-25,1.28972780443257,1.40424124470645,1.52355561818619,"Si"
2020-10-26,1.34084554221524,1.45434841614593,1.57239692324078,"Si"
2020-10-27,1.38468562297405,1.49661910483711,1.612841158297,"Si"
2020-10-28,1.43371332293387,1.54399769466634,1.65831032275193,"Si"
2020-10-29,1.42980135432927,1.536201471198,1.64636583733362,"Si"
2020-10-30,1.41978652070154,1.52213870403507,1.62800263362179,"Si"
2020-10-31,1.37822298196294,1.47559878269189,1.57625125369335,"Si"
2020-11-01,1.38247081465047,1.4767718339592,1.57413999903525,"Si"
2020-11-02,1.32200533580258,1.41126099418232,1.50339101088515,"Si"
2020-11-03,1.31168299908259,1.39793373254778,1.48689194999916,"Si"
2020-11-04,1.30469982849416,1.38827848348066,1.47441515412739,"Si"
2020-11-05,1.27610057646531,1.35650587010682,1.43933290065226,"Si"
2020-11-06,1.23786765634596,1.31503078812686,1.39449392463606,"Si"
2020-11-07,1.25378831755234,1.3295981387229,1.40760178200119,"Si"
2020-11-08,1.24309318077464,1.31682660364749,1.39265433529055,"Si"
2020-11-09,1.24691835380844,1.31909635485146,1.39327646164966,"Si"
2020-11-10,1.26927588914253,1.34046281448292,1.41356460322467,"Si"
2020-11-11,1.23873750646122,1.30745978261098,1.3780111556605,"Si"
2020-11-12,1.2178191276799,1.28446438566076,1.35286003396419,"Si"
2020-11-13,1.20184568411839,1.26667678397078,1.33318692687589,"Si"
2020-11-14,1.17710044219401,1.24000415581777,1.30452218632246,"Si"
2020-11-15,1.12145355880845,1.18175087408173,1.24360485533102,"Si"
2020-11-16,1.09436333593587,1.15301350111244,1.21317303166632,"Si"
2020-11-17,1.03039292295073,1.08657132872487,1.14421987215853,"Si"
2020-11-18,0.993575723346117,1.04821578667254,1.10429778000817,"Si"
2020-11-19,0.976738494691003,1.030554419645,1.0857931455953,"Si"
2020-11-20,0.956982502114631,1.01001252553005,1.0644524024952,"Si"
2020-11-21,0.931562850868598,0.983747788238082,1.03733484628188,"Si"
2020-11-22,0.927081929908001,0.97909745460165,1.0325126844994,"Si"
2020-11-23,0.934019120367027,0.986239422921642,1.03986012908796,"Si"
2020-11-24,0.942293643373539,0.994772069976079,1.04865250680644,"Si"
2020-11-25,0.949652749688795,1.00235754587224,1.05646564646435,"Si"
2020-11-26,0.971588880909604,1.0248990464505,1.0796129512043,"Si"
2020-11-27,0.98080892754716,1.03432373796803,1.08923999670442,"Si"
2020-11-28,0.972620468951147,1.02582729363564,1.0804310487338,"Si"
2020-11-29,0.972909617960725,1.02603298421181,1.08054855689997,"Si"
2020-11-30,0.959488213693284,1.01215424886614,1.06620757055833,"Si"
2020-12-01,0.972644160308643,1.02559536704932,1.07993025742145,"Si"
2020-12-02,0.971681321437021,1.02452140090412,1.0787407680147,"Si"
2020-12-03,0.975510842626942,1.02836409064098,1.08259202974531,"Si"
2020-12-04,0.974717526985499,1.02745041627129,1.08155290926026,"Si"
2020-12-05,0.966796895200525,1.0192165201876,1.07300053366895,"Si"
2020-12-06,0.988819016720607,1.04173674219902,1.09601440580919,"Si"
2020-12-07,1.00438191630883,1.05758241621674,1.1121364885848,"Si"
2020-12-08,0.977823920520046,1.03015323146303,1.08382735881141,"Si"
2020-12-09,0.99603468687297,1.04870065316671,1.10270430539158,"Si"
2020-12-10,0.972071852865321,1.0239448419774,1.07714721362937,"Si"
2020-12-11,0.965390830845128,1.01696245458658,1.06985711596847,"Si"
2020-12-12,0.99103989650338,1.04318686856009,1.09665206624253,"Si"
2020-12-13,0.955030560422328,1.00610347137722,1.05848799512657,"Si"
2020-12-14,0.938844518741214,0.989414991465073,1.04129332223106,"Si"
2020-12-15,0.948954585465714,0.999775355514081,1.05190308645806,"Si"
2020-12-16,0.917000583057083,0.966959565967162,1.01822498484832,"Si"
2020-12-17,0.904260708378943,0.953932745836152,1.00491416462465,"Si"
2020-12-18,0.905602820582291,0.955423793172007,1.00656000581656,"Si"
2020-12-19,0.887460636351688,0.936923633609873,0.987709078584359,"Si"
2020-12-20,0.906380085556854,0.956548327041137,1.00804884742304,"Si"
2020-12-21,0.915405646326951,0.965996047602793,1.01792794118863,"Si"
2020-12-22,0.903604011676004,0.954025495459658,1.00579658270826,"Si"
2020-12-23,0.91021918119163,0.960990052016417,1.01311936418777,"Si"
2020-12-24,0.943988598521302,0.995842932775177,1.04906417486481,"Si"
2020-12-25,0.932475344259666,0.984107729517598,1.03711178689156,"Si"
2020-12-26,0.928998663096027,0.980616801126341,1.0336108570929,"Si"
2020-12-27,0.946049318950826,0.998213939372896,1.05175872276689,"Si"
2020-12-28,0.940585730161105,0.992647257989578,1.04609134324586,"Si"
2020-12-29,0.953405145054116,1.00585592206041,1.05969136418343,"Si"
2020-12-30,0.958767563690408,1.01137423564792,1.06536612274288,"Si"
2020-12-31,0.937612158966591,0.989628701110332,1.04302970403305,"Si"
2021-01-01,0.928209080192748,0.979983404753964,1.0331430193847,"Si"
2021-01-02,0.924174227405041,0.975884500911774,1.02898255515137,"Si"
2021-01-03,0.898062266672916,0.949116079204423,1.00156139025693,"Si"
2021-01-04,0.891898419210168,0.94291137951533,0.9953229787994,"Si"
2021-01-05,0.879861973788776,0.93070795237315,0.982962033410353,"Si"
2021-01-06,0.858949232797994,0.909412943380719,0.96129677279674,"Si"
2021-01-07,0.856650668646707,0.907329337682131,0.959443809582804,"Si"
2021-01-08,0.865827648350159,0.917093951236335,0.969813937727902,"Si"
2021-01-09,0.850210046576451,0.901339151442591,0.953940071992566,"Si"
2021-01-10,0.840490935358938,0.891684990849324,0.94437111065303,"Si"
2021-01-11,0.831465837000311,0.88277766345104,0.935604111257304,"Si"
2021-01-12,0.824674937596351,0.87620609359086,0.929276852196878,"Si"
2021-01-13,0.825638522270138,0.877660838574356,0.931250021405838,"Si"
2021-01-14,0.813741898653713,0.865869945205332,0.919593427331237,"Si"
2021-01-15,0.787966002443374,0.83977931839236,0.893219098460165,"Si"
2021-01-16,0.787516543011707,0.83989329186755,0.893932418178353,"Si"
2021-01-17,0.772893354982643,0.825402596962018,0.879613082268783,"Si"
2021-01-18,0.746980747400638,0.799275496821499,0.853314424590915,"Si"
2021-01-19,0.703144109671933,0.754632338400155,0.807914011870359,"Si"
2021-01-20,0.696364567794574,0.748470486114831,0.802429605382263,"Si"
2021-01-21,0.683603242182675,0.736187502140673,0.790692459255682,"Si"
2021-01-22,0.668762694683516,0.721811685655939,0.776856572288622,"Si"
2021-01-23,0.657663183305381,0.711389249936038,0.767194698101112,"Si"
2021-01-24,0.65916103646001,0.714145304250067,0.771300765353861,"Si"
2021-01-25,0.676320687139133,0.733272527407885,0.792493778096778,"Si"
2021-01-26,0.685897538006128,0.744526937785474,0.805526406854032,"Si"
2021-01-27,0.665376931993399,0.724398242119375,0.785891721551707,"Si"
2021-01-28,0.664677694420083,0.724982527558976,0.787868475237342,"Si"
2021-01-29,0.680614820488854,0.742994126330321,0.808069340503599,"Si"
2021-01-30,0.678802944571448,0.742463913736562,0.808937385635831,"Si"
2021-01-31,0.688557386952543,0.754049501731597,0.822474243544376,"Si"
2021-02-01,0.6693828645744,0.735334508476621,0.804340381939366,"Si"
2021-02-02,0.680091853320872,0.747982321972508,0.819056337130158,"Si"
2021-02-03,0.686759542125789,0.756416042189627,0.829388849381753,"Si"
2021-02-04,0.676561390194449,0.747140210291641,0.821170405223715,"Si"
2021-02-05,0.655594049189927,0.726543999920938,0.801086739065937,"Si"
2021-02-06,0.638551992906652,0.710117567467684,0.785429410015507,"Si"
2021-02-07,0.661366252929121,0.735826192397036,0.814200733230816,"Si"
2021-02-08,0.649598534750273,0.725061964476888,0.804612283853714,"Si"
2021-02-09,0.67000183362477,0.748343135229123,0.830953362951989,"Si"
2021-02-10,0.696530725131433,0.778107481017018,0.864136360940321,"Si"
2021-02-11,0.682617531187524,0.765032431314455,0.852076315963342,"Si"
2021-02-12,0.711752065412347,0.797535423351836,0.888129066999922,"Si"
2021-02-13,0.747437405749218,0.836903403214227,0.931353652846664,"Si"
2021-02-14,0.737670943350231,0.827997396544434,0.923465194515585,"Si"
2021-02-15,0.728049364316906,0.819170854397737,0.915587153061349,"Si"
2021-02-16,0.717021761988799,0.808837227806646,0.906103912764022,"Si"
2021-02-17,0.727449319418675,0.821333591277944,0.920833215790382,"Si"
2021-02-18,0.740196340143055,0.836296900815996,0.938177701961096,"Si"
2021-02-19,0.760805189850371,0.859581421699037,0.964298829842834,"Si"
2021-02-20,0.819391734395511,0.923110923314649,1.03292145659137,"Si"
2021-02-21,0.903014538461015,1.01280493432709,1.12880282342065,"Si"
2021-02-22,0.970703571268563,1.08495466682592,1.20547035078388,"Si"
2021-02-23,1.05109942132126,1.16979901840288,1.29475710879445,"Si"
2021-02-24,1.08166054212448,1.2012745186373,1.32707093089091,"Si"
2021-02-25,1.09065783694181,1.20953192183479,1.33446629034271,"Si"
2021-02-26,1.16232855377813,1.28342362995507,1.41043299141588,"Si"
2021-02-27,1.19772921729416,1.31861214217322,1.44522314614431,"Si"
2021-02-28,1.17251031413711,1.28984005951648,1.41268437539517,"Si"
2021-03-01,1.22952350462877,1.34724810943638,1.47027774178586,"Si"
2021-03-02,1.25164671072711,1.3677955879779,1.48902418618853,"Si"
2021-03-03,1.25064540440769,1.36400025271286,1.48220216465461,"Si"
2021-03-04,1.26185789429837,1.37293917419592,1.48863934290865,"Si"
2021-03-05,1.24314443802723,1.35066209550134,1.46257537303522,"Si"
2021-03-06,1.23085387665682,1.33522910374234,1.44379146837199,"Si"
2021-03-07,1.23085642779152,1.3327503531211,1.43863850227042,"Si"
2021-03-08,1.21181444755934,1.31056830683286,1.41313528885398,"Si"
2021-03-09,1.18502409468444,1.28051184040052,1.3796468322903,"Si"
2021-03-10,1.18305227525677,1.27646462454089,1.37337590684573,"Si"
2021-03-11,1.18288788391115,1.27441269700854,1.36929946776492,"Si"
2021-03-12,1.15569387157055,1.24439885697148,1.33633709267018,"Si"
2021-03-13,1.17621621142795,1.26404574293613,1.35499280700986,"Si"
2021-03-14,1.16747689721123,1.25336475493119,1.3422577266292,"Si"
2021-03-15,1.19565496353729,1.28097790277679,1.36919971351006,"Si"
2021-03-16,1.21557180774809,1.29995872567564,1.38713738808877,"Si"
2021-03-17,1.18607936835082,1.26778800517886,1.3521797540371,"Si"
2021-03-18,1.16921647463932,1.24878786742483,1.33094157510895,"Si"
2021-03-19,1.19103176714216,1.26985776181568,1.3511737357007,"Si"
