"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-04,0.751334989870924,0.927570384985952,1.12209516693136,"Si"
2020-07-05,0.753217774520413,0.930979208580182,1.1272903229359,"Si"
2020-07-06,0.665209894348719,0.833973461599311,1.02152801500784,"Si"
2020-07-07,0.624341334243747,0.789847072512549,0.974517252113224,"Si"
2020-07-08,0.567263832179421,0.727682018032796,0.90777204980813,"Si"
2020-07-09,0.587092715073129,0.75311836828272,0.939503502879395,"Si"
2020-07-10,0.58933194285528,0.75892111686692,0.94962941803718,"Si"
2020-07-11,0.632437856642123,0.811286794071713,1.01206771335052,"Si"
2020-07-12,0.675791940468332,0.863699851374604,1.07430873092197,"Si"
2020-07-13,0.805284614267091,1.01251674384114,1.24311871864273,"Si"
2020-07-14,0.817368988724434,1.0277109140266,1.26177338039196,"Si"
2020-07-15,0.868135047665047,1.08534392786525,1.3264394050835,"Si"
2020-07-16,0.855516801316437,1.07105012823793,1.31043255072695,"Si"
2020-07-17,0.873883268127602,1.09104618514558,1.3319454253874,"Si"
2020-07-18,0.922624592008553,1.14449511089766,1.38991261753446,"Si"
2020-07-19,0.921134129356596,1.14124763095349,1.38458902810796,"Si"
2020-07-20,0.884769143491774,1.09890423771774,1.33589657977844,"Si"
2020-07-21,0.904303607505184,1.11904665605227,1.35632363073662,"Si"
2020-07-22,0.880223609947953,1.09056116535829,1.32309499102677,"Si"
2020-07-23,0.868546568528616,1.07609378712135,1.3055428203768,"Si"
2020-07-24,0.7867987827602,0.983657189762516,1.20216423946004,"Si"
2020-07-25,0.773537815476902,0.968417891020452,1.18486174796258,"Si"
2020-07-26,0.753733057760044,0.946313044615315,1.16047190854511,"Si"
2020-07-27,0.706301586328723,0.893534048884413,1.10244676000189,"Si"
2020-07-28,0.703648859509322,0.891615310207756,1.1014961462171,"Si"
2020-07-29,0.661454016945669,0.845375184159777,1.0515156854574,"Si"
2020-07-30,0.684801294872121,0.873648924103402,1.08514477632642,"Si"
2020-07-31,0.719991953671364,0.91536412792731,1.13383376093421,"Si"
2020-08-01,0.743307824565894,0.943420212862078,1.16702507190595,"Si"
2020-08-02,0.764700417596445,0.968975634419004,1.1970666215255,"Si"
2020-08-03,0.897215656696199,1.11868197570379,1.36420951497418,"Si"
2020-08-04,0.838080791546336,1.05221175761978,1.29033642039142,"Si"
2020-08-05,0.834841660821029,1.04814502387762,1.28534934947006,"Si"
2020-08-06,0.831063757152832,1.04340185985462,1.27953276621821,"Si"
2020-08-07,0.849580085038645,1.06361775435485,1.30133902241414,"Si"
2020-08-08,0.79992859615494,1.00728362618233,1.23817448430895,"Si"
2020-08-09,0.797690346850614,1.00446518477843,1.23470999611405,"Si"
2020-08-10,0.654092518639598,0.842317527156611,1.05398240388732,"Si"
2020-08-11,0.672942021218159,0.864897681416249,1.08057311932388,"Si"
2020-08-12,0.729000469165041,0.930036903151368,1.1551833458517,"Si"
2020-08-13,0.68215390509631,0.878454001699943,1.09919956615601,"Si"
2020-08-14,0.659123037453998,0.854030924635333,1.07380029502768,"Si"
2020-08-15,0.70795227998329,0.911676248890074,1.1407701886672,"Si"
2020-08-16,0.708448264149761,0.914142993948858,1.14565560737966,"Si"
2020-08-17,0.732243913905639,0.942958167629372,1.17991290011279,"Si"
2020-08-18,0.916559467267516,1.15242709334402,1.4148938279995,"Si"
2020-08-19,1.05115839972087,1.30234240074921,1.58003307083372,"Si"
2020-08-20,1.07718020632282,1.3283226745551,1.60538655968685,"Si"
2020-08-21,1.0064191162326,1.24541131679684,1.5094820129461,"Si"
2020-08-22,0.939804373952471,1.16725929781664,1.41899325723445,"Si"
2020-08-23,0.903611550249064,1.12372991118839,1.36748139249974,"Si"
2020-08-24,0.851480194048734,1.063075872175,1.29779936363948,"Si"
2020-08-25,0.763806404997445,0.963261428426627,1.18550475799377,"Si"
2020-08-26,0.622605193769862,0.803375778701288,1.00683587993852,"Si"
2020-08-27,0.577304374232276,0.752978599037871,0.951631986702758,"Si"
2020-08-28,0.668439390702723,0.859110682580859,1.07334304400117,"Si"
2020-08-29,0.650514231586242,0.841109765348197,1.05582005670748,"Si"
2020-08-30,0.701129571233902,0.901125686035859,1.12583512984817,"Si"
2020-08-31,0.739252257918109,0.946535729762414,1.1790474168718,"Si"
2020-09-01,0.714900221844718,0.920623566036764,1.15196586551183,"Si"
2020-09-02,0.83499250121202,1.05804491534096,1.30710227093466,"Si"
2020-09-03,0.96142092120192,1.20033723799748,1.46536756632312,"Si"
2020-09-04,0.950490791813173,1.18669093487248,1.44870820646442,"Si"
2020-09-05,0.993811317320537,1.23280064685028,1.49715377343806,"Si"
2020-09-06,1.00502969937731,1.24221942946263,1.50416027435437,"Si"
2020-09-07,0.988312041386395,1.22013348649252,1.47601293698602,"Si"
2020-09-08,1.06050061022524,1.29661255464873,1.55610062441699,"Si"
2020-09-09,0.906035799034598,1.12119018740893,1.35892166560545,"Si"
2020-09-10,0.810908178971403,1.01242157555637,1.23596077277506,"Si"
2020-09-11,0.800749417305025,0.99973832761451,1.2204771073673,"Si"
2020-09-12,0.816339447265319,1.01650806695341,1.23829483662506,"Si"
2020-09-13,0.813089322502899,1.01246100289118,1.23336476406128,"Si"
2020-09-14,0.84163887959316,1.04403415124537,1.26790951410414,"Si"
2020-09-15,0.757356580015361,0.949497736077447,1.16303285686043,"Si"
2020-09-16,0.891346490851231,1.09916219007089,1.32842737736657,"Si"
2020-09-17,0.947234400292988,1.16049594134511,1.39508558330569,"Si"
2020-09-18,0.904240760847989,1.11135251226719,1.3395014888639,"Si"
2020-09-19,0.872000341478478,1.07409266140873,1.29693153053349,"Si"
2020-09-20,0.852225867011955,1.05092066893689,1.27012355471044,"Si"
2020-09-21,0.902799876205502,1.1060573727678,1.32964247446554,"Si"
2020-09-22,0.921088798396877,1.12503783546562,1.34907852666912,"Si"
2020-09-23,0.936475117347144,1.14050723798118,1.36434706299146,"Si"
2020-09-24,1.03326012611613,1.24523155542179,1.47668599014762,"Si"
2020-09-25,1.05315271850398,1.26424844649071,1.49434022839791,"Si"
2020-09-26,1.0480727525043,1.25534210532686,1.48103527868391,"Si"
2020-09-27,1.00593386656474,1.20575662250238,1.42341363839518,"Si"
2020-09-28,1.16057251071192,1.37122826353983,1.59919253450188,"Si"
2020-09-29,1.15443969912977,1.36013458909946,1.58244440184614,"Si"
2020-09-30,1.15815939259453,1.35944093008714,1.57661167430149,"Si"
2020-10-01,1.12029181616774,1.31365209222208,1.52217923128588,"Si"
2020-10-02,1.21367952969165,1.41006832459614,1.62096828762859,"Si"
2020-10-03,1.22190075352487,1.41386587682126,1.61963151556038,"Si"
2020-10-04,1.28764348949526,1.47920164401963,1.68384913203138,"Si"
2020-10-05,1.17762672585594,1.35560356385426,1.54592193367565,"Si"
2020-10-06,1.27895302279597,1.4591979085406,1.65115179333302,"Si"
2020-10-07,1.3222432012362,1.50004861571026,1.68890755097433,"Si"
2020-10-08,1.31956715945111,1.49157686054233,1.67397169014024,"Si"
2020-10-09,1.29606186015206,1.46106317361658,1.63580744126782,"Si"
2020-10-10,1.27679788899418,1.43542171674567,1.60319863791466,"Si"
2020-10-11,1.26661614944764,1.41980594256093,1.58161408900262,"Si"
2020-10-12,1.28023177680476,1.42968120681641,1.58726177238184,"Si"
2020-10-13,1.29245127939771,1.43818372666647,1.59158887128997,"Si"
2020-10-14,1.24434477444473,1.38317785181577,1.52924750657809,"Si"
2020-10-15,1.33943230141132,1.47934560174519,1.62610936665459,"Si"
2020-10-16,1.35857908401079,1.49519196299953,1.63825560888634,"Si"
2020-10-17,1.43091901241243,1.56657435465363,1.70828507496214,"Si"
2020-10-18,1.44309185626635,1.5745489138632,1.71165421167154,"Si"
2020-10-19,1.49592682869008,1.62483673510548,1.75899845023073,"Si"
2020-10-20,1.53689640548381,1.66244912119224,1.79286115408156,"Si"
2020-10-21,1.57240147595956,1.69415420624414,1.82038242369502,"Si"
2020-10-22,1.55927666419173,1.67531181746554,1.79545209067245,"Si"
2020-10-23,1.56774090954045,1.67905740527792,1.79413766145006,"Si"
2020-10-24,1.58622684923878,1.69332151666119,1.80386502367821,"Si"
2020-10-25,1.56628215295052,1.66802672803588,1.7729276725535,"Si"
2020-10-26,1.52253297209639,1.61851298263379,1.71738521074485,"Si"
2020-10-27,1.47671862844661,1.56733691907671,1.66061544644501,"Si"
2020-10-28,1.43310380635761,1.51890088559905,1.60715701271299,"Si"
2020-10-29,1.37987395070192,1.46101209957399,1.54443549984616,"Si"
2020-10-30,1.33313523020594,1.41023948721203,1.48948076121875,"Si"
2020-10-31,1.28636797910036,1.35982314749887,1.43528907028028,"Si"
2020-11-01,1.22082227779122,1.29044966002163,1.3619807567832,"Si"
2020-11-02,1.24024367372644,1.30876028443033,1.37909305753799,"Si"
2020-11-03,1.22132681099686,1.28779179365024,1.35599296612471,"Si"
2020-11-04,1.22278697683224,1.28787680432791,1.35463069248116,"Si"
2020-11-05,1.23747300250633,1.30159411491187,1.36731205538943,"Si"
2020-11-06,1.23434533990512,1.29705104019288,1.36128847442872,"Si"
2020-11-07,1.20927101061919,1.27005725492158,1.33231312123626,"Si"
2020-11-08,1.21062967363337,1.27024964131597,1.33128249200174,"Si"
2020-11-09,1.16416832818548,1.22151766895621,1.28022648700858,"Si"
2020-11-10,1.13672635773249,1.19241934102503,1.24942552927553,"Si"
2020-11-11,1.09891058787236,1.15283211389467,1.20802694900133,"Si"
2020-11-12,1.07170804958802,1.12426304112455,1.17805834069281,"Si"
2020-11-13,1.06644773607219,1.11829283548622,1.17135116596697,"Si"
2020-11-14,1.01380888794974,1.0638733356188,1.11512740309971,"Si"
2020-11-15,0.969654674032678,1.01827306137088,1.06806399358505,"Si"
2020-11-16,0.953469572892088,1.00147359993316,1.05064001283995,"Si"
2020-11-17,0.944231061417186,0.991891305734516,1.04070848498319,"Si"
2020-11-18,0.960821144139655,1.00884542396974,1.05802437375613,"Si"
2020-11-19,0.932976010145776,0.980264939032795,1.02870646800998,"Si"
2020-11-20,0.891319614955128,0.937566642453972,0.984966887527841,"Si"
2020-11-21,0.881311532528706,0.92741386891466,0.97467499303541,"Si"
2020-11-22,0.87484927223637,0.920962462363026,0.968243323593661,"Si"
2020-11-23,0.858413679134625,0.90431973409638,0.951404710876084,"Si"
2020-11-24,0.832478562792964,0.877967954715924,0.924650355287832,"Si"
2020-11-25,0.79219068135511,0.836920096289394,0.882860584986873,"Si"
2020-11-26,0.76103944666268,0.805333558567901,0.850862860153801,"Si"
2020-11-27,0.733146715584771,0.777176536977948,0.822472152903258,"Si"
2020-11-28,0.732084847879288,0.776737810066443,0.822693947867588,"Si"
2020-11-29,0.737664281085743,0.783208958275737,0.830098640536247,"Si"
2020-11-30,0.712248340390063,0.757758937376291,0.804659008967863,"Si"
2020-12-01,0.706023528936131,0.75215273619779,0.799721038243744,"Si"
2020-12-02,0.676811390816753,0.722845611551292,0.770372943832973,"Si"
2020-12-03,0.686247375180785,0.733550527555363,0.782407882702026,"Si"
2020-12-04,0.709167333226235,0.758252759134839,0.808957402837768,"Si"
2020-12-05,0.715498511824233,0.765803057351411,0.817792323022901,"Si"
2020-12-06,0.711424447052561,0.762579800872464,0.815485983119393,"Si"
2020-12-07,0.716827440040593,0.769179308099481,0.823350065096635,"Si"
2020-12-08,0.699909091647501,0.752645225088577,0.80726957632709,"Si"
2020-12-09,0.719252566734576,0.773751848957816,0.830213087718053,"Si"
2020-12-10,0.704999404986505,0.759995199554922,0.817027085910002,"Si"
2020-12-11,0.693320982668287,0.748922709895637,0.806638500604982,"Si"
2020-12-12,0.710592001675436,0.767987950987586,0.827581250754792,"Si"
2020-12-13,0.714728377377018,0.773404981002982,0.834363362565895,"Si"
2020-12-14,0.727156592276297,0.787454091771215,0.85011906520405,"Si"
2020-12-15,0.76203645381325,0.82485687669846,0.890129975827757,"Si"
2020-12-16,0.751914422904985,0.815342072117436,0.881301401866914,"Si"
2020-12-17,0.772629588105072,0.837918465612452,0.905817682038655,"Si"
2020-12-18,0.767501929350298,0.833520856056021,0.902224732204121,"Si"
2020-12-19,0.74402438179397,0.809958735584636,0.878652281926504,"Si"
2020-12-20,0.771311459179789,0.839403443597258,0.910334504077454,"Si"
2020-12-21,0.790820349172746,0.860701088210488,0.933498144404634,"Si"
2020-12-22,0.807357479382834,0.878835861353649,0.953302697375924,"Si"
2020-12-23,0.823643841924893,0.896633955958572,0.972678528971139,"Si"
2020-12-24,0.836431492637701,0.91069727759339,0.988076627840633,"Si"
2020-12-25,0.828112667527731,0.902649853712183,0.980353090096636,"Si"
2020-12-26,0.848020498369645,0.924049795398132,1.00329637451902,"Si"
2020-12-27,0.861635626137327,0.938809991040596,1.019247032123,"Si"
2020-12-28,0.818539335695572,0.894259592304336,0.97328153237669,"Si"
2020-12-29,0.798091445017559,0.873424537417393,0.952106399561662,"Si"
2020-12-30,0.80122965195921,0.877354984504214,0.95688550897527,"Si"
2020-12-31,0.789291802711133,0.865546822148478,0.945267721108689,"Si"
2021-01-01,0.822339761414901,0.900902582933419,0.982998180498486,"Si"
2021-01-02,0.838403876486398,0.918412776102635,1.00201567589854,"Si"
2021-01-03,0.830847358113901,0.911117140752996,0.995035278582431,"Si"
2021-01-04,0.8523091139878,0.934189952468235,1.01977241257457,"Si"
2021-01-05,0.864860412877466,0.947854128051172,1.03459576792987,"Si"
2021-01-06,0.875817737251572,0.959769150372861,1.04750769643056,"Si"
2021-01-07,0.919904138393795,1.00626897303418,1.09645325933907,"Si"
2021-01-08,0.950744838713105,1.03869497136695,1.13048005534834,"Si"
2021-01-09,0.975453455467166,1.06449159570166,1.15736280983163,"Si"
2021-01-10,0.994084075151755,1.08373733001717,1.17720592959907,"Si"
2021-01-11,0.986046769106096,1.07497516511364,1.16768805825251,"Si"
2021-01-12,0.978900084623272,1.06709655595019,1.15904281848066,"Si"
2021-01-13,0.975494980369225,1.06312491878507,1.15447001671427,"Si"
2021-01-14,0.955496861793879,1.04184140452944,1.13186747970409,"Si"
2021-01-15,0.922532052844191,1.00708341337964,1.09528891392609,"Si"
2021-01-16,0.926045201796569,1.01057342001028,1.0987405608903,"Si"
2021-01-17,0.892200856519744,0.975081154864814,1.06158982426695,"Si"
2021-01-18,0.923756679860805,1.00807600472762,1.0960252594445,"Si"
2021-01-19,0.875693649508311,0.957819849556884,1.04357433496164,"Si"
2021-01-20,0.856299648636051,0.937657216158912,1.0226540207503,"Si"
2021-01-21,0.872631322121289,0.955000349418538,1.04103091373364,"Si"
2021-01-22,0.867038195559999,0.94941603917179,1.03547875821958,"Si"
2021-01-23,0.848812200620903,0.930632484752438,1.01616358055196,"Si"
2021-01-24,0.844964129350209,0.926970013311354,1.0127193841521,"Si"
2021-01-25,0.817171207902339,0.898257974251305,0.983125414545589,"Si"
2021-01-26,0.848780842277149,0.931920260035531,1.01888845542009,"Si"
2021-01-27,0.837095284186922,0.920159089010547,1.00709574728284,"Si"
2021-01-28,0.778095639821676,0.858738593449367,0.943300659111035,"Si"
2021-01-29,0.783189199104928,0.864784334506438,0.950364577509148,"Si"
2021-01-30,0.767253090825833,0.848805208502408,0.934416933497355,"Si"
2021-01-31,0.78960458380845,0.873191709983224,0.960923682920812,"Si"
2021-02-01,0.812009190306613,0.897621763782705,0.987463356654097,"Si"
2021-02-02,0.828955125743644,0.916237443382214,1.00782577602629,"Si"
2021-02-03,0.87281183123387,0.963037576250203,1.05763735706878,"Si"
2021-02-04,0.902446149487057,0.994669990185771,1.09131611006749,"Si"
2021-02-05,0.943986529842784,1.03856324120021,1.13759026063431,"Si"
2021-02-06,0.955871765822622,1.05106268583987,1.15070710410155,"Si"
2021-02-07,0.959749028175884,1.05498359401566,1.15465847555646,"Si"
2021-02-08,0.925905150792948,1.01923882293378,1.11698995999656,"Si"
2021-02-09,0.909219765107694,1.00155483837131,1.09829115167739,"Si"
2021-02-10,0.889893534505491,0.981180835139094,1.07686137556936,"Si"
2021-02-11,0.905864176749055,0.997973396002342,1.09447831411384,"Si"
2021-02-12,0.864263903873896,0.954305659224738,1.04874505521811,"Si"
2021-02-13,0.845326944078907,0.93457200312938,1.02823114579962,"Si"
2021-02-14,0.842112401717849,0.931499772977691,1.02533103753435,"Si"
2021-02-15,0.869522745996914,0.960711453602535,1.0563818330943,"Si"
2021-02-16,0.887147830893951,0.979573706360154,1.07651366293004,"Si"
2021-02-17,0.903266400517478,0.996761059853134,1.09479380504163,"Si"
2021-02-18,0.894655065152777,0.987863068100488,1.08562335126946,"Si"
2021-02-19,0.913154531728693,1.00742907331879,1.10626832849873,"Si"
2021-02-20,0.94623957529426,1.04221456070599,1.14275886165851,"Si"
2021-02-21,0.969209792574048,1.06619583765255,1.16774028675133,"Si"
2021-02-22,1.01613601236065,1.11509425849171,1.21858470086505,"Si"
2021-02-23,1.00725967892121,1.10524086470612,1.2077045808593,"Si"
2021-02-24,1.04134177814866,1.14028031463534,1.24364450936686,"Si"
2021-02-25,1.08163998977165,1.18159475595181,1.28590358551475,"Si"
2021-02-26,1.14324192796223,1.24484681928338,1.35071538846432,"Si"
2021-02-27,1.16024150195124,1.26114382013272,1.3661931760974,"Si"
2021-02-28,1.1420039943528,1.24050441460979,1.34302125506766,"Si"
2021-03-01,1.12902370251495,1.22535880327061,1.32558155003397,"Si"
2021-03-02,1.21388508159738,1.31209036391243,1.41406114558982,"Si"
2021-03-03,1.19447601052186,1.29004241156316,1.38923414509904,"Si"
2021-03-04,1.1737098220715,1.2665981648424,1.3629735330213,"Si"
2021-03-05,1.20186800233887,1.29405027328534,1.38959019558462,"Si"
2021-03-06,1.20638603131161,1.29690473056757,1.39065142198677,"Si"
2021-03-07,1.19512976430855,1.28340614795155,1.3747832213313,"Si"
2021-03-08,1.19267485804264,1.27909926566401,1.36850373587225,"Si"
2021-03-09,1.15999631369638,1.2435666620876,1.33000256948307,"Si"
2021-03-10,1.17628968169735,1.25889018504011,1.34425375248395,"Si"
2021-03-11,1.15061629068607,1.23082926419264,1.31370666678318,"Si"
2021-03-12,1.11584110704804,1.19348991769803,1.27371350027809,"Si"
2021-03-13,1.07835672302534,1.1535322615214,1.23120490095283,"Si"
2021-03-14,1.06791636249391,1.14174534850006,1.21800700035128,"Si"
2021-03-15,1.0725180442358,1.1456344791431,1.22112770612128,"Si"
2021-03-16,1.04788678818054,1.11936518121306,1.19316841285552,"Si"
2021-03-17,1.01825919769411,1.08803889087201,1.16009835670178,"Si"
2021-03-18,1.02374691519678,1.09314031669317,1.16477703429168,"Si"
2021-03-19,0.982658189391041,1.05015530122884,1.11986258681866,"Si"
