"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-12,0.451167913468436,0.567271569054405,0.696468389619049,"Si"
2020-05-13,0.4295028229554,0.546987483436198,0.678460657135196,"Si"
2020-05-14,0.397976185205671,0.515660885935524,0.64835686329302,"Si"
2020-05-15,0.384376805029127,0.504930912009789,0.641676898485911,"Si"
2020-05-16,0.384010173838844,0.50974563608103,0.653014618453481,"Si"
2020-05-17,0.442939455818188,0.583320163066143,0.742728603897054,"Si"
2020-05-18,0.375182909489035,0.510618012524004,0.666601534660303,"Si"
2020-05-19,0.426969333287321,0.577137275076401,0.749583963371256,"Si"
2020-05-20,0.483196516346858,0.648964258374951,0.838802421986525,"Si"
2020-05-21,0.447899333020512,0.614059664610893,0.806027628492,"Si"
2020-05-22,0.380759084427519,0.540780082691042,0.728433321663308,"Si"
2020-05-23,0.344338193068071,0.503418955753228,0.692232929058512,"Si"
2020-05-24,0.330706055744142,0.493800665730715,0.689069813015192,"Si"
2020-05-25,0.389754325144788,0.57363084014512,0.792477767006629,"Si"
2020-05-26,0.324070781914948,0.500768209924388,0.71529926592996,"Si"
2020-05-27,0.265980017873792,0.435443198063677,0.645998568424515,"Si"
2020-05-28,0.254362565535829,0.42918556391475,0.648991682371183,"Si"
2020-05-29,0.341125836715104,0.551077788525613,0.810566618369015,"Si"
2020-05-30,0.328188124052071,0.545103846259766,0.816157028384487,"Si"
2020-05-31,0.333704453432124,0.563059008802754,0.851428016506478,"Si"
2020-06-01,0.310990399377181,0.544082920015401,0.841295657838634,"Si"
2020-06-02,0.36606108926365,0.628391300119268,0.960440567136891,"Si"
2020-06-03,0.395223037440029,0.678451563463364,1.03695325550177,"Si"
2020-06-04,0.456234579528113,0.76980390129223,1.16405669482112,"Si"
2020-06-05,0.414423984051236,0.725041711315148,1.12110566430584,"Si"
2020-06-06,0.474290724790484,0.814181495731011,1.24440446162103,"Si"
2020-06-07,0.45893060170382,0.802906785416866,1.2415056002884,"Si"
2020-06-08,0.439849254568612,0.785876755896377,1.23066314963088,"Si"
2020-06-09,0.418353614987721,0.765221317466581,1.21508377516409,"Si"
2020-06-10,0.395161207863835,0.742145472524744,1.19665734157284,"Si"
2020-06-11,0.413720071638759,0.777000555593803,1.25285870988925,"Si"
2020-06-12,0.432576096585777,0.812413731952616,1.30995996435628,"Si"
2020-06-13,0.498545566505461,0.911902470902824,1.44799664049408,"Si"
2020-06-14,0.51492067141365,0.941854594901718,1.4955571815716,"Si"
2020-06-15,0.477746830468796,0.897248110871343,1.44674942964198,"Si"
2020-06-16,0.339515092614956,0.708003280086099,1.20960968832311,"Si"
2020-06-17,0.303176104212053,0.663022494764011,1.16126100468997,"Si"
2020-06-18,0.218034878185913,0.542305352707484,1.0117460951366,"Si"
2020-06-19,0.182216517059051,0.496526615944888,0.965606240177877,"Si"
2020-06-20,0.0975678768778278,0.358091482632167,0.784871453046275,"Si"
2020-06-21,0.160281869177274,0.493634779302286,1.01112087309754,"Si"
2020-06-22,0.118767257303258,0.435896983892907,0.955406972016547,"Si"
2020-06-23,0.132014125091773,0.484515347625078,1.06196958977755,"Si"
2020-06-24,0.218819299886123,0.673917875807269,1.38039793700397,"Si"
2020-06-25,0.325779086346732,0.887724065304899,1.72637653146398,"Si"
2020-06-26,0.257501113242647,0.793049805683508,1.62441798178386,"Si"
2020-06-27,0.372532665728433,1.01512413269936,1.97413424701175,"Si"
2020-06-28,0.287068642014483,0.884111637035478,1.81094154593104,"Si"
2020-06-29,0.638177251375676,1.47818937045509,2.66493067664912,"Si"
2020-06-30,1.01305390382178,2.02936942226787,3.39280238329909,"Si"
2020-07-01,1.20022546829135,2.25412282272466,3.63461440442921,"Si"
2020-07-02,1.08159393088781,2.03132297134597,3.27536532493723,"Si"
2020-07-03,0.971002579781591,1.82362325565891,2.94046415148674,"Si"
2020-07-04,0.788905051042871,1.52677137951246,2.50416442438095,"Si"
2020-07-05,0.817288000838197,1.53493454696563,2.4749739268927,"Si"
2020-07-06,0.845310364754133,1.54617884921181,2.45515485559012,"Si"
2020-07-07,0.716851625145445,1.3463067160606,2.17082482535661,"Si"
2020-07-08,0.472694631706357,0.985727459564631,1.68409599033285,"Si"
2020-07-09,0.813227016250227,1.45298918368026,2.27534436125163,"Si"
2020-07-10,1.06757074114964,1.77318091212443,2.65489607889855,"Si"
2020-07-11,1.20300915872725,1.91960966763856,2.80094877532089,"Si"
2020-07-12,1.35446234118798,2.07347443446565,2.94313201463577,"Si"
2020-07-13,1.04150843245121,1.64298007716406,2.37933977360695,"Si"
2020-07-14,1.05641953361926,1.63242522406268,2.33176256263131,"Si"
2020-07-15,1.11873023318712,1.68358534217226,2.36204512831038,"Si"
2020-07-16,1.02954393117696,1.54936822142896,2.17374050944352,"Si"
2020-07-17,1.08222967367953,1.59279904517327,2.20047065511657,"Si"
2020-07-18,0.96595229616438,1.43168565024729,1.98760143034354,"Si"
2020-07-19,0.834099065066406,1.25524180737011,1.76108553672993,"Si"
2020-07-20,0.762033501525418,1.15633720066867,1.63154999425508,"Si"
2020-07-21,0.772138950447251,1.16199757593914,1.63026527055299,"Si"
2020-07-22,0.687162837514334,1.05194107844383,1.49314667883831,"Si"
2020-07-23,0.677421498689424,1.03702858040184,1.47197957415834,"Si"
2020-07-24,0.51434978176226,0.830915485592205,1.22217292972173,"Si"
2020-07-25,0.551305929596927,0.879704185627621,1.28359759951068,"Si"
2020-07-26,0.528057429067946,0.853059747767853,1.25474437441018,"Si"
2020-07-27,0.704554483346772,1.07856502501677,1.53093725306112,"Si"
2020-07-28,0.642290793279516,1.00245337605998,1.44149841977584,"Si"
2020-07-29,0.850749247437421,1.26093751663649,1.75055272168695,"Si"
2020-07-30,0.704278242790542,1.07814214302612,1.53033700571569,"Si"
2020-07-31,0.73114277281407,1.10946249149487,1.56541147390046,"Si"
2020-08-01,0.856787297309772,1.26099849436923,1.74208428327116,"Si"
2020-08-02,0.970415304016966,1.3932006562019,1.89123375097811,"Si"
2020-08-03,0.871969915416016,1.26674637151425,1.73407797747727,"Si"
2020-08-04,0.966636322036845,1.37288298964475,1.8492798614651,"Si"
2020-08-05,0.808907715841925,1.17513333409417,1.60866680266566,"Si"
2020-08-06,0.784913719968015,1.14027627460846,1.56095017953334,"Si"
2020-08-07,0.794951621300513,1.14789639248811,1.56465939725227,"Si"
2020-08-08,0.751341352216405,1.09150432241077,1.49418514264321,"Si"
2020-08-09,0.659500629191817,0.977478485109686,1.35702808420164,"Si"
2020-08-10,0.737104657401961,1.07082209338003,1.46587276796912,"Si"
2020-08-11,0.600189477206104,0.903229551123801,1.26721759065995,"Si"
2020-08-12,0.710396098351542,1.03859191110004,1.42812961749036,"Si"
2020-08-13,0.874139331681322,1.23525411685724,1.65782889868421,"Si"
2020-08-14,0.834578687815428,1.18532570926728,1.59663932029053,"Si"
2020-08-15,0.819505632280152,1.16391792531111,1.56780293434406,"Si"
2020-08-16,0.830155716364634,1.17310047621313,1.57441278194185,"Si"
2020-08-17,0.839205504952783,1.18015490515522,1.5783200734102,"Si"
2020-08-18,0.871731664072272,1.21475848824498,1.61381100591997,"Si"
2020-08-19,0.99870412799443,1.35922054027074,1.7744350490254,"Si"
2020-08-20,0.915634625568099,1.25531397265269,1.64775151781264,"Si"
2020-08-21,0.931335360176514,1.26753271158946,1.65473843470798,"Si"
2020-08-22,0.833255243722557,1.14678432170159,1.50960388833296,"Si"
2020-08-23,0.833803833807348,1.14312584277854,1.5004910193972,"Si"
2020-08-24,0.858327775122989,1.16817054173482,1.52502312250252,"Si"
2020-08-25,0.986582929260483,1.31328875109007,1.68600265054468,"Si"
2020-08-26,0.793205980447389,1.08342870504111,1.41819735231653,"Si"
2020-08-27,0.856849910106029,1.15444308610218,1.4957102831831,"Si"
2020-08-28,0.898394233982452,1.19934837524639,1.54311062438132,"Si"
2020-08-29,1.07040670141226,1.39298341250323,1.75739675902755,"Si"
2020-08-30,1.06740629223309,1.38304676201068,1.73894876431821,"Si"
2020-08-31,1.00331046003934,1.30279443059893,1.64079563723925,"Si"
2020-09-01,0.945377211816871,1.23027515885503,1.55212298831226,"Si"
2020-09-02,1.01182391983068,1.3004451121642,1.62473094974627,"Si"
2020-09-03,0.990096860373364,1.2700892257424,1.58441664259929,"Si"
2020-09-04,1.04724119923579,1.32917814457015,1.64421346775784,"Si"
2020-09-05,1.0056338746662,1.27636934893424,1.57888818885874,"Si"
2020-09-06,1.01086336498729,1.27681109130861,1.57334691241075,"Si"
2020-09-07,1.09857790673235,1.36974794632235,1.67037926959866,"Si"
2020-09-08,1.03802849452176,1.29598204969294,1.58213042305113,"Si"
2020-09-09,0.970443127178408,1.21493024358221,1.48647023708592,"Si"
2020-09-10,1.11089859818696,1.36683814553186,1.6489122615435,"Si"
2020-09-11,0.993048705424719,1.23034685869147,1.49268635054081,"Si"
2020-09-12,0.889148023253707,1.11010428301167,1.35521148562842,"Si"
2020-09-13,0.934184544854717,1.15741656368057,1.404205565521,"Si"
2020-09-14,0.847151432070048,1.05767139835624,1.29120160061393,"Si"
2020-09-15,0.952689068002792,1.17348157778374,1.41694037526691,"Si"
2020-09-16,0.986902949657716,1.20909551767233,1.45350937082044,"Si"
2020-09-17,0.901272443230382,1.11140235892508,1.34322062221831,"Si"
2020-09-18,0.995852762134304,1.21398175319596,1.45338960290521,"Si"
2020-09-19,1.06131505245046,1.28328910329531,1.52602762974288,"Si"
2020-09-20,1.0185000223733,1.23257433511735,1.46676434729447,"Si"
2020-09-21,1.06208058904674,1.27692552823055,1.51126628137998,"Si"
2020-09-22,0.962533523142688,1.16384741642313,1.38399313896291,"Si"
2020-09-23,0.944815002954762,1.14145805519018,1.35641423621739,"Si"
2020-09-24,0.957207451203442,1.15265155577546,1.36598241472202,"Si"
2020-09-25,0.952904299701319,1.14566431097417,1.355916069244,"Si"
2020-09-26,0.941218047107008,1.13074003605167,1.3373878803478,"Si"
2020-09-27,0.91497227885402,1.10005914103056,1.30194146064808,"Si"
2020-09-28,0.900031496228053,1.08209603451717,1.28068177354625,"Si"
2020-09-29,0.950613810024825,1.13615776926987,1.33799759865477,"Si"
2020-09-30,0.927381950195298,1.10917871323966,1.30700576180202,"Si"
2020-10-01,0.852203326745817,1.02539479629905,1.21436897034395,"Si"
2020-10-02,0.889758528149878,1.06571928455473,1.25732089356501,"Si"
2020-10-03,1.00168250986275,1.18702305028666,1.38786336320553,"Si"
2020-10-04,1.05055230219374,1.23842228762778,1.44151858994095,"Si"
2020-10-05,1.10379615810778,1.29365889196859,1.49836717417306,"Si"
2020-10-06,1.20156174115878,1.39598972365055,1.60478398984038,"Si"
2020-10-07,1.21769216686643,1.40899610564807,1.61405302682608,"Si"
2020-10-08,1.35235283641593,1.54851456208931,1.75776743592565,"Si"
2020-10-09,1.31371553321446,1.50106027645392,1.70071056471753,"Si"
2020-10-10,1.21529427539781,1.38985922175708,1.57596797048105,"Si"
2020-10-11,1.20681066647531,1.3757080496132,1.55550596286341,"Si"
2020-10-12,1.17417518328532,1.33627603117943,1.50870574275376,"Si"
2020-10-13,1.15147584429733,1.30799839285228,1.47435046959982,"Si"
2020-10-14,1.29595153627245,1.45784937105995,1.62913814614224,"Si"
2020-10-15,1.2891828696815,1.44620139040873,1.61211246807377,"Si"
2020-10-16,1.33906895119381,1.49437704557151,1.6580833673319,"Si"
2020-10-17,1.38117135706432,1.53390633428702,1.69453565805332,"Si"
2020-10-18,1.36248310791977,1.50910975784432,1.66312189584972,"Si"
2020-10-19,1.37828472536125,1.5207630485693,1.67014854984103,"Si"
2020-10-20,1.32975439743119,1.46496521875495,1.60662866292938,"Si"
2020-10-21,1.24035852391993,1.36679592342424,1.49928167397117,"Si"
2020-10-22,1.23257125702515,1.35502368959124,1.4831919751288,"Si"
2020-10-23,1.26811487684876,1.38899750144319,1.5153044472428,"Si"
2020-10-24,1.29638927323216,1.41532686912703,1.53940974671817,"Si"
2020-10-25,1.28647538279153,1.40170149185541,1.52179897863297,"Si"
2020-10-26,1.33734578561674,1.45155791500965,1.57038306920452,"Si"
2020-10-27,1.38789106195577,1.50081007823686,1.6180823566226,"Si"
2020-10-28,1.43219708264608,1.5432575323583,1.65840624458648,"Si"
2020-10-29,1.42579136188882,1.53284696481696,1.64372283904686,"Si"
2020-10-30,1.41580003528837,1.51879390583575,1.62535258900171,"Si"
2020-10-31,1.37234278813435,1.47027431846592,1.57153310081377,"Si"
2020-11-01,1.37746740407102,1.47236070283752,1.57037006572393,"Si"
2020-11-02,1.31841265605328,1.4082923869029,1.50109383339536,"Si"
2020-11-03,1.30712360812062,1.39396360485025,1.4835568814614,"Si"
2020-11-04,1.29410267172629,1.3780787647976,1.46465736585434,"Si"
2020-11-05,1.26919804737876,1.35013213255076,1.4335323564413,"Si"
2020-11-06,1.23161812777142,1.30933574540318,1.38939751595625,"Si"
2020-11-07,1.25132718026121,1.3278282142971,1.40656692791096,"Si"
2020-11-08,1.24224766401121,1.3167183547723,1.39332624656395,"Si"
2020-11-09,1.2444407485335,1.31730192911546,1.39220670167633,"Si"
2020-11-10,1.26577295545132,1.33761487465244,1.41141181785937,"Si"
2020-11-11,1.2430443917643,1.31262360244418,1.38407086440441,"Si"
2020-11-12,1.22143039793058,1.28888196021877,1.3581207905398,"Si"
2020-11-13,1.20641592195019,1.27204515184444,1.33938812239093,"Si"
2020-11-14,1.17959128224381,1.24319876822711,1.30845302365112,"Si"
2020-11-15,1.12060783263818,1.18147905717607,1.24393749346685,"Si"
2020-11-16,1.09346246997882,1.15266289695955,1.21340200289771,"Si"
2020-11-17,1.03106725615063,1.08781201625909,1.14605535158149,"Si"
2020-11-18,0.993779974530238,1.04895502453639,1.10559970174126,"Si"
2020-11-19,0.975266952326269,1.02956070383141,1.0853044171292,"Si"
2020-11-20,0.953859475705464,1.00731439431907,1.06220610377834,"Si"
2020-11-21,0.928265488202159,0.980866839588086,1.03489739022777,"Si"
2020-11-22,0.926216196636575,0.978722472640172,1.0326559211524,"Si"
2020-11-23,0.93637441638155,0.989181849574047,1.04341741560131,"Si"
2020-11-24,0.94246920060299,0.995473216649256,1.04990682173897,"Si"
2020-11-25,0.948388232021882,1.00157827749912,1.05619908671441,"Si"
2020-11-26,0.971486923955634,1.02532069229654,1.08058568250956,"Si"
2020-11-27,0.9794185393144,1.03342311953474,1.08885654408158,"Si"
2020-11-28,0.97338603218122,1.02713973660136,1.08231775610475,"Si"
2020-11-29,0.971482410929858,1.0250901482638,1.08011728048839,"Si"
2020-11-30,0.957911371349149,1.01105406658965,1.06561119605084,"Si"
2020-12-01,0.970018037982968,1.02342317527014,1.07823921144002,"Si"
2020-12-02,0.967859135640639,1.02112523845119,1.07579804844073,"Si"
2020-12-03,0.97145802955472,1.02474096863807,1.07942641637189,"Si"
2020-12-04,0.973313144798396,1.02655786204586,1.08120050456572,"Si"
2020-12-05,0.961998630133541,1.01484227527592,1.06907890701537,"Si"
2020-12-06,0.985729289035531,1.0391361732151,1.09393214833234,"Si"
2020-12-07,1.00143929232275,1.05514799528591,1.11023986335229,"Si"
2020-12-08,0.97837938935713,1.03131038791836,1.08561613557116,"Si"
2020-12-09,0.997208417788133,1.05049878323803,1.10515675532957,"Si"
2020-12-10,0.974877273005528,1.02740770245777,1.08129715894219,"Si"
2020-12-11,0.968564784337386,1.0207930195499,1.07437342047625,"Si"
2020-12-12,0.995817821948668,1.04865755124938,1.10284397974405,"Si"
2020-12-13,0.959238734096457,1.01096407765581,1.06402856728842,"Si"
2020-12-14,0.940783637766026,0.991924593428285,1.0444000040726,"Si"
2020-12-15,0.949263247832707,1.0006002550732,1.05327013649483,"Si"
2020-12-16,0.917773274802592,0.968244707101307,1.02004806085854,"Si"
2020-12-17,0.903143025532352,0.953266577642092,1.00472470661669,"Si"
2020-12-18,0.905729777032069,0.956035622538852,1.00768190290486,"Si"
2020-12-19,0.884296944795747,0.934147644176192,0.985345993555779,"Si"
2020-12-20,0.902171087426385,0.952709536496147,1.0046058678948,"Si"
2020-12-21,0.911543549672612,0.962527168273521,1.01487854569098,"Si"
2020-12-22,0.900476717003278,0.951320279874534,1.0035404604617,"Si"
2020-12-23,0.908883921129761,0.960141010286751,1.01278430452159,"Si"
2020-12-24,0.943467708768687,0.995849402246767,1.04962631986043,"Si"
2020-12-25,0.930344924626727,0.98246163535472,1.03597863362299,"Si"
2020-12-26,0.931248727560661,0.983477509505762,1.03711119807614,"Si"
2020-12-27,0.947772264782684,1.00053536898183,1.05470755770783,"Si"
2020-12-28,0.939788342382706,0.992372271670046,1.04636742853315,"Si"
2020-12-29,0.952039145383134,1.00499879808129,1.05937171988686,"Si"
2020-12-30,0.950985144107701,1.00392711140815,1.05828293992992,"Si"
2020-12-31,0.931388178927086,0.983789703063493,1.03760510954395,"Si"
2021-01-01,0.919500945898387,0.971605643282504,1.02512604563725,"Si"
2021-01-02,0.916933700890821,0.969039319201988,1.02256454677691,"Si"
2021-01-03,0.888102714312956,0.939489164238034,0.992300415901343,"Si"
2021-01-04,0.884906803418619,0.936366803991145,0.989260646128062,"Si"
2021-01-05,0.875551115804499,0.926945992170927,0.979785984014227,"Si"
2021-01-06,0.85832319480631,0.909458804336724,0.962053082999856,"Si"
2021-01-07,0.851536735325436,0.902768698510482,0.955476083553383,"Si"
2021-01-08,0.862648772934691,0.91454928214728,0.967944466577553,"Si"
2021-01-09,0.846676321281727,0.898438654181933,0.95171505178333,"Si"
2021-01-10,0.842211278383907,0.894210869232075,0.947746088778716,"Si"
2021-01-11,0.833434509574297,0.885563648205076,0.93925172391315,"Si"
2021-01-12,0.821898465411688,0.8740987125492,0.927883358124419,"Si"
2021-01-13,0.824976219863351,0.877743332846448,0.932123053359487,"Si"
2021-01-14,0.819043922584998,0.87210967946237,0.92681750828811,"Si"
2021-01-15,0.790103393538991,0.842738833743974,0.897047528423314,"Si"
2021-01-16,0.787105371984939,0.840217091968786,0.895038269753631,"Si"
2021-01-17,0.772256349760047,0.825488115892938,0.880468876634724,"Si"
2021-01-18,0.744055595387043,0.796985809383949,0.85170890453616,"Si"
2021-01-19,0.701244148661423,0.753392362316893,0.807384274871668,"Si"
2021-01-20,0.694634791211599,0.747418189774436,0.802106974066756,"Si"
2021-01-21,0.67583980802223,0.728879236341642,0.783893740669273,"Si"
2021-01-22,0.662060038469066,0.715621775056033,0.771237237066012,"Si"
2021-01-23,0.64575786250161,0.699808620733096,0.756000731980501,"Si"
2021-01-24,0.647928481247204,0.703312348152303,0.760935085019633,"Si"
2021-01-25,0.667598112329229,0.725127670949967,0.785000992322842,"Si"
2021-01-26,0.67961189586578,0.738990353501823,0.80082012005602,"Si"
2021-01-27,0.656669868853448,0.716368016857021,0.778626232654227,"Si"
2021-01-28,0.65676510062277,0.717838919803581,0.78158914428477,"Si"
2021-01-29,0.67413580682321,0.737426779275086,0.803516770692104,"Si"
2021-01-30,0.679020676109514,0.743963411226023,0.811829556894779,"Si"
2021-01-31,0.688402558818342,0.755213750437121,0.825074806372397,"Si"
2021-02-01,0.670713641054974,0.738075362374096,0.808614156072251,"Si"
2021-02-02,0.677416837226092,0.746557006248944,0.819008578081751,"Si"
2021-02-03,0.68319756942697,0.754097149180917,0.828446589717571,"Si"
2021-02-04,0.671522244706931,0.74329085868556,0.818650701629775,"Si"
2021-02-05,0.652460963822814,0.724718717241616,0.800716442626057,"Si"
2021-02-06,0.635680228365669,0.70859024139105,0.785401434121176,"Si"
2021-02-07,0.658344935168411,0.734213998522958,0.814160869307813,"Si"
2021-02-08,0.642868478636656,0.719555952024444,0.800502026878854,"Si"
2021-02-09,0.667469165821269,0.747363206764376,0.831708235323096,"Si"
2021-02-10,0.696392414968612,0.779748481380328,0.867748408772228,"Si"
2021-02-11,0.688023772312393,0.772573637953338,0.86195235871436,"Si"
2021-02-12,0.712113678202759,0.799781745572146,0.892465276987393,"Si"
2021-02-13,0.747923218196003,0.839341844096954,0.935955228712163,"Si"
2021-02-14,0.733849456547836,0.825868466069681,0.923243851635483,"Si"
2021-02-15,0.722806758277731,0.815543659831923,0.913796604035257,"Si"
2021-02-16,0.699212196918513,0.791860387963696,0.890188945333094,"Si"
2021-02-17,0.712570852678026,0.807583025184133,0.908454919028629,"Si"
2021-02-18,0.73178885102415,0.829569299205879,0.933392142921976,"Si"
2021-02-19,0.76249149474951,0.863734979304943,0.971197970859814,"Si"
2021-02-20,0.816948442867629,0.923013819231544,1.03545879813742,"Si"
2021-02-21,0.907158264798067,1.01985967007061,1.139064300649,"Si"
2021-02-22,0.98058173033809,1.09815566837423,1.22229039626579,"Si"
2021-02-23,1.07338026765343,1.1961064685226,1.32537983758603,"Si"
2021-02-24,1.10619951652754,1.22980441979955,1.35986129343064,"Si"
2021-02-25,1.10301694552915,1.22499259119395,1.353272739169,"Si"
2021-02-26,1.16908622939609,1.2928450830927,1.42274078474173,"Si"
2021-02-27,1.21360894560829,1.33747526102288,1.46727403611641,"Si"
2021-02-28,1.18582491905006,1.30580237137904,1.43147839279088,"Si"
2021-03-01,1.24575436529358,1.36610912257514,1.49193414387104,"Si"
2021-03-02,1.27181766156231,1.3905870620144,1.51458229817013,"Si"
2021-03-03,1.25557150783768,1.37064640296998,1.49069460398287,"Si"
2021-03-04,1.27105653317063,1.38391217286121,1.50149924308748,"Si"
2021-03-05,1.25326558253739,1.3624598311927,1.47614988504486,"Si"
2021-03-06,1.23748215429774,1.34326010497393,1.45331408565071,"Si"
2021-03-07,1.23681447497587,1.33998401100292,1.44722745791042,"Si"
2021-03-08,1.21296196944294,1.31270667519117,1.41633636290696,"Si"
2021-03-09,1.18583410266415,1.28223550594315,1.38235048579735,"Si"
2021-03-10,1.18957137474677,1.28407921831348,1.3821480906032,"Si"
2021-03-11,1.18385229248864,1.27620257961874,1.37197192201656,"Si"
2021-03-12,1.15471944743332,1.24413061092254,1.33682842362106,"Si"
2021-03-13,1.17281894937945,1.26124933213034,1.35284810227124,"Si"
2021-03-14,1.16018678319194,1.2465232584984,1.33591416667054,"Si"
2021-03-15,1.18885419037779,1.27466867908888,1.36343115352068,"Si"
2021-03-16,1.21089909534601,1.29587812918013,1.38369811810262,"Si"
2021-03-17,1.18398848074107,1.26637951004814,1.35150255943091,"Si"
2021-03-18,1.17350806712857,1.253973501846,1.33706930219708,"Si"
2021-03-19,1.1974066569874,1.27717599731715,1.35948116531556,"Si"
