"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-04,0.138366122598103,0.426138843664746,0.872867751085298,"Si"
2020-07-05,0.151572885324539,0.466812922630916,0.956181188389778,"Si"
2020-07-06,0.112091088066266,0.411394253928094,0.901701440877628,"Si"
2020-07-07,0.12461303631951,0.457352033875094,1.00243254249625,"Si"
2020-07-08,0.206904631384865,0.637223177983565,1.30523553666825,"Si"
2020-07-09,0.152993707621683,0.561514151468544,1.23073697461235,"Si"
2020-07-10,0.168630941026301,0.618905582678391,1.35652856193236,"Si"
2020-07-11,0.105105532130973,0.509666727695966,1.22739430741142,"Si"
2020-07-12,0.0455322834789892,0.375974725268209,1.04739854660034,"Si"
2020-07-13,0.130828038503416,0.634397608984358,1.52777486068762,"Si"
2020-07-14,0.662725516434696,1.64835827152349,3.07524171810927,"Si"
2020-07-15,0.992607653717249,2.17075552375707,3.80200334130694,"Si"
2020-07-16,0.939856891867786,2.05539372170135,3.59995112857509,"Si"
2020-07-17,1.00756972109233,2.10112210904813,3.58972582605186,"Si"
2020-07-18,0.91042872369312,1.89855042288313,3.2436360817567,"Si"
2020-07-19,0.946214008739512,1.89547443528264,3.16894997576275,"Si"
2020-07-20,0.750093072721592,1.56419660689144,2.6723991588117,"Si"
2020-07-21,0.319491542622553,0.870590970795358,1.69305742541669,"Si"
2020-07-22,0.2313323228091,0.712455380646048,1.459334991631,"Si"
2020-07-23,0.235682063492596,0.725851676143108,1.48677486128201,"Si"
2020-07-24,0.164149494943605,0.602457877517214,1.3204781813027,"Si"
2020-07-25,0.173840842212698,0.638026847790475,1.3984389001015,"Si"
2020-07-26,0.185825482453786,0.682012611651239,1.49484770083863,"Si"
2020-07-27,0.514565748492173,1.27984917848463,2.38773672845171,"Si"
2020-07-28,0.64833973671578,1.50172840725837,2.70736766241673,"Si"
2020-07-29,0.641416009845819,1.4856912021699,2.67845523707922,"Si"
2020-07-30,0.866060811030106,1.80602838666363,3.08556400138318,"Si"
2020-07-31,1.17764550147654,2.21171577515045,3.56623602486237,"Si"
2020-08-01,1.63952626055408,2.76637012685669,4.18315841361039,"Si"
2020-08-02,1.60768941591684,2.63199253220643,3.90467325123019,"Si"
2020-08-03,1.18789972676379,2.00434137401984,3.03085888655305,"Si"
2020-08-04,1.11482537585154,1.85166846618814,2.77241161163482,"Si"
2020-08-05,0.995740165758421,1.65387396572623,2.47626368893083,"Si"
2020-08-06,0.785964764744668,1.34921037731524,2.06214882308154,"Si"
2020-08-07,0.625258994928012,1.1171475350367,1.74942482234698,"Si"
2020-08-08,0.445737839061044,0.862638380302564,1.41487348534729,"Si"
2020-08-09,0.294596825430004,0.644260281178169,1.12839963547405,"Si"
2020-08-10,0.352754343535675,0.735611575804435,1.25677791892075,"Si"
2020-08-11,0.365890966308307,0.763005857279942,1.30358051039094,"Si"
2020-08-12,0.38105042145928,0.79461842533558,1.35758996157346,"Si"
2020-08-13,0.454612383275101,0.910688430420488,1.52253495261628,"Si"
2020-08-14,0.469798898701757,0.941110355573128,1.57339586489271,"Si"
2020-08-15,0.544923939544662,1.05459367234139,1.72971277290897,"Si"
2020-08-16,0.617660864315027,1.16001825301909,1.87044778985364,"Si"
2020-08-17,0.618723094428664,1.16201320913808,1.87366451618868,"Si"
2020-08-18,0.680681873526144,1.24505265730902,1.97700096506681,"Si"
2020-08-19,0.735634982964961,1.31435583425823,2.05824803773334,"Si"
2020-08-20,0.78188633336418,1.36792325495863,2.11517004544199,"Si"
2020-08-21,1.010346059522,1.65406530470289,2.45387647268398,"Si"
2020-08-22,1.01484026667601,1.63944172406275,2.4114140724887,"Si"
2020-08-23,0.948858636630754,1.53285052851217,2.25463173299993,"Si"
2020-08-24,0.889438684944108,1.43685951274774,2.11344093441929,"Si"
2020-08-25,0.839641643695794,1.35641399847507,1.99511562749409,"Si"
2020-08-26,1.14389793604995,1.72146040300377,2.41518327383859,"Si"
2020-08-27,1.25280473282282,1.83158784897175,2.51854922630924,"Si"
2020-08-28,1.19090421827169,1.73007528200893,2.36833948245158,"Si"
2020-08-29,1.17052985773849,1.68050004895292,2.281235224052,"Si"
2020-08-30,1.14853467487726,1.631227466017,2.19727108947178,"Si"
2020-08-31,1.19586678195308,1.66644092908306,2.21387274762339,"Si"
2020-09-01,1.13309867309694,1.5721933424791,2.0820754667718,"Si"
2020-09-02,0.874482771632745,1.24856956239482,1.68822306878098,"Si"
2020-09-03,0.802988516913617,1.15283026149295,1.5649371754017,"Si"
2020-09-04,0.828817628737557,1.17714345930415,1.58561779100331,"Si"
2020-09-05,0.779491876170858,1.11294340185091,1.50483944334546,"Si"
2020-09-06,0.738105862625949,1.05967987922309,1.43848794780405,"Si"
2020-09-07,0.703476224085228,1.01580750097411,1.38461342208194,"Si"
2020-09-08,0.723698495269838,1.03899558707355,1.41040955776442,"Si"
2020-09-09,0.944575043629712,1.29999043974313,1.71128135037632,"Si"
2020-09-10,1.04687868148624,1.41507284590382,1.83789188135736,"Si"
2020-09-11,1.10280785793469,1.47223875954747,1.89421799234685,"Si"
2020-09-12,1.18643954194381,1.55854877849033,1.98063680106258,"Si"
2020-09-13,1.11550645880356,1.46536858162866,1.86222143313727,"Si"
2020-09-14,1.11158007668416,1.44983486392792,1.83233525323773,"Si"
2020-09-15,1.14453787944359,1.47684924467719,1.85087084801691,"Si"
2020-09-16,1.04070630536458,1.34845137817894,1.69545088585323,"Si"
2020-09-17,0.953096022135173,1.24032010226156,1.56479575299043,"Si"
2020-09-18,0.831924591365259,1.09558627464677,1.39498566265898,"Si"
2020-09-19,0.746423736262032,0.993601112796805,1.27558703930806,"Si"
2020-09-20,0.769085448588491,1.01813130815418,1.30157288239571,"Si"
2020-09-21,0.763750346385679,1.01106858892727,1.29254394501985,"Si"
2020-09-22,0.714187925914369,0.953434579348293,1.22671198745121,"Si"
2020-09-23,0.653712139452804,0.883627027597953,1.147651829283,"Si"
2020-09-24,0.613802801474016,0.838384468529238,1.09743689451753,"Si"
2020-09-25,0.609157294031827,0.835140613284487,1.09622313071092,"Si"
2020-09-26,0.590523150911281,0.815972232941831,1.07730724226533,"Si"
2020-09-27,0.62268262292372,0.856979508673468,1.12811064298084,"Si"
2020-09-28,0.604490863481057,0.83874117384396,1.11075551196408,"Si"
2020-09-29,0.707898225160856,0.963438300782916,1.25774930398135,"Si"
2020-09-30,0.846032698726483,1.12619547058726,1.44581193348797,"Si"
2020-10-01,0.974056339918377,1.27340815762767,1.61225775562377,"Si"
2020-10-02,1.028961461974,1.33323349185031,1.67631695245807,"Si"
2020-10-03,1.13813523866869,1.4519987537885,1.80350346624999,"Si"
2020-10-04,1.22246374250046,1.53934703339918,1.89219815522599,"Si"
2020-10-05,1.29723226443235,1.61323601596225,1.96316767185256,"Si"
2020-10-06,1.19521945525734,1.48829046803844,1.81301306097236,"Si"
2020-10-07,1.09120302404079,1.36237062777265,1.66317737053617,"Si"
2020-10-08,1.09830624458838,1.36242426018937,1.65457296552975,"Si"
2020-10-09,1.10594840362019,1.3637981210513,1.64826153735217,"Si"
2020-10-10,1.13624570627095,1.39063027529361,1.67032687939694,"Si"
2020-10-11,1.22918238807792,1.48626589337526,1.76739817443397,"Si"
2020-10-12,1.21400422718919,1.46188149645964,1.73244412551713,"Si"
2020-10-13,1.43323028819662,1.69337620975616,1.97489700639217,"Si"
2020-10-14,1.45313787693479,1.70481155393033,1.97628895434208,"Si"
2020-10-15,1.46080593467837,1.70236864721555,1.96214319216258,"Si"
2020-10-16,1.46995341511796,1.70155461684898,1.94985043986607,"Si"
2020-10-17,1.33046847211302,1.54131388309945,1.76744002080323,"Si"
2020-10-18,1.20255890471321,1.39539810812545,1.60236721834501,"Si"
2020-10-19,1.25123674227478,1.4413556369979,1.64472411343564,"Si"
2020-10-20,1.07219053966875,1.24310621956141,1.42647653386111,"Si"
2020-10-21,1.02930672532446,1.19290398226061,1.36839001970737,"Si"
2020-10-22,0.992437162718332,1.15017439838153,1.31937456079711,"Si"
2020-10-23,0.991666149886375,1.14701492645814,1.31350213639919,"Si"
2020-10-24,1.04216445148837,1.19924989552946,1.36720119255333,"Si"
2020-10-25,1.09306170879354,1.25161269141484,1.42074481262345,"Si"
2020-10-26,1.01929801107349,1.17015569246096,1.33127214117091,"Si"
2020-10-27,1.06118987146747,1.21288569771884,1.37456785943016,"Si"
2020-10-28,1.12265451196557,1.27626763263858,1.43958734840547,"Si"
2020-10-29,1.24400224019394,1.4026815625766,1.57074757050896,"Si"
2020-10-30,1.31468969677913,1.47397184765988,1.6422299062088,"Si"
2020-10-31,1.26598544358623,1.41804107850767,1.57859542124894,"Si"
2020-11-01,1.2704064629483,1.41846772219128,1.57457219311573,"Si"
2020-11-02,1.35010075201472,1.49831469516529,1.65413646327593,"Si"
2020-11-03,1.45261416871963,1.60143753017564,1.75741442388466,"Si"
2020-11-04,1.54742475116521,1.69542318370696,1.85008379606964,"Si"
2020-11-05,1.54707758995946,1.68901465547826,1.83709196773519,"Si"
2020-11-06,1.50299540021059,1.63696092169012,1.77656371420173,"Si"
2020-11-07,1.45311102340689,1.57936662998064,1.71080669142167,"Si"
2020-11-08,1.36413943811434,1.48169270604982,1.60403511155883,"Si"
2020-11-09,1.34088632603945,1.45331325495871,1.57020160826769,"Si"
2020-11-10,1.3618829134635,1.47144726325735,1.58519012965953,"Si"
2020-11-11,1.30079216253863,1.40445805198472,1.51204174891386,"Si"
2020-11-12,1.30307283236173,1.40374868866388,1.50811741124772,"Si"
2020-11-13,1.34466406546097,1.44398556548425,1.54679571267511,"Si"
2020-11-14,1.36030162364298,1.45725199672625,1.55749229157669,"Si"
2020-11-15,1.34879540089732,1.44243091142091,1.53916413455896,"Si"
2020-11-16,1.31517571240092,1.40488640208434,1.49751493681507,"Si"
2020-11-17,1.29148546057227,1.37785533965343,1.46698116512526,"Si"
2020-11-18,1.26219854047129,1.34528453444663,1.43098138149933,"Si"
2020-11-19,1.20511747565908,1.28427606171748,1.36591692649387,"Si"
2020-11-20,1.15010086656053,1.22572664151468,1.30372637395771,"Si"
2020-11-21,1.11318257644694,1.18618528419417,1.26147368202069,"Si"
2020-11-22,1.07808416162774,1.14878510920225,1.22169967952383,"Si"
2020-11-23,0.994672933462324,1.06171516742142,1.13091287644655,"Si"
2020-11-24,0.890688649348442,0.953618611746085,1.0186661509492,"Si"
2020-11-25,0.824440882788209,0.884851123046345,0.947366925133218,"Si"
2020-11-26,0.767270247609746,0.825739489732311,0.886325174225665,"Si"
2020-11-27,0.676251001078966,0.731631655669667,0.789160805716966,"Si"
2020-11-28,0.627789623654515,0.681937894648955,0.73829409743594,"Si"
2020-11-29,0.591435979272945,0.645042009788411,0.700940239050532,"Si"
2020-11-30,0.607075366140415,0.662657860743432,0.720640171781408,"Si"
2020-12-01,0.609702654441983,0.66682206664915,0.72646240411355,"Si"
2020-12-02,0.612196693777742,0.670944298913963,0.732344895306068,"Si"
2020-12-03,0.577264657416258,0.635888299884823,0.697306294635227,"Si"
2020-12-04,0.62789880065204,0.690730833356789,0.756516010405671,"Si"
2020-12-05,0.650947569500402,0.716645596239607,0.785456746637341,"Si"
2020-12-06,0.695591903116148,0.765197790498584,0.838075197578747,"Si"
2020-12-07,0.718432361892481,0.790763374197303,0.866513796582883,"Si"
2020-12-08,0.684724480551668,0.756820469526707,0.832473266097629,"Si"
2020-12-09,0.736418338614896,0.812643006838894,0.892567502314661,"Si"
2020-12-10,0.793392023865762,0.873864020497928,0.95816724401939,"Si"
2020-12-11,0.807941390956413,0.890299843334828,0.976598054307332,"Si"
2020-12-12,0.812656778482054,0.896233725622539,0.983842621994458,"Si"
2020-12-13,0.771286258711179,0.853603916702649,0.940035291798708,"Si"
2020-12-14,0.779713611693661,0.863391176587759,0.951272403200684,"Si"
2020-12-15,0.833279057004281,0.920666811531545,1.01234943165063,"Si"
2020-12-16,0.812516885192852,0.899594153189173,0.991040118728851,"Si"
2020-12-17,0.839448520893798,0.928674364853151,1.02234180885239,"Si"
2020-12-18,0.815092765664874,0.903679363015259,0.996769962814182,"Si"
2020-12-19,0.801860427508516,0.890403083440616,0.983515839175274,"Si"
2020-12-20,0.809945243515275,0.899643826164199,0.993985096533018,"Si"
2020-12-21,0.758972280612639,0.846577286693469,0.938897989387208,"Si"
2020-12-22,0.778803172599439,0.868411683316342,0.962829232504498,"Si"
2020-12-23,0.747839307304159,0.836597256823358,0.930260525056687,"Si"
2020-12-24,0.694822913092751,0.781463536775842,0.87312100703335,"Si"
2020-12-25,0.6478681091122,0.732834471923672,0.822960095364052,"Si"
2020-12-26,0.64412056882205,0.730369185256562,0.821958180205841,"Si"
2020-12-27,0.671892977046686,0.761670234972706,0.856995326974632,"Si"
2020-12-28,0.66919785334511,0.760562748487161,0.857688937793557,"Si"
2020-12-29,0.674304372820505,0.76781659938375,0.867312564675391,"Si"
2020-12-30,0.675453021891076,0.770868905918758,0.872496764615345,"Si"
2020-12-31,0.697739486263944,0.796535758275986,0.901778261224844,"Si"
2021-01-01,0.735672741121745,0.838870956605965,0.948743951109333,"Si"
2021-01-02,0.840270784110146,0.952075232468423,1.07076145984971,"Si"
2021-01-03,0.84308961906308,0.956220500075906,1.07637025172048,"Si"
2021-01-04,0.946979127206051,1.06753880465397,1.19521725824662,"Si"
2021-01-05,0.935370711614696,1.05537980201996,1.18252710008437,"Si"
2021-01-06,0.937147263110434,1.05715005390962,1.18427758675715,"Si"
2021-01-07,0.996400708233605,1.11973684759849,1.25016533955977,"Si"
2021-01-08,1.02431733412429,1.14863703848446,1.27997404819066,"Si"
2021-01-09,0.984327490953126,1.10528952810348,1.23316001091486,"Si"
2021-01-10,0.979939658046516,1.09971764437583,1.22630187759552,"Si"
2021-01-11,0.932510428485561,1.04857485739086,1.17134819998335,"Si"
2021-01-12,0.912897124882916,1.0271538640367,1.14804973477817,"Si"
2021-01-13,0.932680210326577,1.04770996786111,1.16933178025219,"Si"
2021-01-14,0.867505141229353,0.978160189529174,1.09536104434796,"Si"
2021-01-15,0.83029803475771,0.938529977143052,1.0532964499826,"Si"
2021-01-16,0.813814493870888,0.921202508995621,1.03514904672991,"Si"
2021-01-17,0.810200309121293,0.917778561532195,1.03196547322418,"Si"
2021-01-18,0.788492364967548,0.895209115979142,1.00860035198708,"Si"
2021-01-19,0.778612403749037,0.885386255351171,0.998921015994086,"Si"
2021-01-20,0.770088340262095,0.877126674710119,0.991028859713553,"Si"
2021-01-21,0.74527580396482,0.851557187267589,0.964819552928587,"Si"
2021-01-22,0.78484789141264,0.894944266190421,1.01216158747879,"Si"
2021-01-23,0.752564465937018,0.861457065247951,0.977600068508131,"Si"
2021-01-24,0.76764520727352,0.878719920141493,0.997190328786181,"Si"
2021-01-25,0.857196058641764,0.975536328386301,1.1014170923969,"Si"
2021-01-26,0.871239996837273,0.991249728074913,1.11889027467481,"Si"
2021-01-27,0.862352918100499,0.982215556234268,1.10976440547708,"Si"
2021-01-28,0.878580045417557,0.99987248314951,1.12889352360655,"Si"
2021-01-29,0.827694966941127,0.945729881762265,1.07151779746103,"Si"
2021-01-30,0.817292672090484,0.934974111516698,1.06045539715897,"Si"
2021-01-31,0.827777158114439,0.946679121308808,1.07344395040219,"Si"
2021-02-01,0.77201992364431,0.887470048200081,1.01084738319557,"Si"
2021-02-02,0.825467372182773,0.945499858455132,1.07356143684338,"Si"
2021-02-03,0.862265801879411,0.98552566967622,1.11689989644379,"Si"
2021-02-04,0.936738664873154,1.06548281866859,1.2023960493669,"Si"
2021-02-05,0.955946293181066,1.08589009602451,1.2239942967486,"Si"
2021-02-06,1.01836692970376,1.15192333232248,1.29358944173538,"Si"
2021-02-07,1.02436091043066,1.15735489119636,1.29834817170384,"Si"
2021-02-08,1.0298715222193,1.16200517049493,1.30199820189701,"Si"
2021-02-09,1.00946321647426,1.13897845669118,1.27619733566222,"Si"
2021-02-10,0.956121884791627,1.08100708176914,1.21344657417528,"Si"
2021-02-11,0.915781938015696,1.03712641730671,1.16591066510285,"Si"
2021-02-12,0.910161153121295,1.03051104141524,1.15822535525294,"Si"
2021-02-13,0.910794350143773,1.03073247245709,1.15798144155749,"Si"
2021-02-14,0.851417800421073,0.967152824014454,1.09015594212701,"Si"
2021-02-15,0.843914108550071,0.95913283444878,1.08161703109653,"Si"
2021-02-16,0.875174722498261,0.992610977384678,1.11733321708042,"Si"
2021-02-17,0.938499425587833,1.06010311616472,1.18900729345419,"Si"
2021-02-18,0.949901728712261,1.07201394000417,1.20140284776394,"Si"
2021-02-19,0.990482114800323,1.11468086202265,1.24610915016015,"Si"
2021-02-20,0.968705924906572,1.09086108669082,1.22016472541591,"Si"
2021-02-21,0.996044813072719,1.11911259884549,1.24924516093908,"Si"
2021-02-22,1.04096163138595,1.16577525432014,1.2975536516324,"Si"
2021-02-23,1.04883407152299,1.17289890470462,1.30379862163645,"Si"
2021-02-24,1.00987908729117,1.1303470806757,1.25750489119261,"Si"
2021-02-25,1.02951712840299,1.14989547337964,1.27683340123849,"Si"
2021-02-26,1.03439079994692,1.15378621745302,1.27960858007469,"Si"
2021-02-27,1.08529751383269,1.20620491385147,1.33340561426022,"Si"
2021-02-28,1.1075888409221,1.22813615696134,1.35482073890694,"Si"
2021-03-01,1.10938437406857,1.22827686998116,1.35313424475098,"Si"
2021-03-02,1.11717542351807,1.23464807139387,1.35790879971581,"Si"
2021-03-03,1.14751572775805,1.26463627601377,1.38736620182928,"Si"
2021-03-04,1.15536211197429,1.27083601736502,1.39173100832167,"Si"
2021-03-05,1.19374442816191,1.30894401688949,1.42937390931391,"Si"
2021-03-06,1.13244393992369,1.24247623051266,1.35753687187713,"Si"
2021-03-07,1.11908803124329,1.22647793132011,1.33871746680272,"Si"
2021-03-08,1.10788091260268,1.21291129032352,1.32263001009669,"Si"
2021-03-09,1.09613967673807,1.19894022396541,1.3062824365796,"Si"
2021-03-10,1.10176072647012,1.20325890273901,1.3091652476879,"Si"
2021-03-11,1.07216929149447,1.17083952897715,1.27379088642121,"Si"
2021-03-12,1.03562298269015,1.13132529960194,1.23119644176976,"Si"
2021-03-13,1.08053645260257,1.17712838052434,1.27779626443288,"Si"
2021-03-14,1.05086515300353,1.14498829313597,1.24309064744918,"Si"
2021-03-15,1.04945831575925,1.14245977857823,1.23935312671507,"Si"
2021-03-16,1.03512282959021,1.12650429001551,1.2216958746293,"Si"
2021-03-17,0.99423804916023,1.08294282060471,1.1753837598365,"Si"
2021-03-18,0.978782504533721,1.06610835012155,1.15711228433949,"Si"
2021-03-19,0.95729874616308,1.04312538697773,1.13258389768117,"Si"
2021-03-20,0.920980032005032,1.00479115054814,1.09219985493464,"Si"
2021-03-21,0.903615125831309,0.986432723392176,1.07282953120992,"Si"
2021-03-22,0.887667542363541,0.969697240305272,1.05530017960164,"Si"
2021-03-23,0.8924492117813,0.974749906393374,1.06062854095524,"Si"
