"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-29,0.626866955324392,0.69470799148102,0.765984385748334,"Si"
2020-04-30,0.612753732035766,0.681531730717256,0.753915232250058,"Si"
2020-05-01,0.59096996892379,0.660297409452467,0.733414342249989,"Si"
2020-05-02,0.594749243096315,0.666183693023223,0.741610763930691,"Si"
2020-05-03,0.595686080878144,0.669153518796784,0.746831183628089,"Si"
2020-05-04,0.606248372887276,0.682409727554101,0.763012226456981,"Si"
2020-05-05,0.599422915205982,0.677246696691272,0.759751409986819,"Si"
2020-05-06,0.62446647557458,0.706032037506029,0.792531493658289,"Si"
2020-05-07,0.592418673152136,0.674021912217418,0.760813890927787,"Si"
2020-05-08,0.613070852215998,0.698284560162149,0.788962610949872,"Si"
2020-05-09,0.599366453912372,0.685879673332097,0.778140025039335,"Si"
2020-05-10,0.624658733857608,0.715266844323222,0.811921823487604,"Si"
2020-05-11,0.637043686395083,0.730847051919142,0.830998997758295,"Si"
2020-05-12,0.644375413651568,0.740990231460942,0.844255205839287,"Si"
2020-05-13,0.544013599564926,0.635133115016236,0.733204279786501,"Si"
2020-05-14,0.537062824063847,0.63007848201013,0.73041336533324,"Si"
2020-05-15,0.526262005098983,0.621071057804928,0.72361656271926,"Si"
2020-05-16,0.522099480265835,0.619467282168888,0.725036965399583,"Si"
2020-05-17,0.508186742557515,0.607376318025074,0.715277470240398,"Si"
2020-05-18,0.456124883828349,0.553454551708747,0.660056281668422,"Si"
2020-05-19,0.44546177400669,0.545192493138437,0.654846720881505,"Si"
2020-05-20,0.504031438230332,0.613845998492949,0.734321499489453,"Si"
2020-05-21,0.523342835536891,0.639222289885202,0.766517389786705,"Si"
2020-05-22,0.517779440191408,0.63707046798041,0.768542573642765,"Si"
2020-05-23,0.526898764796174,0.651248299821586,0.788573900954203,"Si"
2020-05-24,0.514333422787444,0.641290112672629,0.782040019029061,"Si"
2020-05-25,0.574316683502266,0.712426963326824,0.865194805963878,"Si"
2020-05-26,0.548109348184004,0.687164539077539,0.841702835773107,"Si"
2020-05-27,0.532265545896698,0.673363047050271,0.830798681317631,"Si"
2020-05-28,0.529528728337363,0.674374115931018,0.836465768787366,"Si"
2020-05-29,0.499528724446133,0.644564616552029,0.80780476594963,"Si"
2020-05-30,0.519622756159733,0.671868121066853,0.843376057334314,"Si"
2020-05-31,0.539884155590439,0.699532163791268,0.879544079953731,"Si"
2020-06-01,0.470231534118568,0.624198234303087,0.799635235617736,"Si"
2020-06-02,0.487764606521615,0.649287304621083,0.833556303324401,"Si"
2020-06-03,0.429163027191688,0.586187641373504,0.767313767014353,"Si"
2020-06-04,0.411013721016642,0.57028840576062,0.755240126348758,"Si"
2020-06-05,0.476865933816321,0.653772206823538,0.858155146493577,"Si"
2020-06-06,0.494911617376604,0.681132087330065,0.896628623223688,"Si"
2020-06-07,0.525216752087377,0.722840139712801,0.951532267143714,"Si"
2020-06-08,0.495518821245467,0.693601137077514,0.924471197795375,"Si"
2020-06-09,0.538177773568977,0.749950983280447,0.996312569477936,"Si"
2020-06-10,0.597517127898735,0.825636360437577,1.09006654230157,"Si"
2020-06-11,0.520702348108668,0.739537073136406,0.996159925116334,"Si"
2020-06-12,0.525828402574744,0.750767607773109,1.01513222243302,"Si"
2020-06-13,0.54862310915732,0.78331344829274,1.05913829178868,"Si"
2020-06-14,0.57098953440175,0.81524779701368,1.10231754733114,"Si"
2020-06-15,0.611768972608612,0.868876119114831,1.17038023000255,"Si"
2020-06-16,0.549874058172787,0.798824541610323,1.09352912044971,"Si"
2020-06-17,0.465354895785805,0.700315999524827,0.982532903749987,"Si"
2020-06-18,0.635401213484029,0.912229417562807,1.23832777098539,"Si"
2020-06-19,0.609599080007816,0.885589524393057,1.21230368277972,"Si"
2020-06-20,0.557350679640265,0.826076995070105,1.14683821598103,"Si"
2020-06-21,0.666955945416687,0.963072850194108,1.31273257338888,"Si"
2020-06-22,0.631843967178206,0.923749489772541,1.27021401898701,"Si"
2020-06-23,0.643020142424654,0.940088944951043,1.29268180409556,"Si"
2020-06-24,0.677651103523102,0.984451483203943,1.34763807128821,"Si"
2020-06-25,0.735219602451396,1.05553614864453,1.43286294103259,"Si"
2020-06-26,0.788337838993479,1.11965129446708,1.50817557383902,"Si"
2020-06-27,0.784434004454034,1.11410680176449,1.50070711602122,"Si"
2020-06-28,0.653399661411309,0.955263696734822,1.31354804831417,"Si"
2020-06-29,0.703663773005393,1.01607831837117,1.38498256426936,"Si"
2020-06-30,0.729132931561992,1.04679766951905,1.4210006822971,"Si"
2020-07-01,0.70327702921351,1.01551986702442,1.3842213578109,"Si"
2020-07-02,0.653773304330458,0.955809958903728,1.31429919337316,"Si"
2020-07-03,0.632308774721596,0.930616519880668,1.28565769132625,"Si"
2020-07-04,0.638196104167393,0.939281346717288,1.29762825173274,"Si"
2020-07-05,0.901131956114071,1.25572780918007,1.66823889563626,"Si"
2020-07-06,0.916204554794916,1.27124912913419,1.68353125052145,"Si"
2020-07-07,0.920506346826125,1.27193594035687,1.67930444802489,"Si"
2020-07-08,0.992656583983065,1.35098992841281,1.7636901509585,"Si"
2020-07-09,0.861777605771449,1.19078582473092,1.5721640286024,"Si"
2020-07-10,0.859365775498329,1.18271946726153,1.55690819345687,"Si"
2020-07-11,0.881689179554096,1.20428664130125,1.57639918360738,"Si"
2020-07-12,0.642927188656291,0.917958986308583,1.24119599224293,"Si"
2020-07-13,0.534207944494998,0.786234128124239,1.0861917152897,"Si"
2020-07-14,0.478492042486212,0.720086188053442,1.01027018342928,"Si"
2020-07-15,0.406945803317012,0.635139408313217,0.913311756222849,"Si"
2020-07-16,0.536630725130386,0.801281393909386,1.11814110144354,"Si"
2020-07-17,0.675934233750888,0.976037343269405,1.33040404274241,"Si"
2020-07-18,0.618863065616503,0.910827455558068,1.25831886571228,"Si"
2020-07-19,0.681574692981205,0.990151442137725,1.35544087497635,"Si"
2020-07-20,0.7413871522005,1.06439074349897,1.44488282385808,"Si"
2020-07-21,0.821253182168055,1.16052022542446,1.5575288849157,"Si"
2020-07-22,0.840689898838408,1.18224237326043,1.58111181947562,"Si"
2020-07-23,0.753209312380152,1.07541766637015,1.4540999297295,"Si"
2020-07-24,0.549979764160403,0.827668585297754,1.16120668242196,"Si"
2020-07-25,0.653065972512311,0.954775846939295,1.3128772239659,"Si"
2020-07-26,0.683888112502273,0.993512241326198,1.36004154957903,"Si"
2020-07-27,0.613429489834421,0.909194171929377,1.26222934222657,"Si"
2020-07-28,0.646030195841852,0.950811370373407,1.31355711531724,"Si"
2020-07-29,0.704645079755809,1.02366673689674,1.4013207257951,"Si"
2020-07-30,0.682887416751448,0.998374496813582,1.37282812720576,"Si"
2020-07-31,0.686378194246975,1.00347797820758,1.37984573715745,"Si"
2020-08-01,0.767740521842808,1.102225608352,1.49624267145449,"Si"
2020-08-02,0.896774766685828,1.25525806731686,1.67307962314519,"Si"
2020-08-03,0.95885254631903,1.32492189692229,1.74926044951833,"Si"
2020-08-04,0.930373477287396,1.28557012974095,1.6973053190998,"Si"
2020-08-05,0.900187805563712,1.24386021553824,1.64223678756063,"Si"
2020-08-06,0.919840298556493,1.2610798534083,1.65531993414,"Si"
2020-08-07,0.959946859219499,1.30193875209864,1.69523373582211,"Si"
2020-08-08,0.836455088874108,1.15118817307765,1.51540102998822,"Si"
2020-08-09,0.642271151522459,0.917022309196495,1.23992948699064,"Si"
2020-08-10,0.617419274017727,0.8864132028344,1.20328292916773,"Si"
2020-08-11,0.515770047775559,0.764448285034114,1.0612794117864,"Si"
2020-08-12,0.548399583705242,0.807121034049361,1.11504722201774,"Si"
2020-08-13,0.673878425424505,0.962150562633311,1.30094856097775,"Si"
2020-08-14,0.64030432951874,0.92458837777655,1.2602756689065,"Si"
2020-08-15,0.650849324447689,0.939815168078509,1.28103080037294,"Si"
2020-08-16,0.730638774540394,1.03770313847482,1.39779102125607,"Si"
2020-08-17,0.758953479864505,1.07248395825247,1.4393758135288,"Si"
2020-08-18,0.878152154552327,1.21341182527219,1.60203655766962,"Si"
2020-08-19,0.985054034974203,1.33599064232241,1.73957216033156,"Si"
2020-08-20,0.704375432877665,1.000402145125,1.34754640730517,"Si"
2020-08-21,0.78620884066906,1.09558239318104,1.45548513644231,"Si"
2020-08-22,0.821825022738299,1.13558020182004,1.49927745847826,"Si"
2020-08-23,0.899041533096742,1.22358132312476,1.59736078197654,"Si"
2020-08-24,0.901495188212004,1.22266301419846,1.59201005874519,"Si"
2020-08-25,0.943268445204955,1.26687069604513,1.63746183934284,"Si"
2020-08-26,0.894611351754562,1.20531948197763,1.56162635076434,"Si"
2020-08-27,1.03251973342043,1.35975599228404,1.73134709501763,"Si"
2020-08-28,0.954506085224981,1.26359500231712,1.61537217859295,"Si"
2020-08-29,0.902030759219147,1.1973803676248,1.533915797533,"Si"
2020-08-30,0.838449788470193,1.1193230694166,1.44014813058551,"Si"
2020-08-31,0.837732370034154,1.11514649743083,1.43162724028012,"Si"
2020-09-01,0.928143866122165,1.21627225799895,1.54275422071423,"Si"
2020-09-02,1.04506583477054,1.34579932436868,1.68398348760028,"Si"
2020-09-03,1.07607283197183,1.37528119142444,1.71063661649194,"Si"
2020-09-04,1.1285291186892,1.42768926507409,1.76149012624142,"Si"
2020-09-05,1.22916228591763,1.53256542527826,1.86893181520128,"Si"
2020-09-06,1.15718500094308,1.44282145930956,1.75949090621641,"Si"
2020-09-07,1.2162041219191,1.49975974544445,1.81258227704523,"Si"
2020-09-08,1.11651696557492,1.38001799232516,1.67101575834128,"Si"
2020-09-09,1.01912527011754,1.26420203747503,1.53528865808885,"Si"
2020-09-10,0.986285560227387,1.2219675975304,1.48252042970768,"Si"
2020-09-11,0.984421851871826,1.21533080242437,1.47020306134919,"Si"
2020-09-12,0.963278873218866,1.18786546736177,1.43563254060798,"Si"
2020-09-13,0.946181036394621,1.16546526327324,1.407260939385,"Si"
2020-09-14,0.922050027205315,1.13574172000183,1.37137073935579,"Si"
2020-09-15,0.91216393955841,1.12231707700582,1.35392942877993,"Si"
2020-09-16,0.965035519469827,1.17871531372588,1.41344536927997,"Si"
2020-09-17,0.983393080749732,1.196518975921,1.43023656748845,"Si"
2020-09-18,0.978908152815755,1.1888654730662,1.4189176548476,"Si"
2020-09-19,0.889106248812067,1.08705861506437,1.30460913988127,"Si"
2020-09-20,0.8549308761776,1.0474110860288,1.25914107396158,"Si"
2020-09-21,0.817547813862398,1.00480298630031,1.21107846638005,"Si"
2020-09-22,0.803659981315405,0.988814929006193,1.19287646907245,"Si"
2020-09-23,0.721472421195304,0.897221975052451,1.09184096962282,"Si"
2020-09-24,0.690601889308864,0.863391668323518,1.05518324789236,"Si"
2020-09-25,0.682059097331834,0.855097302745384,1.04740245407441,"Si"
2020-09-26,0.694493739568405,0.870686610297604,1.06649768327826,"Si"
2020-09-27,0.774158484658698,0.961523178915534,1.1688875900221,"Si"
2020-09-28,0.83247309812733,1.02774049196494,1.2432723786357,"Si"
2020-09-29,0.778975717760898,0.968732984761085,1.17886363775844,"Si"
2020-09-30,0.812877373835152,1.00712192457036,1.22186450066237,"Si"
2020-10-01,0.883963311883915,1.08643061665671,1.30946339032445,"Si"
2020-10-02,1.07660550363619,1.29852407241639,1.54092867092023,"Si"
2020-10-03,1.1584071335503,1.38549228128537,1.63260110652785,"Si"
2020-10-04,1.15288749807771,1.37504724401731,1.61649120577125,"Si"
2020-10-05,1.22872069258282,1.45259186939682,1.69492158532793,"Si"
2020-10-06,1.31946395514993,1.54489115661346,1.78783472778458,"Si"
2020-10-07,1.29544573829174,1.51172612266742,1.74445757564718,"Si"
2020-10-08,1.30454813716887,1.51436942357478,1.73960774151459,"Si"
2020-10-09,1.19955884085797,1.39425490787722,1.60337778120098,"Si"
2020-10-10,1.33832584896506,1.53742383833205,1.7501263645874,"Si"
2020-10-11,1.46077583552499,1.66154298209619,1.87504921010571,"Si"
2020-10-12,1.51049496022782,1.70660429595284,1.91450918324788,"Si"
2020-10-13,1.57675757671982,1.76846306003123,1.97100747401541,"Si"
2020-10-14,1.67020867375238,1.85824916749634,2.05617556202008,"Si"
2020-10-15,1.64378237737607,1.82092883546443,2.00700988706187,"Si"
2020-10-16,1.60943996857308,1.77581365305704,1.95025293403291,"Si"
2020-10-17,1.53700041163323,1.69155457319165,1.85340667676491,"Si"
2020-10-18,1.47330059418106,1.61761270336424,1.76857074524365,"Si"
2020-10-19,1.42853605804759,1.56456075779926,1.70668281940319,"Si"
2020-10-20,1.4614863535462,1.59355520270421,1.7312551634179,"Si"
2020-10-21,1.406001004131,1.53047953983671,1.66016242368367,"Si"
2020-10-22,1.40852221197358,1.52849235039086,1.65329568462621,"Si"
2020-10-23,1.47737358642406,1.59575995491711,1.71864414166877,"Si"
2020-10-24,1.42062612435884,1.53236985862946,1.64828381878077,"Si"
2020-10-25,1.43948512358268,1.54787041837242,1.66013383623499,"Si"
2020-10-26,1.46730644024609,1.57274660048171,1.68179330271636,"Si"
2020-10-27,1.43232963604593,1.5326652186198,1.63634923933311,"Si"
2020-10-28,1.42491925182819,1.52139589184448,1.6209879535731,"Si"
2020-10-29,1.41687331380805,1.50969313911733,1.60541612357902,"Si"
2020-10-30,1.37632919052277,1.46467663778331,1.55573341188726,"Si"
2020-10-31,1.38802137357828,1.47384237993606,1.56220131878521,"Si"
2020-11-01,1.31965675985677,1.40067497006576,1.48407267416058,"Si"
2020-11-02,1.2993774327667,1.37741277694936,1.45769152591664,"Si"
2020-11-03,1.26906648105393,1.34407789568121,1.42121269807907,"Si"
2020-11-04,1.25787649278672,1.33065839781504,1.40545834037947,"Si"
2020-11-05,1.25011670244719,1.32092778658667,1.39366208590712,"Si"
2020-11-06,1.2333426096824,1.30205682780844,1.37260750298848,"Si"
2020-11-07,1.21017386086356,1.27675055141771,1.34508482167342,"Si"
2020-11-08,1.20655876603283,1.27166780391462,1.33846368106813,"Si"
2020-11-09,1.18739564145042,1.25071391695649,1.3156537654287,"Si"
2020-11-10,1.15209039453306,1.21330854962727,1.27608908755863,"Si"
2020-11-11,1.1499219906602,1.2100550214336,1.27169899859866,"Si"
2020-11-12,1.12019244437125,1.17861099726044,1.23849351372694,"Si"
2020-11-13,1.09323040183952,1.15012671080365,1.20844600438656,"Si"
2020-11-14,1.07351384455235,1.12919543137796,1.18626504008568,"Si"
2020-11-15,1.04904519400182,1.10349433863038,1.15930167567899,"Si"
2020-11-16,1.04781812196329,1.10173253193728,1.15698043872292,"Si"
2020-11-17,1.06904568987444,1.12304048571319,1.17834680305237,"Si"
2020-11-18,1.02882537449216,1.08134597138877,1.13515562261223,"Si"
2020-11-19,1.03370860909433,1.08596878977705,1.13949954840088,"Si"
2020-11-20,1.03273908857569,1.08461876025997,1.13775194600483,"Si"
2020-11-21,1.00609274876772,1.05697308976653,1.10909084816118,"Si"
2020-11-22,0.97847696223245,1.02839471945145,1.0795368676874,"Si"
2020-11-23,0.950607646723373,0.9996341655611,1.04987604092697,"Si"
2020-11-24,0.912128314535207,0.960073250108104,1.0092289615296,"Si"
2020-11-25,0.901743524282769,0.949440480317028,0.998349325519675,"Si"
2020-11-26,0.870306930509287,0.917270947930195,0.96545170501614,"Si"
2020-11-27,0.846400485261656,0.892911741081485,0.940649508684587,"Si"
2020-11-28,0.846903414152366,0.893708001534763,0.941753693799951,"Si"
2020-11-29,0.837919517555402,0.88480358567217,0.93294591064968,"Si"
2020-11-30,0.831939216772383,0.879025527993728,0.927389699015011,"Si"
2020-12-01,0.864742379712358,0.913146195875699,0.962849549787079,"Si"
2020-12-02,0.879826215501414,0.929016633734942,0.979526202490114,"Si"
2020-12-03,0.894763934549515,0.944692138312585,0.995956742192053,"Si"
2020-12-04,0.885777167733496,0.935731136776436,0.987036069104356,"Si"
2020-12-05,0.881746825048941,0.93185291610923,0.983324139632101,"Si"
2020-12-06,0.891716480397792,0.942368695082616,0.994400380667615,"Si"
2020-12-07,0.867454144023355,0.917666819072091,0.969272315815045,"Si"
2020-12-08,0.844613416390543,0.894449736760821,0.945694419641299,"Si"
2020-12-09,0.842175758543855,0.892282946432737,0.94381762938869,"Si"
2020-12-10,0.835435328633079,0.88572123383032,0.937455949679257,"Si"
2020-12-11,0.861016595149559,0.912472153236639,0.965399939155777,"Si"
2020-12-12,0.867596313192417,0.919630568615391,0.973158781276799,"Si"
2020-12-13,0.874749884037112,0.927354741781,0.981473896614108,"Si"
2020-12-14,0.905303112946658,0.95914247104886,1.01451499282182,"Si"
2020-12-15,0.901171147526026,0.955146573205241,1.01066967078608,"Si"
2020-12-16,0.907075396866868,0.961453065132268,1.0173912937667,"Si"
2020-12-17,0.916843103088369,0.971708193899995,1.02814510323577,"Si"
2020-12-18,0.900333973994428,0.95487168790195,1.0109904379419,"Si"
2020-12-19,0.915934916248856,0.971115999408017,1.02788832503832,"Si"
2020-12-20,0.931589204361464,0.987386512122163,1.04478373177463,"Si"
2020-12-21,0.931808172822185,0.987718596802046,1.04523496553502,"Si"
2020-12-22,0.940330944931369,0.996576499516752,1.05443272379069,"Si"
2020-12-23,0.947024157627678,1.00351921262431,1.06162789774365,"Si"
2020-12-24,0.943617121987373,1.00003410414285,1.05806596637759,"Si"
2020-12-25,0.931663278950779,0.987741265738487,1.04543494154014,"Si"
2020-12-26,0.92950485401422,0.985554146214134,1.04322113742623,"Si"
2020-12-27,0.938586969208813,0.994954699893203,1.05294292239499,"Si"
2020-12-28,0.939774168119657,0.996213197160694,1.05427476774513,"Si"
2020-12-29,0.973181039676201,1.03062840806437,1.08969991009503,"Si"
2020-12-30,0.965690297291267,1.02286954234022,1.08167013565143,"Si"
2020-12-31,0.982482983831395,1.0400805968093,1.09929570933786,"Si"
2021-01-01,1.01241838944239,1.07075476043996,1.13070210933397,"Si"
2021-01-02,1.02332525639355,1.08175995801555,1.14179424527546,"Si"
2021-01-03,1.03252399300834,1.09093969784658,1.15094011089648,"Si"
2021-01-04,1.02913681960084,1.08712960834865,1.1466895533337,"Si"
2021-01-05,1.0171106066774,1.07442570747136,1.13328965114108,"Si"
2021-01-06,0.990858888838315,1.0471200408219,1.10491281866774,"Si"
2021-01-07,0.990601672309551,1.04660086001314,1.10411802090709,"Si"
2021-01-08,0.990526169737625,1.04629900524253,1.10357784533895,"Si"
2021-01-09,0.957159362688095,1.01179358226075,1.06792276205974,"Si"
2021-01-10,0.932980201969289,0.986806198545726,1.04212041625769,"Si"
2021-01-11,0.913407672753104,0.966637430705313,1.02135339001731,"Si"
2021-01-12,0.866826248464287,0.918744594806402,0.972151629098659,"Si"
2021-01-13,0.875008907410198,0.927347248001582,0.981184369774187,"Si"
2021-01-14,0.858527007235372,0.91060366942187,0.964192034636003,"Si"
2021-01-15,0.845997950458415,0.897985413113716,0.951501131946697,"Si"
2021-01-16,0.864228272850265,0.917112871104373,0.971545758967489,"Si"
2021-01-17,0.842326581276713,0.894884253551424,0.949009984768575,"Si"
2021-01-18,0.844689468651848,0.897703328664542,0.95230784375819,"Si"
2021-01-19,0.840810382009818,0.894105047885224,0.949014196432065,"Si"
2021-01-20,0.828741139359518,0.88207514742953,0.937048804370557,"Si"
2021-01-21,0.811987315035621,0.865237584944806,0.920155102787761,"Si"
2021-01-22,0.802894959343791,0.856353157238999,0.911509860521966,"Si"
2021-01-23,0.793584975485844,0.847285550446046,0.902719271551946,"Si"
2021-01-24,0.810110442407785,0.864960381044892,0.921581532793498,"Si"
2021-01-25,0.828387149162217,0.884442729312811,0.942307461651345,"Si"
2021-01-26,0.847559577102593,0.904815196318622,0.963915663804371,"Si"
2021-01-27,0.857480613106824,0.915570818998773,0.975537903870671,"Si"
2021-01-28,0.844374755356606,0.902475270334766,0.962481501172898,"Si"
2021-01-29,0.842505974551604,0.900994072148786,0.961417112127437,"Si"
2021-01-30,0.841397514375329,0.900302208145159,0.961171540672022,"Si"
2021-01-31,0.858415779992565,0.918366746496089,0.980312580004422,"Si"
2021-02-01,0.834323144762693,0.893861142895608,0.95542196170397,"Si"
2021-02-02,0.826096521385201,0.885803099783208,0.9475633309194,"Si"
2021-02-03,0.816230645209357,0.876078935068719,0.938014534766214,"Si"
2021-02-04,0.810124726326502,0.870287911503632,0.932575373343099,"Si"
2021-02-05,0.822071905482096,0.883247219488447,0.946586808663628,"Si"
2021-02-06,0.845071834705784,0.907660362444843,0.97245302838755,"Si"
2021-02-07,0.84637979061399,0.909536645605413,0.974933785969284,"Si"
2021-02-08,0.861652158778601,0.925860580400914,0.992343579857656,"Si"
2021-02-09,0.868570525144342,0.933472376717093,1.00067946476288,"Si"
2021-02-10,0.909887520346158,0.976691646164389,1.04582866593534,"Si"
2021-02-11,0.941098547693097,1.00929306353222,1.07983904385777,"Si"
2021-02-12,0.988999955346578,1.05900559349416,1.13137112665674,"Si"
2021-02-13,0.986762625036855,1.05660989539561,1.12881172217999,"Si"
2021-02-14,0.966381790102356,1.03534360373053,1.1066484148863,"Si"
2021-02-15,0.986753625156627,1.0562568140806,1.12809182789241,"Si"
2021-02-16,1.01120248925317,1.08131822124355,1.15375089983739,"Si"
2021-02-17,1.01971919649781,1.08980289735805,1.16218276603294,"Si"
2021-02-18,1.04698918963463,1.11759734996705,1.19047687065102,"Si"
2021-02-19,1.02230784966549,1.09160370590855,1.16313972485826,"Si"
2021-02-20,1.02797899214017,1.09699474765638,1.1682210186984,"Si"
2021-02-21,1.08990859105486,1.16045017785088,1.23317241022457,"Si"
2021-02-22,1.09635106755433,1.16644025569507,1.23867037468868,"Si"
2021-02-23,1.12409679636604,1.19430374672867,1.26660729190769,"Si"
2021-02-24,1.15067682581797,1.22082901949608,1.29302765246383,"Si"
2021-02-25,1.18970403090248,1.2600245252801,1.33233561906881,"Si"
2021-02-26,1.21938764635288,1.28941808771823,1.36137624306762,"Si"
2021-02-27,1.23136762505574,1.30045562153346,1.37140273274242,"Si"
2021-02-28,1.2266079625135,1.29421674384477,1.36361364609773,"Si"
2021-03-01,1.25209547467548,1.31903081010996,1.38768452534733,"Si"
2021-03-02,1.26584298681053,1.33172278081961,1.39925023766077,"Si"
2021-03-03,1.28127578744105,1.34609353305274,1.41248814909698,"Si"
2021-03-04,1.25494745746241,1.31763364123032,1.38182609707247,"Si"
2021-03-05,1.24840640410256,1.30953423380168,1.3721025715162,"Si"
2021-03-06,1.26404460307716,1.32420592059617,1.38574621111782,"Si"
2021-03-07,1.21338008239939,1.27103168203408,1.33000252984099,"Si"
2021-03-08,1.17671795966468,1.23234428032856,1.28923720214714,"Si"
2021-03-09,1.16227484908188,1.21655162031072,1.27204960672973,"Si"
2021-03-10,1.12705826168971,1.17961845062372,1.23335965078112,"Si"
2021-03-11,1.10447013336485,1.15573911950186,1.2081549055015,"Si"
2021-03-12,1.09132808905415,1.1416337918452,1.19305707770293,"Si"
2021-03-13,1.06134544906986,1.11038718555239,1.16052099599048,"Si"
2021-03-14,1.06241217306067,1.11099689534104,1.16065260537307,"Si"
2021-03-15,1.04849593537229,1.0963311065012,1.14521830944635,"Si"
2021-03-16,1.047429400938,1.09485699211675,1.14331998997424,"Si"
2021-03-17,1.00772210335241,1.05390313014232,1.10110425991442,"Si"
2021-03-18,1.00728497777423,1.05319192536898,1.10010746503893,"Si"
2021-03-19,0.979027546338394,1.0240724576845,1.07011625401705,"Si"
