"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.349704277218682,0.700534457590644,1.17118891770852,"Si"
2020-05-20,0.191161504856951,0.475464788835972,0.887045722632244,"Si"
2020-05-21,0.0455194279448529,0.220728037971742,0.531563711285117,"Si"
2020-05-22,0.0507732623219418,0.24620438084864,0.592916584685595,"Si"
2020-05-23,0.101343369585459,0.371948213193552,0.815242888217651,"Si"
2020-05-24,0.114926288465646,0.42179994427477,0.924508823064751,"Si"
2020-05-25,0.193812288753519,0.596901489082953,1.22264390618472,"Si"
2020-05-26,0.145203274354631,0.532921874089801,1.16806789874603,"Si"
2020-05-27,0.240908386344822,0.741947662176736,1.5197445549383,"Si"
2020-05-28,0.357457598352482,0.974045682127852,1.89424807991636,"Si"
2020-05-29,0.38036789799577,1.03647456473282,2.01565490217899,"Si"
2020-05-30,0.396896845061275,1.08151473059719,2.10324550421453,"Si"
2020-05-31,0.40832987594319,1.11266889941467,2.16383170211746,"Si"
2020-06-01,0.306663875590702,0.944460875857212,1.93455596210822,"Si"
2020-06-02,0.42680022571235,1.16299924495204,2.26171023301699,"Si"
2020-06-03,0.552401276501777,1.37395526615666,2.56330472949652,"Si"
2020-06-04,0.547403043111161,1.361523453667,2.54011145345916,"Si"
2020-06-05,0.659470360065331,1.52750991088668,2.75384744456269,"Si"
2020-06-06,0.518575356478731,1.28982204104433,2.4063424912415,"Si"
2020-06-07,0.395032783044507,1.07643529861135,2.09336742101702,"Si"
2020-06-08,0.391804475955109,1.06763839907556,2.07625989684168,"Si"
2020-06-09,0.28908808200483,0.890331091669155,1.82368096515973,"Si"
2020-06-10,0.29453996715389,0.907121762604999,1.85807359422152,"Si"
2020-06-11,0.203033893723308,0.745170545414248,1.63327841379388,"Si"
2020-06-12,0.120405348356132,0.583856992582404,1.4060614713415,"Si"
2020-06-13,0.128615469611752,0.623668651869037,1.50193707263475,"Si"
2020-06-14,0.138765508362809,0.672887155703759,1.62046651186093,"Si"
2020-06-15,0.150244589418412,0.728550312151849,1.75451615183997,"Si"
2020-06-16,0.162560622339977,0.788271927846708,1.8983394919757,"Si"
2020-06-17,0.00717238729790201,0.283294166001756,1.04503802843422,"Si"
2020-06-18,0.00805451699010525,0.318136427731153,1.17356693186265,"Si"
2020-06-19,0.00925261217264538,0.365458659706511,1.34813294111936,"Si"
2020-06-20,0.010788325300898,0.426116088232928,1.57189088294985,"Si"
2020-06-21,0.012704493993948,0.501800708885671,1.85108232506816,"Si"
2020-06-22,0.144038038602914,1.18936846242056,3.31336846651832,"Si"
2020-06-23,0.162749595695271,1.34387581411939,3.74379839899048,"Si"
2020-06-24,0.177495181305862,1.46563486232129,4.08299739709103,"Si"
2020-06-25,0.188323844706499,1.55505062265659,4.33209376215002,"Si"
2020-06-26,0.880859199567897,3.23291012223648,7.08595146289531,"Si"
2020-06-27,0.803599999702309,2.9493551007258,6.46445038692513,"Si"
2020-06-28,0.705707207013978,2.59007111920941,5.6769651930405,"Si"
2020-06-29,0.620649471781936,2.2778940841724,4.9927298649725,"Si"
2020-06-30,0.825683130909557,2.54293209950879,5.20873291852996,"Si"
2020-07-01,0.72603143541263,2.23602562926219,4.58009095251282,"Si"
2020-07-02,0.645885283506179,1.98919217135866,4.07449760307771,"Si"
2020-07-03,0.222857142479572,1.08065549213624,2.60246613569828,"Si"
2020-07-04,0.215970259134466,1.04726033940393,2.52204295299599,"Si"
2020-07-05,0.566256303074131,1.74395149389835,3.57216677407254,"Si"
2020-07-06,0.366616364075202,1.34554734170645,2.94919524325158,"Si"
2020-07-07,0.203545392409223,0.98701097823784,2.37694868079436,"Si"
2020-07-08,0.205421000171678,0.99610597877064,2.39885152685678,"Si"
2020-07-09,0.210285086025224,1.01969239396637,2.45565302118692,"Si"
2020-07-10,0.568611886141409,1.75120619920914,3.58702671562342,"Si"
2020-07-11,0.557278364042768,1.71630131128515,3.5155304146477,"Si"
2020-07-12,0.359460640751915,1.31928456284789,2.89163200479578,"Si"
2020-07-13,1.11423501067915,2.58086659376278,4.6528751292129,"Si"
2020-07-14,1.00431140223321,2.32625408725837,4.19385093867009,"Si"
2020-07-15,1.23728072438937,2.58014689275815,4.40813025385629,"Si"
2020-07-16,2.04056904574678,3.57000977241233,5.52017644642653,"Si"
2020-07-17,1.50717894182643,2.69287008004495,4.21696652737219,"Si"
2020-07-18,1.35882357978822,2.3772846446629,3.67590890179891,"Si"
2020-07-19,1.15344546356551,2.01797218548249,3.12031709658797,"Si"
2020-07-20,0.684254669067355,1.32424103971549,2.17198026204793,"Si"
2020-07-21,0.782036577010111,1.43044314266125,2.27137981426965,"Si"
2020-07-22,0.595049550779773,1.15160198596945,1.88882288665382,"Si"
2020-07-23,0.260531125045489,0.648003772766113,1.20894120527616,"Si"
2020-07-24,0.263885673329507,0.656347343783165,1.22450729798363,"Si"
2020-07-25,0.743709011941593,1.3603372112523,2.16005962773877,"Si"
2020-07-26,0.812066663264672,1.45091598603241,2.27209778610105,"Si"
2020-07-27,1.00308266197408,1.69249982608707,2.55930861123597,"Si"
2020-07-28,0.947637342081077,1.598947023478,2.41784301718849,"Si"
2020-07-29,1.01875451066033,1.66783101117854,2.4742984857414,"Si"
2020-07-30,1.2557573134365,1.94045059611111,2.77174720651937,"Si"
2020-07-31,1.37170163954176,2.04818500001608,2.85812181499012,"Si"
2020-08-01,0.82181088712791,1.32760898624912,1.95274705115473,"Si"
2020-08-02,0.67490966615247,1.12099076089431,1.67840402252816,"Si"
2020-08-03,0.605314515885281,1.0213462476239,1.54442571060147,"Si"
2020-08-04,0.551640004232536,0.946961558123471,1.44734705233557,"Si"
2020-08-05,0.678433272169902,1.11068175747941,1.64774378954014,"Si"
2020-08-06,0.588067612111825,0.992245573528242,1.50042121225066,"Si"
2020-08-07,0.462825227662026,0.826927827395688,1.29494809070849,"Si"
2020-08-08,0.728102914559215,1.17622677847602,1.73008272537205,"Si"
2020-08-09,1.03944160427246,1.5642633023438,2.19463808584158,"Si"
2020-08-10,0.912998433855215,1.39766079405764,1.9838683131159,"Si"
2020-08-11,0.958451687567774,1.44238098202846,2.02363900803032,"Si"
2020-08-12,0.833271701033568,1.27561137472557,1.81062887141692,"Si"
2020-08-13,0.800634688366427,1.22564910606382,1.73971140555479,"Si"
2020-08-14,0.81148694276767,1.231379641316,1.73743216559423,"Si"
2020-08-15,0.680256052287593,1.06170753704727,1.52670415748708,"Si"
2020-08-16,0.77393243010627,1.1743930653237,1.65702616665284,"Si"
2020-08-17,0.793939472507091,1.19480534165679,1.67629407660337,"Si"
2020-08-18,0.811376116828389,1.21152322338433,1.69060946842923,"Si"
2020-08-19,0.859644557109937,1.26520373914508,1.74789387849592,"Si"
2020-08-20,0.770582072197969,1.15061074220517,1.60560968019625,"Si"
2020-08-21,0.753653285078299,1.12533316955566,1.5703363128886,"Si"
2020-08-22,0.834229443090776,1.21963500870301,1.67707533617515,"Si"
2020-08-23,0.602691689164688,0.931305304772945,1.33028013292088,"Si"
2020-08-24,0.660329103918012,1.00200726873048,1.41379603855639,"Si"
2020-08-25,0.750704832506797,1.11265674354624,1.54469532789682,"Si"
2020-08-26,0.745640758923743,1.10515102974501,1.53427518609788,"Si"
2020-08-27,0.92072104448957,1.31458767273328,1.7774878564128,"Si"
2020-08-28,0.957608353078393,1.35320493839556,1.81613015662074,"Si"
2020-08-29,0.895691257680256,1.27212195901311,1.71355427802279,"Si"
2020-08-30,0.921481594131487,1.29585782851331,1.73305929085581,"Si"
2020-08-31,0.970300704661915,1.34630844099641,1.78293324362153,"Si"
2020-09-01,0.931892483282447,1.29301639204871,1.7123579112562,"Si"
2020-09-02,0.972224350092544,1.33289718097667,1.74958886851341,"Si"
2020-09-03,0.95752483954591,1.30786948475703,1.71198809098161,"Si"
2020-09-04,1.0371306334961,1.3929337021991,1.80040140576772,"Si"
2020-09-05,1.0581220756945,1.40851800500064,1.80825815175822,"Si"
2020-09-06,1.13645454671791,1.48924987612625,1.88900677211195,"Si"
2020-09-07,1.13500342522254,1.47704694148811,1.86345184343444,"Si"
2020-09-08,1.05022622794006,1.36981098547671,1.73119920165341,"Si"
2020-09-09,1.10630885135791,1.42466594463636,1.78266839838067,"Si"
2020-09-10,1.1702700213857,1.48782662375996,1.84292567839163,"Si"
2020-09-11,1.10261205920524,1.40180945199454,1.73637881863153,"Si"
2020-09-12,1.15302186187628,1.44974077547371,1.77992107896811,"Si"
2020-09-13,1.13321100396101,1.41870479836917,1.73578892214321,"Si"
2020-09-14,1.11366445333984,1.38855841584487,1.69331824784367,"Si"
2020-09-15,1.20339924490016,1.48064998454247,1.78621142711544,"Si"
2020-09-16,1.1726231314333,1.43812998078853,1.73032634987759,"Si"
2020-09-17,1.07034681378889,1.31694364942292,1.58872104820453,"Si"
2020-09-18,1.14454507529172,1.39259664135465,1.66461433567646,"Si"
2020-09-19,1.0981724961129,1.33493269724911,1.59445981350562,"Si"
2020-09-20,1.06770289827633,1.29553341612038,1.5450680941759,"Si"
2020-09-21,1.06202945308332,1.28415292082566,1.52705484131586,"Si"
2020-09-22,1.04814801116281,1.26420069315399,1.50019790565233,"Si"
2020-09-23,1.07343364888879,1.28762344299692,1.52100825970299,"Si"
2020-09-24,1.07712441633978,1.28736113570952,1.51606242968152,"Si"
2020-09-25,1.08753749171934,1.29449863451606,1.51921988927421,"Si"
2020-09-26,1.07850973880355,1.28044688899841,1.49945676335956,"Si"
2020-09-27,1.08533631498656,1.2838384066704,1.49876481126435,"Si"
2020-09-28,1.09021011040683,1.28517209100928,1.4959351741092,"Si"
2020-09-29,1.16728841843063,1.36473206599096,1.57737644465841,"Si"
2020-09-30,1.08810331717768,1.27463184287379,1.47569949225297,"Si"
2020-10-01,1.09266123925395,1.27567644834591,1.47265417191506,"Si"
2020-10-02,1.10334709743656,1.28353131538223,1.47714334091063,"Si"
2020-10-03,1.10547841025409,1.28222298662787,1.4718824132622,"Si"
2020-10-04,1.13049968712343,1.30560649211264,1.49313703009691,"Si"
2020-10-05,1.09161651455723,1.26022968442664,1.44077485806166,"Si"
2020-10-06,1.08499814693182,1.24985795443418,1.4262070118301,"Si"
2020-10-07,1.08476182416936,1.24655755269564,1.41943573601929,"Si"
2020-10-08,1.07906971336309,1.23755837429236,1.4067481456861,"Si"
2020-10-09,1.05841946431821,1.21270898150868,1.37734307773228,"Si"
2020-10-10,1.0848970254065,1.23851278563963,1.40215162311881,"Si"
2020-10-11,1.03110116441216,1.17849584588226,1.3355937128028,"Si"
2020-10-12,1.17503805924518,1.32977316322371,1.49394016938605,"Si"
2020-10-13,1.24008692983056,1.3958757198783,1.56074891355816,"Si"
2020-10-14,1.31404236813628,1.47052813399381,1.63568992930779,"Si"
2020-10-15,1.34624517347534,1.50016970568263,1.66230576724914,"Si"
2020-10-16,1.33220127636851,1.48061495148935,1.63675364459396,"Si"
2020-10-17,1.39711549987084,1.54422054217105,1.69858291375247,"Si"
2020-10-18,1.39089308559862,1.5326754020339,1.68124012007502,"Si"
2020-10-19,1.3044438240246,1.43708103970728,1.57604805888043,"Si"
2020-10-20,1.2724744975446,1.39934686454852,1.53216175020646,"Si"
2020-10-21,1.28241662538145,1.40603371357477,1.53525723222844,"Si"
2020-10-22,1.24125370114277,1.35944544090491,1.48293517291841,"Si"
2020-10-23,1.27930227691876,1.39607534783893,1.51787547580073,"Si"
2020-10-24,1.195979044905,1.30593003143519,1.42064689078127,"Si"
2020-10-25,1.20057892229515,1.30811151848054,1.42019023617267,"Si"
2020-10-26,1.21612916308506,1.32189184400711,1.43200132133326,"Si"
2020-10-27,1.19037640155959,1.29267762974381,1.39913578108211,"Si"
2020-10-28,1.16112526050488,1.26002349373003,1.3629060061562,"Si"
2020-10-29,1.19623306920384,1.29460211827538,1.39680256851194,"Si"
2020-10-30,1.22391316673244,1.3213762515267,1.42251996279449,"Si"
2020-10-31,1.25384158207938,1.35036011070586,1.45040655835764,"Si"
2020-11-01,1.23767578583371,1.33139085956766,1.42847734906757,"Si"
2020-11-02,1.23859453403046,1.33020470200362,1.42503684287253,"Si"
2020-11-03,1.24331923101154,1.33300747500129,1.42577486825209,"Si"
2020-11-04,1.2434600563204,1.33109843017925,1.42167880631342,"Si"
2020-11-05,1.21823925188478,1.30301371340847,1.39059922769768,"Si"
2020-11-06,1.15122627605057,1.23187039328098,1.31520579740014,"Si"
2020-11-07,1.139128140167,1.21783373376829,1.29913119608859,"Si"
2020-11-08,1.16747380401965,1.24576747090033,1.32656611066636,"Si"
2020-11-09,1.12301145251946,1.19849177859797,1.27639229223992,"Si"
2020-11-10,1.08749214946994,1.16062607724635,1.23610622917862,"Si"
2020-11-11,1.05752658485515,1.12868520426873,1.20212791633156,"Si"
2020-11-12,1.04529738381625,1.11524186779813,1.18741938412888,"Si"
2020-11-13,1.03615270963829,1.10510375528895,1.17624438989527,"Si"
2020-11-14,1.00282762018801,1.07007970872602,1.13948349950233,"Si"
2020-11-15,0.918622394634563,0.982585527064572,1.04867085434407,"Si"
2020-11-16,0.901594820764396,0.964790449571546,1.03009630519513,"Si"
2020-11-17,0.919412209252104,0.983201245511819,1.04909937824357,"Si"
2020-11-18,0.921147427150442,0.985018834521488,1.0510008472612,"Si"
2020-11-19,0.913791864620764,0.977456833494365,1.0432353299844,"Si"
2020-11-20,0.895399379660957,0.958506630423734,1.02373237867977,"Si"
2020-11-21,0.897046929197401,0.960348069804349,1.02577674251783,"Si"
2020-11-22,0.908128507861119,0.971976288273345,1.03796235739692,"Si"
2020-11-23,0.887121996725889,0.950387983091616,1.01580214489134,"Si"
2020-11-24,0.858364561405709,0.920807199007331,0.985411094373876,"Si"
2020-11-25,0.854974694670936,0.917580826231361,0.982367662784679,"Si"
2020-11-26,0.831516634576139,0.893607018764449,0.957901317642844,"Si"
2020-11-27,0.839205224062575,0.901999284646998,0.967026681027112,"Si"
2020-11-28,0.82679041649767,0.889571347338886,0.954617005744726,"Si"
2020-11-29,0.819675076974777,0.882680431348073,0.947985512386152,"Si"
2020-11-30,0.828601769115334,0.892479278102501,0.958694906779453,"Si"
2020-12-01,0.813340070212565,0.877170421490018,0.943377679898616,"Si"
2020-12-02,0.79583704038955,0.859559637981165,0.925701395795571,"Si"
2020-12-03,0.771442504070139,0.834827516574463,0.900679364010603,"Si"
2020-12-04,0.751762878532565,0.815067580269945,0.880894840524994,"Si"
2020-12-05,0.734291196594204,0.797683129850975,0.863662168751124,"Si"
2020-12-06,0.743106513762571,0.807791785534328,0.875137949950076,"Si"
2020-12-07,0.742684141438579,0.808311330634747,0.876677324548992,"Si"
2020-12-08,0.717712154918209,0.783223999834483,0.851556116399866,"Si"
2020-12-09,0.706880456986922,0.772962995041563,0.841956107449837,"Si"
2020-12-10,0.729384413744634,0.79764329942976,0.868911674810549,"Si"
2020-12-11,0.715863637867415,0.78463623919745,0.856517872543726,"Si"
2020-12-12,0.699544470365508,0.76871227895283,0.841094093911843,"Si"
2020-12-13,0.712556662839906,0.783602291348267,0.857975594610927,"Si"
2020-12-14,0.754840098105735,0.829211504946332,0.907027061709364,"Si"
2020-12-15,0.803505867177605,0.881399182530999,0.96284437882751,"Si"
2020-12-16,0.812888165581395,0.892235453958798,0.975224778467298,"Si"
2020-12-17,0.824816771471294,0.905608870823462,0.99012164793248,"Si"
2020-12-18,0.897425398634582,0.982411231752295,1.07118670776661,"Si"
2020-12-19,0.990543573952936,1.08023382276767,1.17375556517682,"Si"
2020-12-20,0.977067398662271,1.06616249906964,1.15908940623736,"Si"
2020-12-21,0.911348751634067,0.997279389821181,1.08702594237775,"Si"
2020-12-22,0.90238456762364,0.987840032098732,1.07710608102117,"Si"
2020-12-23,0.92575857729746,1.01230288024005,1.1026589863611,"Si"
2020-12-24,0.950128362658857,1.03774816576382,1.12917715171226,"Si"
2020-12-25,0.889777504048799,0.974501804252632,1.06302390527474,"Si"
2020-12-26,0.842442548809789,0.924961120759441,1.01127987883672,"Si"
2020-12-27,0.878254376504153,0.962722429939304,1.05101315772474,"Si"
2020-12-28,0.951088538361458,1.03916221606001,1.13108006264851,"Si"
2020-12-29,0.972418843721362,1.06145138918049,1.15432798243498,"Si"
2020-12-30,0.983798991394975,1.07314668388246,1.1663222344319,"Si"
2020-12-31,1.00561378720213,1.09559590955007,1.18937861852725,"Si"
2021-01-01,1.04291012545368,1.13403035904459,1.22891229090315,"Si"
2021-01-02,1.11040376385032,1.20366648982264,1.30063628211723,"Si"
2021-01-03,1.09937331297241,1.19115636137464,1.28656666624414,"Si"
2021-01-04,1.12525794230395,1.21695809054406,1.31219900087473,"Si"
2021-01-05,1.13870522247364,1.22966672519085,1.32407366729639,"Si"
2021-01-06,1.13767563935225,1.22723113792287,1.32013125597105,"Si"
2021-01-07,1.0884543403766,1.17472833978478,1.26424586900131,"Si"
2021-01-08,1.11676283077154,1.20291789066799,1.29222872258839,"Si"
2021-01-09,1.07018010364647,1.15335246807907,1.23959306513208,"Si"
2021-01-10,1.1018730111394,1.18518773409405,1.27149564739895,"Si"
2021-01-11,1.09775751020607,1.17984130207611,1.26484254882347,"Si"
2021-01-12,1.08748183153185,1.16813310946283,1.25162834218463,"Si"
2021-01-13,1.11617327508296,1.19684530968099,1.28029211967551,"Si"
2021-01-14,1.11749875772032,1.19714427133143,1.27949248221491,"Si"
2021-01-15,1.07292075102165,1.1499223530801,1.22955452934271,"Si"
2021-01-16,1.0566550460457,1.13215386814793,1.21022090699523,"Si"
2021-01-17,0.994538625870828,1.06702953228574,1.14203424402443,"Si"
2021-01-18,0.967932498422159,1.03890398800034,1.11235072772805,"Si"
2021-01-19,0.938936672149605,1.00847710828367,1.08046650331673,"Si"
2021-01-20,0.891082380120012,0.958649350465705,1.02865036906183,"Si"
2021-01-21,0.872360043218138,0.939220948023713,1.00851550082457,"Si"
2021-01-22,0.84866416181647,0.914768165355757,0.983315998089527,"Si"
2021-01-23,0.833137456455879,0.898920962993866,0.967168512937349,"Si"
2021-01-24,0.822518297440524,0.888273839873173,0.956521949758385,"Si"
2021-01-25,0.800760949734082,0.86612354953861,0.934013916782489,"Si"
2021-01-26,0.780598340497074,0.845712365471712,0.913397582922627,"Si"
2021-01-27,0.737965510272586,0.801966743265941,0.868591433173045,"Si"
2021-01-28,0.737627820148653,0.802438657004205,0.86993953051087,"Si"
2021-01-29,0.744230487109253,0.810246389183414,0.879027436363482,"Si"
2021-01-30,0.715290900008727,0.780982811703885,0.849519368852417,"Si"
2021-01-31,0.730493844996228,0.797929020230186,0.868298778890748,"Si"
2021-02-01,0.727689012151101,0.796081121660535,0.867500948582635,"Si"
2021-02-02,0.760497183777581,0.831516636716934,0.905660934872402,"Si"
2021-02-03,0.755318469992122,0.827160563140523,0.902219624701641,"Si"
2021-02-04,0.73187699571938,0.80364901127561,0.878729980993024,"Si"
2021-02-05,0.705746576123917,0.777328889014191,0.852319195907606,"Si"
2021-02-06,0.748252129257198,0.8231275744851,0.901522211884107,"Si"
2021-02-07,0.741772124513107,0.817480679788002,0.896815224501715,"Si"
2021-02-08,0.724466966427862,0.800443364602219,0.88015379187567,"Si"
2021-02-09,0.681134495389264,0.756017941717795,0.834750453013626,"Si"
2021-02-10,0.706842344599797,0.784439435722506,0.866019587238346,"Si"
2021-02-11,0.718867396354802,0.798479428256724,0.882212080484539,"Si"
2021-02-12,0.719455342538643,0.800455243906511,0.885713573723226,"Si"
2021-02-13,0.72763882487298,0.810445945865035,0.897651106729582,"Si"
2021-02-14,0.730246648381869,0.814535974495809,0.903362517230602,"Si"
2021-02-15,0.731667603310435,0.817359543825168,0.907728198240357,"Si"
2021-02-16,0.727194563213072,0.813941254904058,0.905505155614197,"Si"
2021-02-17,0.716795390847935,0.804253666156071,0.896673326576163,"Si"
2021-02-18,0.720905909703406,0.80997850251578,0.904164358239186,"Si"
2021-02-19,0.7822849068391,0.87640617403367,0.975796653924251,"Si"
2021-02-20,0.756254189415426,0.850035802106118,0.949219558580796,"Si"
2021-02-21,0.736423390669997,0.830177269603129,0.929467102936218,"Si"
2021-02-22,0.749867940661565,0.845703032875388,0.947217597626013,"Si"
2021-02-23,0.791945154492563,0.89162230244003,0.997122161080446,"Si"
2021-02-24,0.841411060180197,0.945184367652343,1.05490465223861,"Si"
2021-02-25,0.848313230506491,0.953318855209736,1.06436274995156,"Si"
2021-02-26,0.803590548285025,0.906491247300017,1.01550131204054,"Si"
2021-02-27,0.817478112381492,0.921953962107437,1.03262136135424,"Si"
2021-02-28,0.856082182822174,0.963629487962722,1.0774481244946,"Si"
2021-03-01,0.857882965761947,0.96606319856553,1.08057410039984,"Si"
2021-03-02,0.835911667922163,0.943160053702076,1.05678763330989,"Si"
2021-03-03,0.839776148143262,0.947731444296889,1.06211982289081,"Si"
2021-03-04,0.869389596709994,0.979647647674301,1.09639270978126,"Si"
2021-03-05,0.913535994815625,1.02682181860859,1.14663329589863,"Si"
2021-03-06,0.921232906916399,1.03505719729693,1.15541563588177,"Si"
2021-03-07,0.958863267852461,1.07483215526189,1.19732537321895,"Si"
2021-03-08,0.962926111796772,1.07878137765286,1.20112259568475,"Si"
2021-03-09,1.0095574342056,1.12760195210211,1.25207887940817,"Si"
2021-03-10,0.986870616832065,1.10283265320449,1.22514315563558,"Si"
2021-03-11,0.989196556809193,1.10448382282331,1.22603390119951,"Si"
2021-03-12,1.00622185309406,1.12163152786738,1.24321640220897,"Si"
2021-03-13,1.0058204631057,1.12028535136839,1.240829682275,"Si"
2021-03-14,0.98063392851435,1.09275586713828,1.21085926029464,"Si"
2021-03-15,1.01365694667836,1.12675189929604,1.24574184749171,"Si"
2021-03-16,1.02627313109275,1.13910087576111,1.25772805061913,"Si"
2021-03-17,1.07940031705435,1.19397499459349,1.31424575239905,"Si"
2021-03-18,1.09706274637296,1.21120879333616,1.3309227994976,"Si"
2021-03-19,1.06330650761089,1.17423054169932,1.29057887190532,"Si"
2021-03-20,1.10345397221568,1.21495946796676,1.33175490428312,"Si"
