"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-04,0.747179135250143,0.92138249615199,1.11356608148585,"Si"
2020-07-05,0.749734530711555,0.925594517312247,1.11970493153462,"Si"
2020-07-06,0.663723524944898,0.830937703868455,1.01665438999288,"Si"
2020-07-07,0.624008335452873,0.788178493129263,0.97123075373861,"Si"
2020-07-08,0.568203327667268,0.727525341514138,0.906238240828294,"Si"
2020-07-09,0.578846467575856,0.742540140517063,0.926307327538787,"Si"
2020-07-10,0.581609455921643,0.748976367596635,0.937185665646874,"Si"
2020-07-11,0.624927882628396,0.801653052705396,1.00004977016833,"Si"
2020-07-12,0.679194661249207,0.866496149321609,1.07626043391317,"Si"
2020-07-13,0.819046839041361,1.02683879685232,1.25776735853204,"Si"
2020-07-14,0.830689901200288,1.0414357006789,1.27564699964512,"Si"
2020-07-15,0.891092212180955,1.10959041011148,1.35168634689517,"Si"
2020-07-16,0.876406198028985,1.09273596577694,1.33256889289697,"Si"
2020-07-17,0.902978301357167,1.12152044318867,1.36339025074556,"Si"
2020-07-18,0.947264729358435,1.16945799349178,1.41471006800875,"Si"
2020-07-19,0.931121738627754,1.14952845429987,1.39060101928492,"Si"
2020-07-20,0.89301318821659,1.10507512498076,1.33938964711105,"Si"
2020-07-21,0.91015100762094,1.12235094332001,1.35645288164737,"Si"
2020-07-22,0.875056273466383,1.08157192314476,1.30963779994582,"Si"
2020-07-23,0.863517301797731,1.06730972292152,1.29236819806079,"Si"
2020-07-24,0.7743509250709,0.966779721704421,1.18024135477793,"Si"
2020-07-25,0.762556274482983,0.953349164270782,1.16512366801502,"Si"
2020-07-26,0.754540617852258,0.944634663244296,1.15576290840546,"Si"
2020-07-27,0.699074434424297,0.882993708585398,1.08806653900311,"Si"
2020-07-28,0.69749088105586,0.882387726536604,1.08869437197189,"Si"
2020-07-29,0.667413841989853,0.849975828630172,1.05427487228549,"Si"
2020-07-30,0.701276760932424,0.890073599669802,1.1010345045555,"Si"
2020-07-31,0.746225736057216,0.942550031407828,1.16145465198635,"Si"
2020-08-01,0.767830140370727,0.968335893707253,1.1917500020749,"Si"
2020-08-02,0.775972173516079,0.978604080025897,1.2043872606399,"Si"
2020-08-03,0.903315501659563,1.12193925395302,1.3638993832509,"Si"
2020-08-04,0.844548808792048,1.05585637151,1.29040155965495,"Si"
2020-08-05,0.829485164036297,1.03846024992785,1.27055875188615,"Si"
2020-08-06,0.825853661520619,1.03391385033741,1.26499622044636,"Si"
2020-08-07,0.833445375410632,1.04197484002317,1.27343642086872,"Si"
2020-08-08,0.786747017031127,0.989208677029165,1.21450221000167,"Si"
2020-08-09,0.786260920730222,0.988597488593343,1.21375182262309,"Si"
2020-08-10,0.647956893358029,0.832785584868917,1.04045338137134,"Si"
2020-08-11,0.667663936042963,0.856474558726659,1.06843875005411,"Si"
2020-08-12,0.723728218857948,0.921694238004994,1.14323142179821,"Si"
2020-08-13,0.667852988942175,0.86003778077132,1.07615555700379,"Si"
2020-08-14,0.658004986609569,0.850795252450589,1.06797796042348,"Si"
2020-08-15,0.707101881725725,0.908801588764782,1.13542513608086,"Si"
2020-08-16,0.708430394131354,0.912291947610697,1.14154060551917,"Si"
2020-08-17,0.732492305736428,0.941434591556434,1.1761956762004,"Si"
2020-08-18,0.926907324360775,1.16206345763353,1.42340305998834,"Si"
2020-08-19,1.05897682697738,1.30889822523357,1.58489930754098,"Si"
2020-08-20,1.0833502370063,1.33294292685928,1.60802209334062,"Si"
2020-08-21,1.00058231442585,1.23672244962172,1.49750417277559,"Si"
2020-08-22,0.946350999494222,1.17249030494357,1.42249339035341,"Si"
2020-08-23,0.909908131887838,1.12872062736216,1.37075556435676,"Si"
2020-08-24,0.857750366154742,1.06807305410681,1.30111052832347,"Si"
2020-08-25,0.760227162173638,0.957290908610346,1.17672237122984,"Si"
2020-08-26,0.621559786374989,0.800423009467022,1.00156026729327,"Si"
2020-08-27,0.587768151939394,0.763214483780071,0.961225321395053,"Si"
2020-08-28,0.677480923786393,0.867443952626119,1.08052714701177,"Si"
2020-08-29,0.659700239426253,0.849538954357497,1.06301849414462,"Si"
2020-08-30,0.709123030903825,0.9079583841085,1.13099374249605,"Si"
2020-08-31,0.746132627188789,0.951893595796513,1.182331179721,"Si"
2020-09-01,0.721885691415136,0.926029841704799,1.15520788855054,"Si"
2020-09-02,0.838976479801187,1.0597025392949,1.30581550365814,"Si"
2020-09-03,0.950008780688176,1.18450641357461,1.4444810545283,"Si"
2020-09-04,0.951903613353224,1.1853129297832,1.44393038132449,"Si"
2020-09-05,0.98250440869879,1.21728290494681,1.47683684818219,"Si"
2020-09-06,1.00600743596971,1.24055611134124,1.49931349199595,"Si"
2020-09-07,0.989698808724435,1.2190685907915,1.47198519279231,"Si"
2020-09-08,1.06024087644796,1.29372746227427,1.55010248967428,"Si"
2020-09-09,0.908483246858522,1.12157980980843,1.35679114413823,"Si"
2020-09-10,0.814820363519399,1.01461649980291,1.23599055797569,"Si"
2020-09-11,0.794453227998057,0.99055394326679,1.20796003140177,"Si"
2020-09-12,0.810186732093783,1.00754695339033,1.22609685575959,"Si"
2020-09-13,0.797710403319872,0.993311131519735,1.21003667881315,"Si"
2020-09-14,0.83726523547862,1.03733749083547,1.25852275115424,"Si"
2020-09-15,0.755356258302114,0.94565579083299,1.15701226060233,"Si"
2020-09-16,0.888194701510924,1.09404018027962,1.32101750291658,"Si"
2020-09-17,0.944045465847727,1.15539992698415,1.38778479713986,"Si"
2020-09-18,0.912116923722161,1.11863961986329,1.3459225773217,"Si"
2020-09-19,0.879874614752933,1.08140542422438,1.30340657876319,"Si"
2020-09-20,0.859633174445084,1.05768376691969,1.27595775535718,"Si"
2020-09-21,0.90870560359369,1.11102160879378,1.33336779208739,"Si"
2020-09-22,0.925859052954953,1.12865680455583,1.35123782599793,"Si"
2020-09-23,0.949522058343553,1.15317661604139,1.37632280247693,"Si"
2020-09-24,1.05237689937532,1.2642816367548,1.49533481121463,"Si"
2020-09-25,1.05999160661294,1.26961806028711,1.49787785318477,"Si"
2020-09-26,1.05287754643119,1.25838168123851,1.48193473937188,"Si"
2020-09-27,1.00989942801367,1.20787227725294,1.42330177008132,"Si"
2020-09-28,1.16002092417168,1.36823208687548,1.59337546688096,"Si"
2020-09-29,1.15297402400818,1.35619747949945,1.57567334726278,"Si"
2020-09-30,1.15585982740718,1.35467797438063,1.56904190199504,"Si"
2020-10-01,1.11099684054965,1.30144989721186,1.50674797844226,"Si"
2020-10-02,1.21701620212618,1.41159351009493,1.62038871853948,"Si"
2020-10-03,1.23079588719872,1.42143789962566,1.62560585960316,"Si"
2020-10-04,1.29313876625249,1.4830688782008,1.68582301867311,"Si"
2020-10-05,1.17707024103537,1.35309277850687,1.5412016407185,"Si"
2020-10-06,1.28084262086691,1.45927974899983,1.64918366669218,"Si"
2020-10-07,1.32705718229996,1.50326359806398,1.69029458235212,"Si"
2020-10-08,1.33232668579124,1.50326566399428,1.68437218800019,"Si"
2020-10-09,1.30566415682598,1.46938427872195,1.64263445906339,"Si"
2020-10-10,1.28779797376704,1.44520547006562,1.61155746706117,"Si"
2020-10-11,1.27415718208222,1.42589312857518,1.58604176061918,"Si"
2020-10-12,1.28817988701211,1.43616242851209,1.59207488273437,"Si"
2020-10-13,1.29306558596687,1.43690514200812,1.58822107079474,"Si"
2020-10-14,1.2368593597189,1.37343526366302,1.51706048756572,"Si"
2020-10-15,1.32223216844088,1.45944826708455,1.60334108284149,"Si"
2020-10-16,1.33572817091467,1.46955293819565,1.60967483120812,"Si"
2020-10-17,1.40322604170442,1.53611099725411,1.67492148779463,"Si"
2020-10-18,1.41936184242949,1.54852675317402,1.683236057818,"Si"
2020-10-19,1.47297811402916,1.59991043932057,1.73201400637348,"Si"
2020-10-20,1.51789324215503,1.64189354434069,1.77069308002317,"Si"
2020-10-21,1.55711420696132,1.67768322763509,1.80268422370209,"Si"
2020-10-22,1.54758350874742,1.66274850400797,1.78198783453936,"Si"
2020-10-23,1.55878328144341,1.66946374621185,1.78388646635247,"Si"
2020-10-24,1.58114523630874,1.68783659687314,1.79796193356694,"Si"
2020-10-25,1.56265312734409,1.66410885423025,1.76871039439955,"Si"
2020-10-26,1.51995398367531,1.61572413583488,1.71437880095716,"Si"
2020-10-27,1.47486020576541,1.56532208605396,1.65843840493418,"Si"
2020-10-28,1.4317396980227,1.51741687472395,1.60554859896069,"Si"
2020-10-29,1.37887284002857,1.45991720440067,1.5432432235895,"Si"
2020-10-30,1.33348131091167,1.41054130918085,1.48973536751926,"Si"
2020-10-31,1.285702259141,1.3590895572955,1.43448495756472,"Si"
2020-11-01,1.22029216554459,1.28986107890577,1.36133135777225,"Si"
2020-11-02,1.24067717493596,1.3091655153641,1.37946792270025,"Si"
2020-11-03,1.22171022604018,1.28814689000142,1.35631775403579,"Si"
2020-11-04,1.22392748184275,1.28900882413831,1.3557522885954,"Si"
2020-11-05,1.23920693130181,1.30333167569637,1.36905124835883,"Si"
2020-11-06,1.23496470182449,1.29764106345504,1.36184699514964,"Si"
2020-11-07,1.20969555600612,1.2704454164431,1.33266265900928,"Si"
2020-11-08,1.21086933901042,1.27044673157613,1.3314347415314,"Si"
2020-11-09,1.16433976104571,1.22164521140743,1.28030788880706,"Si"
2020-11-10,1.13683303592681,1.19248096526135,1.24943988091186,"Si"
2020-11-11,1.09834080992478,1.15220183298233,1.20733398666977,"Si"
2020-11-12,1.07054983931928,1.12303219443669,1.17675277856451,"Si"
2020-11-13,1.06539454695777,1.11717308292099,1.17016294139475,"Si"
2020-11-14,1.0129549835619,1.06296196224182,1.11415684042917,"Si"
2020-11-15,0.968977509278132,1.01754663172121,1.06728675073318,"Si"
2020-11-16,0.953515108727331,1.00149093784768,1.05062775024652,"Si"
2020-11-17,0.944333844082253,0.991968850617466,1.04075945943933,"Si"
2020-11-18,0.96092566927988,1.00892509964136,1.05807789741471,"Si"
2020-11-19,0.933116704098777,0.980382326293255,1.02879925735663,"Si"
2020-11-20,0.891503688451957,0.937729100234817,0.985106433485585,"Si"
2020-11-21,0.881500791462902,0.927581458010868,0.97481959476025,"Si"
2020-11-22,0.875038601727609,0.921129720157808,0.968387160488964,"Si"
2020-11-23,0.85740331729427,0.903255340351242,0.950284897622907,"Si"
2020-11-24,0.832168886826624,0.87762439282632,0.924271585808382,"Si"
2020-11-25,0.791979831288075,0.836679552976842,0.882589076180827,"Si"
2020-11-26,0.76090930091622,0.80517714366524,0.850678937099623,"Si"
2020-11-27,0.733086757179654,0.777093217682677,0.822364249746381,"Si"
2020-11-28,0.732064075461228,0.776695113172476,0.822628101746856,"Si"
2020-11-29,0.737672659194995,0.783196275177365,0.830063656246995,"Si"
2020-11-30,0.712310112112508,0.757801597235908,0.804681291420442,"Si"
2020-12-01,0.705382662519257,0.751469997720624,0.798995121421892,"Si"
2020-12-02,0.676996210247147,0.723016648997394,0.770528925849633,"Si"
2020-12-03,0.686464687017874,0.733755024666025,0.782598261478598,"Si"
2020-12-04,0.709393745425344,0.758465768046012,0.809155639524943,"Si"
2020-12-05,0.715739110531201,0.766029852401552,0.818003858504213,"Si"
2020-12-06,0.71168254866898,0.762823823531758,0.815714366939508,"Si"
2020-12-07,0.717091448104284,0.769428169239614,0.823582099327082,"Si"
2020-12-08,0.700197454105279,0.752918462631814,0.807525876135949,"Si"
2020-12-09,0.718532775008005,0.772977517095745,0.829382252293241,"Si"
2020-12-10,0.704320536238557,0.759263373420149,0.816240341763938,"Si"
2020-12-11,0.692703957629783,0.748256201776798,0.805920627982724,"Si"
2020-12-12,0.711137362963084,0.768531438406076,0.828121103079122,"Si"
2020-12-13,0.715315792564645,0.773992164968838,0.834948496739398,"Si"
2020-12-14,0.727748623588335,0.78804444565008,0.850705762219453,"Si"
2020-12-15,0.762594268389794,0.825408384023966,0.890672969328981,"Si"
2020-12-16,0.752464201747669,0.815883023653167,0.88183106001514,"Si"
2020-12-17,0.773136912066846,0.838411647638894,0.906293970236352,"Si"
2020-12-18,0.767990165393673,0.833991421005126,0.90267458134558,"Si"
2020-12-19,0.743122375752137,0.808976795085091,0.877587061906352,"Si"
2020-12-20,0.770402033490031,0.838413733089792,0.909261161299477,"Si"
2020-12-21,0.789957165325176,0.859761629232597,0.932479227123573,"Si"
2020-12-22,0.806567998721133,0.877976485011612,0.952370503070991,"Si"
2020-12-23,0.822939294020309,0.895866972047937,0.971846496259258,"Si"
2020-12-24,0.835817042153473,0.910028270761237,0.987350777406049,"Si"
2020-12-25,0.827597819890356,0.902088665406794,0.979743592751623,"Si"
2020-12-26,0.847578904798278,0.923568610745102,1.00277392343439,"Si"
2020-12-27,0.861263541740663,0.938404580054209,1.01880688560921,"Si"
2020-12-28,0.818248747519327,0.893942122816084,0.972936009451728,"Si"
2020-12-29,0.797859288854807,0.873170467673473,0.951829442115703,"Si"
2020-12-30,0.801039102529302,0.877146330853271,0.956657941276325,"Si"
2020-12-31,0.789138822659253,0.865379062395618,0.945084509900211,"Si"
2021-01-01,0.822210146743154,0.900760585430633,0.982843243339332,"Si"
2021-01-02,0.838296961285623,0.918295657981995,1.00188789654282,"Si"
2021-01-03,0.83076206371537,0.911023605896379,0.994933128729303,"Si"
2021-01-04,0.852238890259321,0.934112982387201,1.01968839115577,"Si"
2021-01-05,0.864803470493396,0.947791721363343,1.03452765017503,"Si"
2021-01-06,0.875771845739077,0.95971885993447,1.04745280862629,"Si"
2021-01-07,0.919865922380595,1.00622716912576,1.09640770886215,"Si"
2021-01-08,0.950713715983813,1.03866096958109,1.13044304896839,"Si"
2021-01-09,0.975428447444911,1.06446430497921,1.1573331381392,"Si"
2021-01-10,0.994064226618359,1.08371569140819,1.17718242473485,"Si"
2021-01-11,0.986031509384069,1.07495852916622,1.16766998751212,"Si"
2021-01-12,0.978888370207062,1.06708378609411,1.15902894831128,"Si"
2021-01-13,0.97548596434711,1.06311509284237,1.1544593465136,"Si"
2021-01-14,0.955490047104316,1.04183397402283,1.13185940712341,"Si"
2021-01-15,0.922526972422246,1.00707786732988,1.09528288212501,"Si"
2021-01-16,0.926041254704568,1.01056911263278,1.09873587771709,"Si"
2021-01-17,0.89219791203359,0.97507793685293,1.0615863207548,"Si"
2021-01-18,0.927423641048338,1.01190640108096,1.10001908354692,"Si"
2021-01-19,0.879105447785379,0.961375862582812,1.04727352624471,"Si"
2021-01-20,0.859387196174303,0.940859636755117,1.02596884107581,"Si"
2021-01-21,0.87535505315257,0.957802830408119,1.04390808414788,"Si"
2021-01-22,0.869423055579951,0.951846925228761,1.03795002847242,"Si"
2021-01-23,0.850912794357632,0.932751210772418,1.01829329505421,"Si"
2021-01-24,0.846799051824249,0.928795867094133,1.01452761800846,"Si"
2021-01-25,0.815041535636221,0.895916977557976,0.980563240414602,"Si"
2021-01-26,0.846576297212291,0.929499776316094,1.01624208853224,"Si"
2021-01-27,0.835063340592173,0.917925518469194,1.00465114892988,"Si"
2021-01-28,0.776395926905316,0.856862719836456,0.941240063687741,"Si"
2021-01-29,0.781681617751936,0.863119688545345,0.948535195902208,"Si"
2021-01-30,0.76597341902482,0.847389519073637,0.932858455578551,"Si"
2021-01-31,0.788477035383598,0.87194479987483,0.959551492324027,"Si"
2021-02-01,0.811028060172839,0.896537190145248,0.986270229695957,"Si"
2021-02-02,0.828116929107976,0.915310991372129,1.00680671462167,"Si"
2021-02-03,0.872080449532593,0.962230588952705,1.05675109890652,"Si"
2021-02-04,0.901826248529848,0.993986739579213,1.0905664720956,"Si"
2021-02-05,0.94346022600741,1.03798420770785,1.13695601629043,"Si"
2021-02-06,0.955443571509929,1.05059184960382,1.15019163094379,"Si"
2021-02-07,0.959406214105644,1.05460676298037,1.15424604151368,"Si"
2021-02-08,0.925642926327365,1.01895016555304,1.11667361863581,"Si"
2021-02-09,0.909015923462482,1.00133029575372,1.09804492135567,"Si"
2021-02-10,0.889735735931191,0.981006849228519,1.07667042330013,"Si"
2021-02-11,0.905737137521678,0.997833439293129,1.09432482346594,"Si"
2021-02-12,0.864168266595302,0.954200058151055,1.04862900371744,"Si"
2021-02-13,0.845253039405972,0.934490295999719,1.02814125030171,"Si"
2021-02-14,0.842054165208269,0.931435354860417,1.02526013049074,"Si"
2021-02-15,0.869475178141068,0.960658897204045,1.05632404298014,"Si"
2021-02-16,0.887109545992619,0.979531432816344,1.07646720593839,"Si"
2021-02-17,0.903235751922743,0.996727238905346,1.09475665775969,"Si"
2021-02-18,0.894631280062931,0.987836805004524,1.08559448914153,"Si"
2021-02-19,0.913135540558035,1.00740812148994,1.10624532107787,"Si"
2021-02-20,0.946224224409508,1.04219765281498,1.14274032263304,"Si"
2021-02-21,0.971492297552829,1.06858913714344,1.17024432499308,"Si"
2021-02-22,1.02051358215069,1.11967032012463,1.22335840846508,"Si"
2021-02-23,1.01117047164725,1.10930709719443,1.21192356189947,"Si"
2021-02-24,1.04466999383768,1.14370779004688,1.24716643168015,"Si"
2021-02-25,1.08433681531347,1.18433317579612,1.28867677751035,"Si"
2021-02-26,1.14526802435441,1.24685738820608,1.3527019288173,"Si"
2021-02-27,1.16171362824614,1.26255779990572,1.36753929504811,"Si"
2021-02-28,1.14105160697904,1.23938051789216,1.34171536322198,"Si"
2021-03-01,1.12602127516912,1.22210019074442,1.32205641386005,"Si"
2021-03-02,1.21090134472253,1.30886523785949,1.41058537473857,"Si"
2021-03-03,1.19191116363633,1.28727235906117,1.3862511024603,"Si"
2021-03-04,1.17334887494273,1.26613729229074,1.36240640761054,"Si"
2021-03-05,1.20161161079469,1.29370757523873,1.38915571028074,"Si"
2021-03-06,1.20619344305818,1.29663498474068,1.39029961226078,"Si"
2021-03-07,1.19497885160534,1.28318477281974,1.37448690005212,"Si"
2021-03-08,1.19252882333695,1.27888670126597,1.36822048646796,"Si"
2021-03-09,1.15988442488831,1.24339321829144,1.32976368997548,"Si"
2021-03-10,1.17614187284516,1.25868169832722,1.3439809331202,"Si"
2021-03-11,1.14912862661608,1.22923789051971,1.31200813859224,"Si"
2021-03-12,1.11454116187205,1.19209951233359,1.27222963513832,"Si"
2021-03-13,1.07726821583977,1.1523678711776,1.22996210684492,"Si"
2021-03-14,1.06700384907545,1.1407697496727,1.21696623745015,"Si"
2021-03-15,1.07175517155219,1.14481959938024,1.22025912868782,"Si"
2021-03-16,1.04727472081629,1.11871136354513,1.19247148695302,"Si"
2021-03-17,1.01777514294918,1.08752166462059,1.15954687519745,"Si"
2021-03-18,1.02335310628444,1.0927198139373,1.16432897474671,"Si"
2021-03-19,0.982354228946567,1.04983046226085,1.11951618566583,"Si"
