"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.793185870247787,0.861850089967658,0.933323957764002,"Si"
2020-06-17,0.836408960412079,0.907586523393516,0.981629153615801,"Si"
2020-06-18,0.871341717767782,0.944588917552673,1.02075001096572,"Si"
2020-06-19,0.891655838411924,0.966224633910375,1.04374522396834,"Si"
2020-06-20,0.85170603806376,0.924968027840581,1.00120953801275,"Si"
2020-06-21,0.848607471094965,0.922136764861304,0.998677424870405,"Si"
2020-06-22,0.887556262884942,0.963153400655476,1.04179609438645,"Si"
2020-06-23,0.920068174635868,0.997344629237734,1.07769271765012,"Si"
2020-06-24,0.915019789979435,0.992273474161229,1.07261327891896,"Si"
2020-06-25,0.89601298567783,0.972602710285242,1.05228854290066,"Si"
2020-06-26,0.888468079957349,0.96489226445514,1.04442457387696,"Si"
2020-06-27,0.905278353887072,0.982591020216723,1.06302634303812,"Si"
2020-06-28,0.891171445962202,0.968036993177783,1.04803678424514,"Si"
2020-06-29,0.88232236624204,0.958984193004802,1.03879399704699,"Si"
2020-06-30,0.882227454289621,0.959093974328579,1.03912528467939,"Si"
2020-07-01,0.837400271763424,0.912551094279082,0.990885014143883,"Si"
2020-07-02,0.861647220869844,0.938225563644329,1.0180173873879,"Si"
2020-07-03,0.866435933170294,0.943588684555809,1.02398501525347,"Si"
2020-07-04,0.85934630793271,0.936542465327109,1.01701143157797,"Si"
2020-07-05,0.889154238124281,0.968025394479127,1.05020015171103,"Si"
2020-07-06,0.871998865968648,0.950408789139406,1.03214611624755,"Si"
2020-07-07,0.856534178303049,0.934559331256358,1.01593694633285,"Si"
2020-07-08,0.872628686717342,0.951721203317947,1.03419572313122,"Si"
2020-07-09,0.864191588842786,0.94323444464212,1.02568670735022,"Si"
2020-07-10,0.840239248455971,0.918539553162686,1.00027809395699,"Si"
2020-07-11,0.880635113218129,0.961181967833019,1.04520310231579,"Si"
2020-07-12,0.871929645633714,0.952421396314099,1.0364159147519,"Si"
2020-07-13,0.878800015761202,0.959926001235819,1.04458235452834,"Si"
2020-07-14,0.90121026029889,0.983639010554459,1.06962321370656,"Si"
2020-07-15,0.900248083297957,0.982841595098214,1.06900813089731,"Si"
2020-07-16,0.878460201387198,0.960235920889713,1.04559886408874,"Si"
2020-07-17,0.917592792321449,1.00134948543988,1.08871188722561,"Si"
2020-07-18,0.916289096682291,1.00009702524191,1.08751989569287,"Si"
2020-07-19,0.910343746081019,0.993949200839445,1.08117500809818,"Si"
2020-07-20,0.926263134925872,1.01064017977513,1.09864260485393,"Si"
2020-07-21,0.946465731066414,1.03173994752951,1.12063971161342,"Si"
2020-07-22,0.959072016589779,1.04480592669999,1.13415760955478,"Si"
2020-07-23,0.975141744062719,1.0613922420974,1.15124550416444,"Si"
2020-07-24,0.929105413196613,1.01306506315818,1.10060455922369,"Si"
2020-07-25,0.94894186244585,1.03360536038123,1.12183481118021,"Si"
2020-07-26,0.962757610318529,1.04783156345295,1.13645588872861,"Si"
2020-07-27,0.91631062186521,0.999114056195855,1.08544803825886,"Si"
2020-07-28,0.88371970511968,0.964963480926634,1.04972880314984,"Si"
2020-07-29,0.884890023382339,0.966241391080707,1.05111896881215,"Si"
2020-07-30,0.878690318285608,0.959890427508226,1.04462764092061,"Si"
2020-07-31,0.898821519804373,0.981115655030488,1.06696290207044,"Si"
2020-08-01,0.902132811355711,0.984730121204033,1.07089363266085,"Si"
2020-08-02,0.917585446872954,1.00100354539023,1.08799890709845,"Si"
2020-08-03,0.989754428837873,1.07639206083422,1.16661274730674,"Si"
2020-08-04,0.965282265104241,1.05066070020478,1.13960547245268,"Si"
2020-08-05,0.979569289016361,1.06531537016942,1.15460763411636,"Si"
2020-08-06,0.986591689390048,1.07231310377484,1.16155451078488,"Si"
2020-08-07,0.970889954077056,1.05555998035114,1.14371919060431,"Si"
2020-08-08,0.947144167422648,1.03044245966115,1.11720125582432,"Si"
2020-08-09,0.962160880665382,1.04583679051639,1.13295174087658,"Si"
2020-08-10,0.947325099417931,1.0300939615075,1.11627975387555,"Si"
2020-08-11,0.938851353295715,1.02103321141745,1.10661384750457,"Si"
2020-08-12,0.962390826829947,1.04539920627782,1.1317923076506,"Si"
2020-08-13,0.981110464505684,1.06467603218279,1.1516081772229,"Si"
2020-08-14,0.980742489985234,1.0639817706819,1.15056311847886,"Si"
2020-08-15,0.981180742392023,1.0640926451833,1.15031947962837,"Si"
2020-08-16,0.971104893438266,1.05323715959598,1.13865594450058,"Si"
2020-08-17,0.951747072557568,1.03273979311139,1.11699266448642,"Si"
2020-08-18,1.05588227217233,1.14082867502806,1.22901472614365,"Si"
2020-08-19,1.10184696842224,1.18799370002685,1.27733672921698,"Si"
2020-08-20,1.08476836172918,1.16938928134133,1.25714309430931,"Si"
2020-08-21,1.08322869285892,1.16685793632169,1.25355259631415,"Si"
2020-08-22,1.1490376937265,1.23413883497097,1.32223692602984,"Si"
2020-08-23,1.15897411396,1.24322990901802,1.33040012000631,"Si"
2020-08-24,1.15536524201883,1.23817846098263,1.32381732509433,"Si"
2020-08-25,1.15942275266821,1.24103806872935,1.32538994923301,"Si"
2020-08-26,1.13142425158833,1.21072935115197,1.29268260456641,"Si"
2020-08-27,1.17415356692791,1.2536516794385,1.33571694339387,"Si"
2020-08-28,1.20406354227306,1.28319525406423,1.36480968876788,"Si"
2020-08-29,1.14985408447639,1.22579004452266,1.3041196634463,"Si"
2020-08-30,1.13531529695064,1.2094929872031,1.28598480192224,"Si"
2020-08-31,1.11838945895131,1.19084977699582,1.26555231417809,"Si"
2020-09-01,1.09287044045167,1.16345708413808,1.23622138292126,"Si"
2020-09-02,1.09939424837394,1.16925376231442,1.24123470507272,"Si"
2020-09-03,1.11125061801104,1.18058803071381,1.25199412616694,"Si"
2020-09-04,1.11223485222893,1.18071163801457,1.25120509101933,"Si"
2020-09-05,1.11843414147172,1.18621423418472,1.25596012847825,"Si"
2020-09-06,1.100556106156,1.16691981637219,1.23519892113213,"Si"
2020-09-07,1.14168202658144,1.20841277982548,1.27701207922518,"Si"
2020-09-08,1.1287129332823,1.19415808538747,1.26142154127362,"Si"
2020-09-09,1.1083415065458,1.17231110594261,1.23805009861444,"Si"
2020-09-10,1.10848190425845,1.1716253059543,1.23649309978916,"Si"
2020-09-11,1.10780244234558,1.17012934076919,1.23413792503483,"Si"
2020-09-12,1.10866337488737,1.170240513975,1.23345841951697,"Si"
2020-09-13,1.1205930610986,1.18173476111717,1.24447764278669,"Si"
2020-09-14,1.10882208624817,1.16887610559648,1.23049154707546,"Si"
2020-09-15,1.13447262021901,1.19445858011083,1.25596814965533,"Si"
2020-09-16,1.13807215226624,1.19736258604206,1.25813735505037,"Si"
2020-09-17,1.12708922049509,1.18529521723982,1.24494600664343,"Si"
2020-09-18,1.11710736791391,1.17428427465285,1.23286810892013,"Si"
2020-09-19,1.09239486943734,1.14821535505643,1.20540719784632,"Si"
2020-09-20,1.06171276815693,1.11610801489047,1.17184302944489,"Si"
2020-09-21,1.0623884654034,1.11625416099339,1.1714331686144,"Si"
2020-09-22,1.05562182046643,1.10881962673365,1.16330678279313,"Si"
2020-09-23,1.05471829043519,1.10743578799518,1.16142079671451,"Si"
2020-09-24,1.04277931481166,1.09476989162483,1.14800745542712,"Si"
2020-09-25,1.05573322653431,1.1076460502894,1.16078728861256,"Si"
2020-09-26,1.05900391058457,1.11059440299709,1.16339462428158,"Si"
2020-09-27,1.05915327347239,1.11034082421118,1.16271933729567,"Si"
2020-09-28,1.05952885149888,1.11031904639168,1.16228159333987,"Si"
2020-09-29,1.05838649194237,1.1087453240019,1.16025812298356,"Si"
2020-09-30,1.04422047330131,1.09384883497545,1.14461316297969,"Si"
2020-10-01,1.08338312919994,1.13355105760099,1.18483849169786,"Si"
2020-10-02,1.11398350555913,1.16441165408807,1.21594043769278,"Si"
2020-10-03,1.17018514417634,1.22132906565695,1.27355153877789,"Si"
2020-10-04,1.2108987205793,1.26223917315575,1.31463061101086,"Si"
2020-10-05,1.25619673137726,1.30765646737658,1.36013471821652,"Si"
2020-10-06,1.3165173022179,1.36820626517768,1.42087657255413,"Si"
2020-10-07,1.36862930427513,1.42016060889074,1.47263088421184,"Si"
2020-10-08,1.38764207446659,1.43821052080824,1.48967131778158,"Si"
2020-10-09,1.39980416492014,1.44919638830297,1.49943301664435,"Si"
2020-10-10,1.41026043144267,1.45840637110402,1.50734914101236,"Si"
2020-10-11,1.4346237675164,1.48173530715802,1.52959732967139,"Si"
2020-10-12,1.46097534091298,1.50704118911295,1.55381208702611,"Si"
2020-10-13,1.47953711530211,1.52439205108097,1.56990746657938,"Si"
2020-10-14,1.49599271900303,1.53958181878314,1.58378814491471,"Si"
2020-10-15,1.52031415760422,1.5627352068397,1.60573184563457,"Si"
2020-10-16,1.52629053059857,1.5672739070578,1.60879269518156,"Si"
2020-10-17,1.55645878461988,1.59633501807993,1.63670860533111,"Si"
2020-10-18,1.54846773124592,1.58674304801985,1.62547915638567,"Si"
2020-10-19,1.5555779932221,1.59248733514605,1.6298234174066,"Si"
2020-10-20,1.56399546523762,1.59959096096413,1.63558141057035,"Si"
2020-10-21,1.55928969912658,1.59346207933789,1.62799971588079,"Si"
2020-10-22,1.54399818185854,1.57669480519161,1.60972925433065,"Si"
2020-10-23,1.55360464481427,1.58515879429159,1.61702576313895,"Si"
2020-10-24,1.50834888275249,1.53826164534592,1.56846403295235,"Si"
2020-10-25,1.486924093403,1.51554303296393,1.54443098327608,"Si"
2020-10-26,1.47462090126534,1.50212285659814,1.52987538098202,"Si"
2020-10-27,1.44263148477978,1.46890951327081,1.49542142821321,"Si"
2020-10-28,1.41682963224941,1.44202770012728,1.46744478867579,"Si"
2020-10-29,1.39384169355226,1.41806379281691,1.44249165476153,"Si"
2020-10-30,1.37072878325448,1.39404441399066,1.41755394535018,"Si"
2020-10-31,1.34205600629133,1.36448383146421,1.38709493229247,"Si"
2020-11-01,1.29805591713257,1.31953587906246,1.34118966519798,"Si"
2020-11-02,1.27503568408968,1.29581528021096,1.31676050781646,"Si"
2020-11-03,1.26277180526292,1.28299415337339,1.30337491446647,"Si"
2020-11-04,1.25895085719888,1.27872195367188,1.2986449552994,"Si"
2020-11-05,1.24821067974144,1.26750222179189,1.28693965194677,"Si"
2020-11-06,1.22098962965995,1.23970182799897,1.25855435286163,"Si"
2020-11-07,1.20372158164121,1.22196732395341,1.24034840919703,"Si"
2020-11-08,1.18106119516497,1.19883205183945,1.21673376855752,"Si"
2020-11-09,1.14947467533743,1.16673760075088,1.18412740766013,"Si"
2020-11-10,1.12166039724316,1.13848218263652,1.15542743654856,"Si"
2020-11-11,1.0962949270187,1.11273059259381,1.12928685107663,"Si"
2020-11-12,1.06868547538079,1.08475189875342,1.10093653206686,"Si"
2020-11-13,1.05065881202668,1.06646066223336,1.08237882278267,"Si"
2020-11-14,1.03064588885125,1.04619480125218,1.06185851436619,"Si"
2020-11-15,1.01136152981081,1.02668744372274,1.04212701190594,"Si"
2020-11-16,1.0033622539331,1.01857324331209,1.03389708104589,"Si"
2020-11-17,0.993985290643567,1.00908676487468,1.02430051581179,"Si"
2020-11-18,0.972561232327913,0.987474723015911,1.00250011673865,"Si"
2020-11-19,0.958734573958947,0.973535792457182,0.988448819281921,"Si"
2020-11-20,0.93960833029286,0.954272046075681,0.96904772686922,"Si"
2020-11-21,0.914312223061501,0.928806793055244,0.943413772714685,"Si"
2020-11-22,0.895782903127117,0.910181961999783,0.924694236113279,"Si"
2020-11-23,0.877099712529296,0.891420964801818,0.905856583193713,"Si"
2020-11-24,0.857064454044274,0.871314862410233,0.885681137995327,"Si"
2020-11-25,0.841966177508181,0.856205377894549,0.870562321033466,"Si"
2020-11-26,0.824621287889774,0.838847017601811,0.853192718941792,"Si"
2020-11-27,0.814814434566842,0.829109077527668,0.843526297354774,"Si"
2020-11-28,0.820063276008569,0.834575036334842,0.849212307249763,"Si"
2020-11-29,0.825112281652059,0.839847945751121,0.854712220978314,"Si"
2020-11-30,0.81666092479941,0.831502579731311,0.846476032065098,"Si"
2020-12-01,0.814236969981829,0.829245436208558,0.844389062888553,"Si"
2020-12-02,0.8187793510082,0.834025254351209,0.849409841768316,"Si"
2020-12-03,0.825255392892678,0.840759797461091,0.856406491495912,"Si"
2020-12-04,0.828643563174415,0.844377123393334,0.860256596589696,"Si"
2020-12-05,0.83538448171605,0.851378274364508,0.867521618210907,"Si"
2020-12-06,0.846482369546022,0.862775453605526,0.879221695719843,"Si"
2020-12-07,0.850154462111335,0.866668832941389,0.883339856882412,"Si"
2020-12-08,0.841962307359097,0.858576893773095,0.875351558508816,"Si"
2020-12-09,0.843966273028453,0.86078327404838,0.877763872445131,"Si"
2020-12-10,0.846743399610036,0.863771633977205,0.880967035862343,"Si"
2020-12-11,0.855940631108298,0.873244684122912,0.890719500042652,"Si"
2020-12-12,0.858466555520476,0.875974618789262,0.893656965362334,"Si"
2020-12-13,0.855264067007229,0.87291411220469,0.890741920630948,"Si"
2020-12-14,0.866945153694243,0.88489119934546,0.903018538698494,"Si"
2020-12-15,0.880879114477484,0.899138683622734,0.917582964883206,"Si"
2020-12-16,0.878913707380126,0.897310671814719,0.915895538899271,"Si"
2020-12-17,0.883148742406146,0.901743232651403,0.920528749934563,"Si"
2020-12-18,0.879263725079498,0.897965371784114,0.916861086615393,"Si"
2020-12-19,0.887423311414346,0.90636006708833,0.925493964687891,"Si"
2020-12-20,0.900530910405874,0.919750733172461,0.939170679397925,"Si"
2020-12-21,0.90231951528377,0.921690871766188,0.941265104131829,"Si"
2020-12-22,0.915816036814685,0.935457439961565,0.955304343253801,"Si"
2020-12-23,0.92456683128368,0.944414630382648,0.964470283001155,"Si"
2020-12-24,0.930012709846125,0.950018790188294,0.97023481116106,"Si"
2020-12-25,0.907980479017866,0.927837712184685,0.947906754607301,"Si"
2020-12-26,0.910456631777443,0.930440354974004,0.950638002585427,"Si"
2020-12-27,0.93795048750495,0.958336197450621,0.978938022438554,"Si"
2020-12-28,0.957317934847784,0.977997368096301,0.998894704249737,"Si"
2020-12-29,0.976927349051723,0.997878165289283,1.01904816876204,"Si"
2020-12-30,0.992159210605431,1.01330627286664,1.03467323388144,"Si"
2020-12-31,1.0057057765702,1.0270044236415,1.04852314364211,"Si"
2021-01-01,1.02250147967308,1.04396064483269,1.06563956385247,"Si"
2021-01-02,1.0491313171856,1.07082486144566,1.09273731937845,"Si"
2021-01-03,1.04318856390808,1.06474505581119,1.086518936935,"Si"
2021-01-04,1.04303885967663,1.06450666206907,1.0861901083204,"Si"
2021-01-05,1.0400869603118,1.06143151538843,1.08298985681163,"Si"
2021-01-06,1.01740173682673,1.03842076799596,1.05965172238534,"Si"
2021-01-07,1.01423049703721,1.03514172992749,1.05626337809158,"Si"
2021-01-08,1.04272315100749,1.06385872239234,1.08520341059754,"Si"
2021-01-09,1.01962352157965,1.04044274855906,1.06146946073673,"Si"
2021-01-10,1.00592259049113,1.02653156872542,1.04734662474368,"Si"
2021-01-11,0.99132981150914,1.01173444734538,1.03234405855861,"Si"
2021-01-12,0.970803320157895,0.990960236984004,1.01132139351405,"Si"
2021-01-13,0.975495099629536,0.995688164341751,1.0160852224865,"Si"
2021-01-14,0.962102280700625,0.98215289236584,1.00240741496242,"Si"
2021-01-15,0.939446506904,0.959271425165133,0.979300470456637,"Si"
2021-01-16,0.934372526653993,0.954178708685012,0.974189728840516,"Si"
2021-01-17,0.914563212341502,0.934209022552991,0.954060703267311,"Si"
2021-01-18,0.901359914288562,0.920936147409699,0.940719765201309,"Si"
2021-01-19,0.884671656274786,0.904159267272568,0.92385623399258,"Si"
2021-01-20,0.873496991819138,0.892977090134602,0.912669030218492,"Si"
2021-01-21,0.86918214485711,0.888749996123489,0.908532640564098,"Si"
2021-01-22,0.861556297780583,0.881188182423696,0.901038152286919,"Si"
2021-01-23,0.852533169965308,0.872225509143755,0.89213956678285,"Si"
2021-01-24,0.860265144905463,0.88022483230757,0.900410240414412,"Si"
2021-01-25,0.877686486706623,0.898029377708928,0.91860208846349,"Si"
2021-01-26,0.880209090704404,0.900753539312734,0.921531693704122,"Si"
2021-01-27,0.874952841653029,0.895601734891427,0.916488103851775,"Si"
2021-01-28,0.869042022019571,0.88978768776965,0.910774658129412,"Si"
2021-01-29,0.878418903631983,0.899448254734446,0.920722899888245,"Si"
2021-01-30,0.879843697361321,0.901058476770324,0.922522469561108,"Si"
2021-01-31,0.889085484949367,0.910577479345497,0.932322576320456,"Si"
2021-02-01,0.886067261181534,0.907680892000249,0.929551342353691,"Si"
2021-02-02,0.899965785971414,0.921905096741444,0.944104940334491,"Si"
2021-02-03,0.920135336982099,0.942464802844367,0.965058248839266,"Si"
2021-02-04,0.929355401275667,0.951920509260048,0.974752522132966,"Si"
2021-02-05,0.930986753911299,0.953677122092591,0.976636881387839,"Si"
2021-02-06,0.937703420989662,0.960569645875695,0.983707492376618,"Si"
2021-02-07,0.947453644342036,0.970520844427236,0.993861622439731,"Si"
2021-02-08,0.948022271087643,0.971164761854878,0.994582445341914,"Si"
2021-02-09,0.950215166215252,0.973444827787677,0.99695111437828,"Si"
2021-02-10,0.958263258849308,0.981645063301168,1.00530478077543,"Si"
2021-02-11,0.962441616401002,0.985918228948136,1.00967379752824,"Si"
2021-02-12,0.959920890429927,0.983402177924448,1.00716325580805,"Si"
2021-02-13,0.955869491435005,0.979334363013991,1.00307980607946,"Si"
2021-02-14,0.943298468420914,0.966644277700425,0.990271491575826,"Si"
2021-02-15,0.939837477297871,0.963187346095727,0.986819740619653,"Si"
2021-02-16,0.94174834584565,0.965177121029139,0.988889752800988,"Si"
2021-02-17,0.948919055810764,0.972494552626097,0.99635530519224,"Si"
2021-02-18,0.963810073879524,0.987622560743798,1.01172159051218,"Si"
2021-02-19,0.981589609157695,1.00565807586491,1.03001400346504,"Si"
2021-02-20,1.00518475487257,1.02955432862085,1.0542117226353,"Si"
2021-02-21,1.03190528234459,1.05657657845319,1.0815352752741,"Si"
2021-02-22,1.07416483083931,1.09927305543201,1.1246673155805,"Si"
2021-02-23,1.11339603488518,1.13883416924494,1.16455563429701,"Si"
2021-02-24,1.12314682906122,1.1485079614029,1.17414830387151,"Si"
2021-02-25,1.12579570065564,1.15096012227687,1.17639882378315,"Si"
2021-02-26,1.14777524548926,1.17293378422326,1.1983612826505,"Si"
2021-02-27,1.16829838525539,1.19339915333538,1.21876300114513,"Si"
2021-02-28,1.17067822057003,1.19549344712575,1.22056531599943,"Si"
2021-03-01,1.16145289869469,1.18584750917099,1.21049212965659,"Si"
2021-03-02,1.17659330074108,1.20082439396749,1.2252990322902,"Si"
2021-03-03,1.19611360994573,1.22021029180134,1.24454394664159,"Si"
2021-03-04,1.2059990243956,1.2298413061349,1.25391372509348,"Si"
2021-03-05,1.2101050321873,1.23362060176444,1.25735932247938,"Si"
2021-03-06,1.20011012803143,1.22315731095787,1.24642065383808,"Si"
2021-03-07,1.186802263285,1.20936128875793,1.23212975701212,"Si"
2021-03-08,1.19247210286911,1.2147407806685,1.23721260811009,"Si"
2021-03-09,1.17887449643834,1.20068038306042,1.22268332753568,"Si"
2021-03-10,1.16886994328984,1.19026547110378,1.21185235197913,"Si"
2021-03-11,1.15198357904108,1.17292635432439,1.19405516895409,"Si"
2021-03-12,1.13851573121657,1.15906249602153,1.17979046127821,"Si"
2021-03-13,1.13516690116802,1.15543235496868,1.17587461865636,"Si"
2021-03-14,1.13040875670718,1.15039548547406,1.17055493267751,"Si"
2021-03-15,1.12267557077978,1.14237037650186,1.16223405898213,"Si"
2021-03-16,1.1163113420835,1.13573995580643,1.15533386047837,"Si"
2021-03-17,1.09960285028451,1.11868874184096,1.1379365718827,"Si"
2021-03-18,1.08562843336577,1.10441513503987,1.12336076171076,"Si"
2021-03-19,1.06794775500795,1.08642351872981,1.10505553537289,"Si"
