"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.349704409770863,0.700534723121771,1.17118936163688,"Si"
2020-05-20,0.19116156415674,0.475464936328856,0.887045997800742,"Si"
2020-05-21,0.0455194396785756,0.22072809486968,0.531563848308394,"Si"
2020-05-22,0.0507732735182201,0.246204435140459,0.59291671543274,"Si"
2020-05-23,0.101343389000476,0.371948284450122,0.815243044399104,"Si"
2020-05-24,0.114926307605548,0.421800014521618,0.924508977033075,"Si"
2020-05-25,0.193812316758988,0.596901575333967,1.2226440828542,"Si"
2020-05-26,0.145203292296526,0.532921939939752,1.16806804307716,"Si"
2020-05-27,0.240908411743456,0.741947740399239,1.51974471516284,"Si"
2020-05-28,0.357457629930493,0.974045768175612,1.89424824725533,"Si"
2020-05-29,0.380367925375761,1.03647463934128,2.01565504727171,"Si"
2020-05-30,0.396896867884986,1.08151479279012,2.1032456251625,"Si"
2020-05-31,0.40832989443488,1.11266894980316,2.16383180010908,"Si"
2020-06-01,0.306663886416775,0.944460909199265,1.93455603040333,"Si"
2020-06-02,0.426800237543132,1.16299927719005,2.26171029571096,"Si"
2020-06-03,0.552401288364403,1.37395529566187,2.5633047845426,"Si"
2020-06-04,0.547403052021696,1.36152347582965,2.54011149480667,"Si"
2020-06-05,0.659470368124781,1.52750992955452,2.75384747821772,"Si"
2020-06-06,0.518575361155405,1.28982205267635,2.40634251294265,"Si"
2020-06-07,0.395032785696506,1.07643530583785,2.09336743507055,"Si"
2020-06-08,0.391804477949407,1.06763840450988,2.07625990740992,"Si"
2020-06-09,0.289088083130316,0.890331095135417,1.82368097225973,"Si"
2020-06-10,0.294539968046755,0.90712176535484,1.85807359985407,"Si"
2020-06-11,0.20303389420622,0.745170547186621,1.6332784176786,"Si"
2020-06-12,0.120405348584709,0.583856993690796,1.40606147401076,"Si"
2020-06-13,0.128615469810988,0.623668652835152,1.50193707496138,"Si"
2020-06-14,0.138765508539954,0.672887156562752,1.62046651392958,"Si"
2020-06-15,0.150244589577008,0.728550312920896,1.75451615369201,"Si"
2020-06-16,0.162560622481752,0.78827192853419,1.89833949363131,"Si"
2020-06-17,0.00717238730305138,0.283294166205146,1.0450380291845,"Si"
2020-06-18,0.00805451699506292,0.318136427926971,1.173566932585,"Si"
2020-06-19,0.00925261217763938,0.365458659903764,1.34813294184701,"Si"
2020-06-20,0.01078832530608,0.426116088437608,1.57189088370489,"Si"
2020-06-21,0.0127044939994324,0.501800709102294,1.85108232586726,"Si"
2020-06-22,0.144038038659146,1.18936846288488,3.31336846781186,"Si"
2020-06-23,0.162749595750048,1.34387581457171,3.74379840025055,"Si"
2020-06-24,0.177495181355569,1.46563486273174,4.08299739823448,"Si"
2020-06-25,0.188323844749186,1.55505062300908,4.33209376313198,"Si"
2020-06-26,0.880859199726213,3.23291012281753,7.08595146416886,"Si"
2020-06-27,0.803599999802805,2.94935510109464,6.46445038773356,"Si"
2020-06-28,0.705707207073085,2.59007111942634,5.67696519351597,"Si"
2020-06-29,0.620649471816799,2.27789408430035,4.99272986525295,"Si"
2020-06-30,0.554290728568707,2.03434567968485,4.45891602301191,"Si"
2020-07-01,0.504125059589253,1.85022874123203,4.0553651539667,"Si"
2020-07-02,0.466381744142303,1.71170405236568,3.7517442104186,"Si"
2020-07-03,0.0973075595148763,0.803499850210845,2.23840731502382,"Si"
2020-07-04,0.0980361684390587,0.809516208696882,2.25516781702195,"Si"
2020-07-05,0.458923723630541,1.68433178899356,3.69174918353854,"Si"
2020-07-06,0.258474286296058,1.25336641201631,3.01839362001123,"Si"
2020-07-07,0.259392218884477,1.25781755449283,3.02911299139702,"Si"
2020-07-08,0.261293840468419,1.26703869852163,3.05131961991275,"Si"
2020-07-09,0.263585875109703,1.27815299261924,3.07808538774689,"Si"
2020-07-10,0.697903462552596,2.14939733033946,4.40264867146951,"Si"
2020-07-11,0.661304550269217,2.03668030201651,4.17176838331002,"Si"
2020-07-12,0.412473728252607,1.51385203433036,3.3180885430398,"Si"
2020-07-13,1.24550636860236,2.88492620339162,5.20104425924824,"Si"
2020-07-14,1.0901790643384,2.5251465816494,4.55242117348023,"Si"
2020-07-15,1.31266718861834,2.73735305268794,4.67671388823158,"Si"
2020-07-16,2.12672508462505,3.72074120754257,5.75324698992248,"Si"
2020-07-17,1.54808569893511,2.76595800559421,4.33142037268772,"Si"
2020-07-18,1.38321860690008,2.41996415377783,3.74190267660085,"Si"
2020-07-19,1.16747703455458,2.04252065428224,3.15827550227957,"Si"
2020-07-20,0.690057539681183,1.33547136047525,2.19039989585713,"Si"
2020-07-21,0.786919249190033,1.4393741634638,2.28556125201208,"Si"
2020-07-22,0.597817538052236,1.15695888378734,1.89760910908411,"Si"
2020-07-23,0.261456383424281,0.650305113614106,1.21323467685064,"Si"
2020-07-24,0.26463542998063,0.65821216948681,1.22798638981695,"Si"
2020-07-25,0.745435102558323,1.36349444783036,2.16507295767716,"Si"
2020-07-26,0.813542711607877,1.45355323520688,2.2762276516952,"Si"
2020-07-27,1.00447457151305,1.6948483929021,2.56285998960606,"Si"
2020-07-28,0.948611417607974,1.60059057960988,2.42032831573714,"Si"
2020-07-29,1.01952422255818,1.66909112768302,2.47616792235578,"Si"
2020-07-30,1.25644782778462,1.9415176087927,2.77327133159911,"Si"
2020-07-31,1.37223763431957,2.04898533183196,2.85923863101121,"Si"
2020-08-01,0.822035106995438,1.32797120621442,1.95327983149627,"Si"
2020-08-02,0.675043572452776,1.12121317247469,1.67873702838708,"Si"
2020-08-03,0.605404424835501,1.02149795085673,1.54465510819675,"Si"
2020-08-04,0.509488686891354,0.89135900347347,1.3782760524377,"Si"
2020-08-05,0.637953172868529,1.05960789796611,1.58649849783785,"Si"
2020-08-06,0.551315772725979,0.946404972723055,1.44649636074017,"Si"
2020-08-07,0.428755678721502,0.784247998794454,1.24529596508746,"Si"
2020-08-08,0.699727958284142,1.14554387342883,1.69946322641669,"Si"
2020-08-09,1.02218447916361,1.55109970472024,2.18854561875372,"Si"
2020-08-10,0.897675905478685,1.38712769359378,1.98137861252927,"Si"
2020-08-11,0.991906666855904,1.49272762600152,2.0942745987215,"Si"
2020-08-12,0.860470309118452,1.31724827875908,1.86972914447283,"Si"
2020-08-13,0.823744597434173,1.26102683800783,1.78992728174737,"Si"
2020-08-14,0.831552684860986,1.26182812421745,1.78039387440564,"Si"
2020-08-15,0.694335849142618,1.08368253659458,1.55830355939296,"Si"
2020-08-16,0.787279682222651,1.19464666850253,1.68560326867028,"Si"
2020-08-17,0.805166627661927,1.21170116988441,1.69999867164477,"Si"
2020-08-18,0.820664792040685,1.225392803103,1.70996365194212,"Si"
2020-08-19,0.867526986226587,1.27680490466105,1.76392102539835,"Si"
2020-08-20,0.776174417715978,1.15896106991107,1.61726207183976,"Si"
2020-08-21,0.757983345866472,1.13179869040934,1.57935856732219,"Si"
2020-08-22,0.838021336365802,1.22517871832126,1.6846982878003,"Si"
2020-08-23,0.604839141596599,0.934623641291502,1.33502005775794,"Si"
2020-08-24,0.662202094680025,1.00484941266547,1.41780620091918,"Si"
2020-08-25,0.752399705842627,1.11516879910378,1.54818280101524,"Si"
2020-08-26,0.746968577503732,1.10711905530347,1.53700738531652,"Si"
2020-08-27,0.922008303796237,1.31642559663682,1.77997296066816,"Si"
2020-08-28,0.95863999822685,1.35466276539245,1.8180866995634,"Si"
2020-08-29,0.896425827737561,1.27316524562813,1.71495959001328,"Si"
2020-08-30,0.922056338389081,1.29666607780482,1.73414023037954,"Si"
2020-08-31,0.970759349725653,1.3469448186861,1.78377600661987,"Si"
2020-09-01,0.906120751671109,1.26267969816013,1.67747450506522,"Si"
2020-09-02,0.949304651553978,1.30649965796432,1.71984995473441,"Si"
2020-09-03,0.93813332948579,1.28615917728541,1.68823958204043,"Si"
2020-09-04,1.02175347613471,1.37661943160923,1.78356461628578,"Si"
2020-09-05,1.04641003553516,1.39694816427899,1.79734729166247,"Si"
2020-09-06,1.08489123194743,1.43240720914957,1.82746657516079,"Si"
2020-09-07,1.07134903225846,1.40736183053001,1.78850522513552,"Si"
2020-09-08,0.99692652769726,1.31288223946351,1.67166378695433,"Si"
2020-09-09,1.06545192390482,1.38348486118613,1.7424206544828,"Si"
2020-09-10,1.12370393682296,1.44147943519885,1.79822327502911,"Si"
2020-09-11,1.065108749546,1.36631394481162,1.70445548966029,"Si"
2020-09-12,1.12779449618951,1.42906341136091,1.76545627053794,"Si"
2020-09-13,1.14704947033777,1.44223144731025,1.7707014917749,"Si"
2020-09-14,1.1439589010183,1.43017938313517,1.74787571148971,"Si"
2020-09-15,1.25074815172323,1.54061798732634,1.86024550400522,"Si"
2020-09-16,1.21288996468938,1.48909209121835,1.7932029377876,"Si"
2020-09-17,1.11293362992845,1.36934202753889,1.6519328691819,"Si"
2020-09-18,1.17099200808765,1.4261188963839,1.70601383574042,"Si"
2020-09-19,1.11805045204494,1.3603599700833,1.6260808339149,"Si"
2020-09-20,1.06156441917009,1.29163200002505,1.54392814100763,"Si"
2020-09-21,1.05542206914755,1.27949072574399,1.52480686788606,"Si"
2020-09-22,1.04194230358688,1.25986454386773,1.49817223471986,"Si"
2020-09-23,1.05941871187889,1.27472212342873,1.50964584381539,"Si"
2020-09-24,1.04732413970583,1.25725157741243,1.48606993709122,"Si"
2020-09-25,1.07145508889175,1.27968688754333,1.5061352605972,"Si"
2020-09-26,1.06614911651433,1.2698813275514,1.49116301234417,"Si"
2020-09-27,1.08479524829046,1.28630342277789,1.50472432287642,"Si"
2020-09-28,1.09171998420432,1.28987830092057,1.50431828463273,"Si"
2020-09-29,1.16460287535109,1.36492490415337,1.58091030355194,"Si"
2020-09-30,1.09205598891275,1.28184912954768,1.48662458045054,"Si"
2020-10-01,1.10436804877691,1.29116888767561,1.49235109238564,"Si"
2020-10-02,1.11471096610266,1.29846181977105,1.49602552919404,"Si"
2020-10-03,1.10935879872211,1.28886717162271,1.48163941826319,"Si"
2020-10-04,1.13465670877538,1.31240557270241,1.50289894560474,"Si"
2020-10-05,1.0946377183246,1.26562957177806,1.44884901938626,"Si"
2020-10-06,1.06466956026431,1.23004272310959,1.40717967139514,"Si"
2020-10-07,1.061520845091,1.22368999320121,1.3972180860511,"Si"
2020-10-08,1.05953882762481,1.21882065609205,1.38909309074902,"Si"
2020-10-09,1.03178108031063,1.18648180132119,1.3518308270057,"Si"
2020-10-10,1.06382716412187,1.21851991610305,1.38356021976701,"Si"
2020-10-11,1.01787642676174,1.16700075881002,1.32617023971335,"Si"
2020-10-12,1.17052406026161,1.32792741502426,1.49511596817039,"Si"
2020-10-13,1.26456597595732,1.42494123274952,1.59475213681389,"Si"
2020-10-14,1.34038660177302,1.50137844951136,1.67136846871511,"Si"
2020-10-15,1.36697763933469,1.52476216910646,1.69104009447172,"Si"
2020-10-16,1.35011033818495,1.50188190305207,1.66162111543329,"Si"
2020-10-17,1.41090824656155,1.56087513067092,1.71830726127038,"Si"
2020-10-18,1.40295626544543,1.54724202635,1.69848847297822,"Si"
2020-10-19,1.30671995659313,1.44110838185625,1.58198002200687,"Si"
2020-10-20,1.26816449142827,1.39631420484739,1.53054347840727,"Si"
2020-10-21,1.27978839780381,1.40471054990571,1.5353666218533,"Si"
2020-10-22,1.2420580115058,1.3616500079561,1.48666005422058,"Si"
2020-10-23,1.28205856716609,1.40028861232522,1.52365858982434,"Si"
2020-10-24,1.19776126069644,1.30902635297613,1.42516245861546,"Si"
2020-10-25,1.19606770589028,1.30458445623717,1.41774584528908,"Si"
2020-10-26,1.21335835100216,1.32017021881445,1.43142344832173,"Si"
2020-10-27,1.19063281272906,1.2940826287144,1.40178042161387,"Si"
2020-10-28,1.16176085150098,1.26178361628312,1.3658777800078,"Si"
2020-10-29,1.20037765948662,1.29999968969603,1.40353637078616,"Si"
2020-10-30,1.23086280000508,1.32965136602729,1.43219888124743,"Si"
2020-10-31,1.26122165069185,1.3590237237514,1.46042600327786,"Si"
2020-11-01,1.24784658544407,1.3428698802388,1.4413304169689,"Si"
2020-11-02,1.24785898046379,1.34065635617001,1.43673458096875,"Si"
2020-11-03,1.25164951012589,1.3424062122279,1.43629432161662,"Si"
2020-11-04,1.25080597289169,1.33939822432898,1.43097871483781,"Si"
2020-11-05,1.22287095071769,1.30843006821244,1.39684115534646,"Si"
2020-11-06,1.15579335817128,1.23715319004575,1.32124101996888,"Si"
2020-11-07,1.14570663119492,1.22514874090708,1.30721598368203,"Si"
2020-11-08,1.17103622318613,1.24992119101357,1.33134100972383,"Si"
2020-11-09,1.12434742889322,1.20030103734078,1.27870196685555,"Si"
2020-11-10,1.08826876275487,1.16182671745694,1.23775609952989,"Si"
2020-11-11,1.05793825539852,1.12948661412452,1.20334287697302,"Si"
2020-11-12,1.04444043126893,1.11471851241901,1.18725242216557,"Si"
2020-11-13,1.03422251070722,1.10346436202479,1.17491800162982,"Si"
2020-11-14,0.99863575257411,1.06609709680239,1.13573213063314,"Si"
2020-11-15,0.91626868550099,0.980492851837087,1.04686158988841,"Si"
2020-11-16,0.900490142512664,0.963995187020036,1.02963334870614,"Si"
2020-11-17,0.918691791504674,0.982813717569202,1.04906805647479,"Si"
2020-11-18,0.920562291133238,0.984776101017051,1.05112413702718,"Si"
2020-11-19,0.915374571812874,0.979458263428433,1.04567932808142,"Si"
2020-11-20,0.895574380642023,0.959045597481577,1.02465899782998,"Si"
2020-11-21,0.897126323325219,0.960786594387525,1.02659801078237,"Si"
2020-11-22,0.908215075538072,0.972422956196949,1.0387927042375,"Si"
2020-11-23,0.88909029094984,0.952777302865416,1.01863603009043,"Si"
2020-11-24,0.860906736060995,0.923781109082653,0.988839960057628,"Si"
2020-11-25,0.854899553413961,0.917834028903566,0.982971926303905,"Si"
2020-11-26,0.829827529869385,0.892178481559131,0.956755913843228,"Si"
2020-11-27,0.839767853347861,0.902909619882836,0.968307619516793,"Si"
2020-11-28,0.829387081992829,0.892589889949266,0.958080483685984,"Si"
2020-11-29,0.823078274701277,0.886529973513732,0.952304206011297,"Si"
2020-11-30,0.831668995120835,0.895971255163659,0.962633840394697,"Si"
2020-12-01,0.815803317326793,0.880021685279516,0.946638409644738,"Si"
2020-12-02,0.801416374198058,0.86563626757101,0.932296048345327,"Si"
2020-12-03,0.777512946319727,0.841396732298245,0.907766764608541,"Si"
2020-12-04,0.755748146428667,0.819443744162687,0.885679594486746,"Si"
2020-12-05,0.733600144595227,0.797164398241698,0.863331903434222,"Si"
2020-12-06,0.740694523081866,0.805470250151844,0.872922493795006,"Si"
2020-12-07,0.737261157757188,0.8028479936066,0.87118961469902,"Si"
2020-12-08,0.712135935299514,0.777605350473088,0.845912565614582,"Si"
2020-12-09,0.699872591309859,0.765863243420911,0.834784336675577,"Si"
2020-12-10,0.722744740215572,0.790965739997064,0.862219356822748,"Si"
2020-12-11,0.710986433097796,0.779832309918893,0.851814100232062,"Si"
2020-12-12,0.699673843364186,0.769184440528034,0.841939663748067,"Si"
2020-12-13,0.712891502011285,0.784315120551811,0.859099578160369,"Si"
2020-12-14,0.75901316769232,0.833972253021955,0.912410519311026,"Si"
2020-12-15,0.80425342971016,0.882577106738504,0.964487935809131,"Si"
2020-12-16,0.815247060017447,0.895101791089419,0.978634031770142,"Si"
2020-12-17,0.826915858418192,0.908197611458799,0.993235115125604,"Si"
2020-12-18,0.897852065335874,0.983251237041573,1.07247444039515,"Si"
2020-12-19,0.9914795132034,1.08161535394949,1.17561653844011,"Si"
2020-12-20,0.979618459205678,1.06921877655319,1.162683882665,"Si"
2020-12-21,0.913057626669777,0.999429770034208,1.08964937034872,"Si"
2020-12-22,0.907613648660237,0.993658099159368,1.08354339860524,"Si"
2020-12-23,0.93062159260862,1.01771310664284,1.10864442865861,"Si"
2020-12-24,0.954518596073053,1.04263450455219,1.13458496204444,"Si"
2020-12-25,0.895082370533684,0.980311798253735,1.06936166933605,"Si"
2020-12-26,0.844885704741756,0.927739996239685,1.01441417562148,"Si"
2020-12-27,0.880350503246355,0.965115363892127,1.05372045006388,"Si"
2020-12-28,0.951095435474988,1.03935409987446,1.1314727188258,"Si"
2020-12-29,0.972256555639774,1.0614565048437,1.15451527482245,"Si"
2020-12-30,0.983556179563076,1.07306185905072,1.16640956297409,"Si"
2020-12-31,1.00347598619492,1.09353094351951,1.18740027953407,"Si"
2021-01-01,1.04107761462836,1.13229317312924,1.22728450264364,"Si"
2021-01-02,1.10908942375227,1.2024839995895,1.29960015180757,"Si"
2021-01-03,1.09831653626958,1.1902470337684,1.28581958282237,"Si"
2021-01-04,1.12459478544118,1.21646560307071,1.31189213385236,"Si"
2021-01-05,1.13835887646367,1.22950716552073,1.32411580182658,"Si"
2021-01-06,1.1375470521657,1.22729764978101,1.3204075472141,"Si"
2021-01-07,1.089950225695,1.17647642579424,1.266260479442,"Si"
2021-01-08,1.11834549394401,1.20474925238966,1.29432236581172,"Si"
2021-01-09,1.07146169947105,1.15485762673297,1.24133444405916,"Si"
2021-01-10,1.10315133887866,1.1866804102607,1.27321445423628,"Si"
2021-01-11,1.09888181583678,1.18116312129981,1.26637279532374,"Si"
2021-01-12,1.0884392439112,1.16927120676515,1.25295723148028,"Si"
2021-01-13,1.11569156700117,1.1964852168183,1.28006302965411,"Si"
2021-01-14,1.11706942693724,1.19683462329226,1.27931151318304,"Si"
2021-01-15,1.07110065057704,1.14816792681996,1.22787451300484,"Si"
2021-01-16,1.05634954170971,1.13196970846933,1.21016693230958,"Si"
2021-01-17,0.99159869804311,1.06411335497063,1.1391506335673,"Si"
2021-01-18,0.966501742505041,1.03755703664625,1.11109687144761,"Si"
2021-01-19,0.937649850266067,1.00728357423431,1.07937596614544,"Si"
2021-01-20,0.891054148850899,0.958762917364825,1.02891585061236,"Si"
2021-01-21,0.872331668573789,0.939335847546353,1.00878400123876,"Si"
2021-01-22,0.849803381496253,0.916095085945577,0.984841087055443,"Si"
2021-01-23,0.834127511537072,0.900090306844422,0.968527511936981,"Si"
2021-01-24,0.825879791346669,0.891904065618926,0.960431094047591,"Si"
2021-01-25,0.803767618047546,0.869375638982792,0.937520918527338,"Si"
2021-01-26,0.783212025831253,0.848544072755588,0.916455921306026,"Si"
2021-01-27,0.740126897561234,0.804315580305999,0.871135403665643,"Si"
2021-01-28,0.739496112325687,0.804471104567162,0.872142946888276,"Si"
2021-01-29,0.745844330555041,0.812003386306356,0.880933583305074,"Si"
2021-01-30,0.716606821383579,0.782419586553531,0.851082230473906,"Si"
2021-01-31,0.731627985959895,0.799167858851675,0.869646871308757,"Si"
2021-02-01,0.728636238224737,0.797117373112151,0.868630166564053,"Si"
2021-02-02,0.761322770415607,0.832419321222825,0.906644109540715,"Si"
2021-02-03,0.755997318808622,0.82790398064142,0.903030502164306,"Si"
2021-02-04,0.730750437208562,0.802495646195873,0.87755225803979,"Si"
2021-02-05,0.704554631862468,0.776105104089098,0.851066098366457,"Si"
2021-02-06,0.747099152936334,0.821949988948166,0.900322931779615,"Si"
2021-02-07,0.740657826058653,0.81634800369586,0.895667645193902,"Si"
2021-02-08,0.723393957779261,0.799358668077003,0.879061553110888,"Si"
2021-02-09,0.678138660719784,0.752910296762331,0.831535892220213,"Si"
2021-02-10,0.703972722448746,0.781479665575527,0.862976027454787,"Si"
2021-02-11,0.718230768909363,0.797889745180257,0.881677546664033,"Si"
2021-02-12,0.718933368927271,0.799997870891144,0.885330354361113,"Si"
2021-02-13,0.727194247612851,0.810079548207967,0.89737353006483,"Si"
2021-02-14,0.729833292893755,0.814209614395937,0.903134710505639,"Si"
2021-02-15,0.731260847774474,0.817045990169033,0.90752021572326,"Si"
2021-02-16,0.729175940725446,0.81615898999236,0.907972373664818,"Si"
2021-02-17,0.718658463933944,0.806344058168729,0.899003932998883,"Si"
2021-02-18,0.722623802642756,0.811908652250674,0.906318949491838,"Si"
2021-02-19,0.78394904033109,0.87827052914783,0.977872439714019,"Si"
2021-02-20,0.754960854897767,0.848753914581438,0.947959128601362,"Si"
2021-02-21,0.734998180397767,0.828751237626845,0.928050263002991,"Si"
2021-02-22,0.748452652635876,0.844292880349131,0.94582328323052,"Si"
2021-02-23,0.790645558068514,0.890347060430207,0.995883059510573,"Si"
2021-02-24,0.840284992372175,0.944107643795172,1.05389029364288,"Si"
2021-02-25,0.84729677975616,0.952368407186859,1.06349252212244,"Si"
2021-02-26,0.802564003147834,0.905533846883386,1.01462839437873,"Si"
2021-02-27,0.819656242548054,0.924410463029765,1.03537273011107,"Si"
2021-02-28,0.85827250174865,0.966094970772606,1.08020481662852,"Si"
2021-03-01,0.859883118389945,0.968315573216316,1.08309345701714,"Si"
2021-03-02,0.837630279912327,0.945099165499577,1.0589603603663,"Si"
2021-03-03,0.841267236068345,0.94941421525429,1.0640056993192,"Si"
2021-03-04,0.870701507693482,0.981125938320745,1.09804716900601,"Si"
2021-03-05,0.914690433711457,1.02811941722891,1.14808230073648,"Si"
2021-03-06,0.92219387769614,1.03613690223853,1.1566208909874,"Si"
2021-03-07,0.959680062994056,1.07574773698441,1.1983452991881,"Si"
2021-03-08,0.963588613401375,1.0795235886958,1.20194897855797,"Si"
2021-03-09,1.01011397545278,1.12822356804539,1.25276911605793,"Si"
2021-03-10,0.987302360929246,1.1033151293063,1.22567914112002,"Si"
2021-03-11,0.989538424376241,1.10486553381367,1.22645762004895,"Si"
2021-03-12,1.00649543623574,1.12193648991551,1.24355442214767,"Si"
2021-03-13,1.00603459702296,1.12052385426183,1.24109384842618,"Si"
2021-03-14,0.980796837237529,1.09293740222277,1.21106041541513,"Si"
2021-03-15,1.01083574609811,1.1237848594846,1.2426297287219,"Si"
2021-03-16,1.02370234333096,1.13641131169455,1.25492160899491,"Si"
2021-03-17,1.07433621570274,1.18868429032944,1.30873191280863,"Si"
2021-03-18,1.09269298425734,1.20668261280413,1.32624644810107,"Si"
2021-03-19,1.05963666906545,1.17046931758797,1.2867353872881,"Si"
2021-03-20,1.10056441255063,1.21205361930911,1.32884448596253,"Si"
