"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-07,0.99663085090742,1.09436613341188,1.19660737227316,"Si"
2020-04-08,1.09600387009901,1.19824643069277,1.30498309398388,"Si"
2020-04-09,1.26746121961058,1.37638713520513,1.48973916247647,"Si"
2020-04-10,1.33994586198363,1.44995055007563,1.56423302956554,"Si"
2020-04-11,1.3042760779343,1.41022028525402,1.52024250048362,"Si"
2020-04-12,1.25861655340732,1.36003428655292,1.46532576743847,"Si"
2020-04-13,1.13755058476914,1.23164140941634,1.32941760595778,"Si"
2020-04-14,1.0854027068156,1.17548270821617,1.26910240616856,"Si"
2020-04-15,0.995239805794032,1.08015965889689,1.16850649059114,"Si"
2020-04-16,0.887180389661893,0.966565115073588,1.04930282347893,"Si"
2020-04-17,0.916550623004105,0.996855564534806,1.08048464369572,"Si"
2020-04-18,0.949177001173622,1.03067594627882,1.11548366669602,"Si"
2020-04-19,1.04313579049748,1.1282823841703,1.21672185156144,"Si"
2020-04-20,1.16811303448582,1.25757689809644,1.35029486171864,"Si"
2020-04-21,1.16103470685178,1.24913339533259,1.34040793919985,"Si"
2020-04-22,1.19340204429071,1.28137345205312,1.37242883873351,"Si"
2020-04-23,1.18511457842536,1.27127074864292,1.36040706894748,"Si"
2020-04-24,1.13899626627764,1.22196217515345,1.30780331793804,"Si"
2020-04-25,1.09473489174713,1.1747390355437,1.25752457305964,"Si"
2020-04-26,1.0416746482964,1.11861631072533,1.19826053315023,"Si"
2020-04-27,1.01690816485965,1.09207106660046,1.16987576476005,"Si"
2020-04-28,0.97095137952274,1.04375424557061,1.11915160395166,"Si"
2020-04-29,0.910843599061094,0.980958743786493,1.0536367182251,"Si"
2020-04-30,0.863602104955906,0.93173889531906,1.00242599636016,"Si"
2020-05-01,0.783820353789255,0.848871360317769,0.916478548239725,"Si"
2020-05-02,0.767116007401221,0.831882407445863,0.899236087591432,"Si"
2020-05-03,0.739851094301035,0.804074900359728,0.870933609919432,"Si"
2020-05-04,0.704324437824161,0.767782323936524,0.833938207140611,"Si"
2020-05-05,0.694407363719128,0.758378677373588,0.825128330025218,"Si"
2020-05-06,0.710517999458081,0.77631411702154,0.844982050487619,"Si"
2020-05-07,0.745464911840559,0.813998388935904,0.885502479081434,"Si"
2020-05-08,0.806515125841314,0.878894222340362,0.954339016625373,"Si"
2020-05-09,0.825758725273722,0.899937667962587,0.977261501651071,"Si"
2020-05-10,0.862749985013463,0.939352558471665,1.01916666620646,"Si"
2020-05-11,0.902739254378333,0.981686228785085,1.06389527210191,"Si"
2020-05-12,0.884865938846661,0.96343216227013,1.04529224526144,"Si"
2020-05-13,0.861814849410593,0.939693712304361,1.02089315054637,"Si"
2020-05-14,0.849155457327785,0.926823040802713,1.00784071067076,"Si"
2020-05-15,0.861158647894616,0.939764104695901,1.02175351048481,"Si"
2020-05-16,0.845332436352331,0.923612778869852,1.00530983867753,"Si"
2020-05-17,0.826519563599589,0.904367632941955,0.985669130532342,"Si"
2020-05-18,0.810545217119236,0.888153424693006,0.969258893347646,"Si"
2020-05-19,0.824398075420616,0.903244961423194,0.985641156184301,"Si"
2020-05-20,0.796675344523737,0.874801854244431,0.956530283702722,"Si"
2020-05-21,0.758636521933574,0.835583344943741,0.91619356329266,"Si"
2020-05-22,0.75025225169517,0.827609167028416,0.908707074393185,"Si"
2020-05-23,0.752749371232975,0.831173188797558,0.913427226754004,"Si"
2020-05-24,0.7775049914934,0.858191427775242,0.942803937712119,"Si"
2020-05-25,0.787789167253515,0.86997125851078,0.956172136158251,"Si"
2020-05-26,0.792824375319053,0.876191030822375,0.963665305565616,"Si"
2020-05-27,0.826231910692397,0.912198831720569,1.00235915516097,"Si"
2020-05-28,0.802097077890249,0.887585869255867,0.97734129013719,"Si"
2020-05-29,0.774911210185049,0.859735443872124,0.948901782505249,"Si"
2020-05-30,0.805814351728227,0.893144671387369,0.98490318596983,"Si"
2020-05-31,0.791126223321425,0.878483591994749,0.970349882262114,"Si"
2020-06-01,0.810510487778698,0.899747170219183,0.993577021735564,"Si"
2020-06-02,0.76364868458395,0.851098451446431,0.943220405137358,"Si"
2020-06-03,0.793444949117563,0.883461863412318,0.978245740219694,"Si"
2020-06-04,0.842724073537495,0.936329005318014,1.03479241328576,"Si"
2020-06-05,0.840312138418896,0.934489937039203,1.03359769359252,"Si"
2020-06-06,0.788584651594594,0.880491328662189,0.977390701742067,"Si"
2020-06-07,0.77063533002248,0.862253149292115,0.95894241604834,"Si"
2020-06-08,0.772016947241715,0.864583502287112,0.962315400311029,"Si"
2020-06-09,0.837216330625481,0.934475194912204,1.03700132901802,"Si"
2020-06-10,0.780406438153045,0.875123079607626,0.975186062560179,"Si"
2020-06-11,0.766904169064148,0.861660144646685,0.961855640964468,"Si"
2020-06-12,0.792885120882558,0.890146362706325,0.992953032861973,"Si"
2020-06-13,0.827095133471936,0.927302423576336,1.03315661999561,"Si"
2020-06-14,0.85377381266035,0.956319319657347,1.06459630975693,"Si"
2020-06-15,0.785358393971816,0.884393177601842,0.989223441805748,"Si"
2020-06-16,0.747261967640238,0.844669899301785,0.947958859076619,"Si"
2020-06-17,0.875108808766417,0.981319320650251,1.09352495291087,"Si"
2020-06-18,0.893948906887984,1.00187861351533,1.11587039072297,"Si"
2020-06-19,0.917548914214669,1.02718935026827,1.14292813042478,"Si"
2020-06-20,0.891472529792829,0.999669079491766,1.11397285274413,"Si"
2020-06-21,0.889518268274046,0.997667759388942,1.11193196780999,"Si"
2020-06-22,0.972973920458376,1.08600365366208,1.20515476312008,"Si"
2020-06-23,1.02538984353316,1.14100934400072,1.26271611914196,"Si"
2020-06-24,0.955359673225746,1.06634317104387,1.18333722669405,"Si"
2020-06-25,0.885913448274898,0.992319199261485,1.10467219047007,"Si"
2020-06-26,0.840639639171373,0.944130492915751,1.05354202760594,"Si"
2020-06-27,0.854035546471371,0.958424278134625,1.0687447799173,"Si"
2020-06-28,0.83658930636089,0.940143724204909,1.04965296152071,"Si"
2020-06-29,0.809158605723001,0.911388017722904,1.01961054131075,"Si"
2020-06-30,0.796107808291124,0.89805033379653,1.00604533685805,"Si"
2020-07-01,0.754438579450156,0.854404469560194,0.96049938247516,"Si"
2020-07-02,0.795463031825893,0.898945921331643,1.00866481623716,"Si"
2020-07-03,0.795932360115025,0.900316997561677,1.01103999683083,"Si"
2020-07-04,0.776738389438043,0.880744711644329,0.991190941543884,"Si"
2020-07-05,0.77398719941852,0.87874078095752,0.990046063158949,"Si"
2020-07-06,0.74509700186117,0.848898176983352,0.959369859771744,"Si"
2020-07-07,0.73708187267187,0.84144882139876,0.952625474985591,"Si"
2020-07-08,0.72636412412275,0.831208328263069,0.94301740453293,"Si"
2020-07-09,0.786561718167004,0.896898504003688,1.01437178594825,"Si"
2020-07-10,0.766697108351531,0.876825529346013,0.994236630816796,"Si"
2020-07-11,0.818881878250254,0.933752450182738,1.05605275992469,"Si"
2020-07-12,0.853997517448399,0.972161986216596,1.09787165464115,"Si"
2020-07-13,0.900637819477996,1.02253264839852,1.15205125895641,"Si"
2020-07-14,0.934667349575051,1.05903198225521,1.1910514974821,"Si"
2020-07-15,0.948201883062161,1.07332317166842,1.20608600946719,"Si"
2020-07-16,0.852443549826142,0.970928836531427,1.09701201146203,"Si"
2020-07-17,0.886148446693247,1.00686808999321,1.13518442257975,"Si"
2020-07-18,0.904507252336166,1.02639938860669,1.15588436690904,"Si"
2020-07-19,0.89144930516024,1.01236238594937,1.14085324641195,"Si"
2020-07-20,0.901269467038746,1.02272527671746,1.15174674899716,"Si"
2020-07-21,0.880543724496159,1.00049983876557,1.12800459469114,"Si"
2020-07-22,0.887234045305855,1.00757538292084,1.13545866832265,"Si"
2020-07-23,0.908919721805427,1.03062530341591,1.15986670299111,"Si"
2020-07-24,0.854549154681039,0.97252400588971,1.09801606735149,"Si"
2020-07-25,0.84805589350088,0.965663902655017,1.09079751166929,"Si"
2020-07-26,0.854516411957887,0.972752678234634,1.09853872868069,"Si"
2020-07-27,0.790300666697016,0.904373542379695,1.02602435714917,"Si"
2020-07-28,0.756107876908624,0.868301107194662,0.988142137114996,"Si"
2020-07-29,0.782428438843688,0.897347830991975,1.02002654865086,"Si"
2020-07-30,0.801986270293053,0.919187015829529,1.04426402366907,"Si"
2020-07-31,0.813102999968825,0.931928323199695,1.05873908551398,"Si"
2020-08-01,0.803254991266187,0.922137971737926,1.04910534555341,"Si"
2020-08-02,0.821320616802472,0.942258379275778,1.07138116894827,"Si"
2020-08-03,0.932444252064432,1.06175520075652,1.19934060681244,"Si"
2020-08-04,0.872131958899132,0.997405048475399,1.13096232005868,"Si"
2020-08-05,0.820233809143697,0.941942210084976,1.07194702482802,"Si"
2020-08-06,0.849373578748352,0.973499415256646,1.10596690217383,"Si"
2020-08-07,0.86175154986066,0.987060174482993,1.12075081735099,"Si"
2020-08-08,0.840008143505535,0.964012955123177,1.09643034439912,"Si"
2020-08-09,0.835737352853564,0.959746209461039,1.0922082934673,"Si"
2020-08-10,0.756833696776589,0.875394957414553,1.0024570040319,"Si"
2020-08-11,0.766257254909115,0.88629475654513,1.01493888993773,"Si"
2020-08-12,0.81196205044737,0.93634519599584,1.0694627990722,"Si"
2020-08-13,0.756884790053804,0.877896001436092,1.00774958697727,"Si"
2020-08-14,0.707297242218604,0.825383638964652,0.952452114319846,"Si"
2020-08-15,0.749404969103413,0.872167932501642,1.00410584919428,"Si"
2020-08-16,0.760288432575323,0.88522320023978,1.019522261806,"Si"
2020-08-17,0.737748198792964,0.862126104096022,0.99605045640385,"Si"
2020-08-18,0.925074886426193,1.06525768927099,1.21518552490468,"Si"
2020-08-19,0.964238951038364,1.10768535952665,1.26093358450734,"Si"
2020-08-20,1.00840472840809,1.15467603155852,1.31070897039479,"Si"
2020-08-21,0.991063203660429,1.13517523570095,1.2889270645681,"Si"
2020-08-22,0.999432135858235,1.14299063088095,1.29604250317601,"Si"
2020-08-23,0.977519372127031,1.11827174971128,1.2683530996896,"Si"
2020-08-24,0.897905400139509,1.03183088970446,1.17492981788759,"Si"
2020-08-25,0.821715870689514,0.949351484186672,1.08606643042371,"Si"
2020-08-26,0.71841514153992,0.837973008669899,0.966597868279517,"Si"
2020-08-27,0.704155378659738,0.823261337578374,0.951536989607679,"Si"
2020-08-28,0.799646152405629,0.92749407701898,1.06468393922601,"Si"
2020-08-29,0.769645744641066,0.896118157176612,1.032070115427,"Si"
2020-08-30,0.772267408233614,0.89997157858807,1.03730358812395,"Si"
2020-08-31,0.837106024091439,0.97094305630808,1.11455965441499,"Si"
2020-09-01,0.807092813719528,0.939305848906851,1.08140010876632,"Si"
2020-09-02,0.923205822933123,1.06501900738745,1.21681611462426,"Si"
2020-09-03,0.933692988909225,1.07633380214254,1.2289657211689,"Si"
2020-09-04,0.924570583521126,1.06620404705132,1.21778332330621,"Si"
2020-09-05,0.918578162824941,1.0592936571776,1.20989050244416,"Si"
2020-09-06,0.945857979170677,1.08805002014606,1.24005345480465,"Si"
2020-09-07,0.917660948995665,1.05709474234515,1.20624582045717,"Si"
2020-09-08,0.976306451047912,1.11934055966769,1.27200957422602,"Si"
2020-09-09,0.879647501244873,1.01476971370287,1.15940479155889,"Si"
2020-09-10,0.90149222280779,1.03773635838377,1.18342813531481,"Si"
2020-09-11,0.92374290384775,1.06116485903926,1.20797697464684,"Si"
2020-09-12,0.935370496210654,1.07310186759113,1.22015485198871,"Si"
2020-09-13,0.904490558715663,1.03939824594424,1.1835466489763,"Si"
2020-09-14,0.957129865018805,1.09528305241366,1.24261385045836,"Si"
2020-09-15,0.924993278502372,1.06017003385642,1.204431096461,"Si"
2020-09-16,0.956626757488199,1.09337541132774,1.23912640863768,"Si"
2020-09-17,0.950454912757004,1.08599622827715,1.23044043443584,"Si"
2020-09-18,0.848468080587682,0.976019373422373,1.11237183360946,"Si"
2020-09-19,0.81522757079999,0.94011095609869,1.07376392685867,"Si"
2020-09-20,0.804391686436726,0.928639561270052,1.06167990534839,"Si"
2020-09-21,0.844501151881029,0.972132124750199,1.10861347237031,"Si"
2020-09-22,0.86657561409939,0.996165874040482,1.13465425570681,"Si"
2020-09-23,0.953047767048136,1.08895884117214,1.23379709314483,"Si"
2020-09-24,1.00577398025598,1.14493919520054,1.2929905782371,"Si"
2020-09-25,1.08913420527061,1.23285241303089,1.38534794211428,"Si"
2020-09-26,1.09051401193752,1.23266591977008,1.38340028441144,"Si"
2020-09-27,1.08619717265242,1.22610509877106,1.37436560267749,"Si"
2020-09-28,1.16812187233088,1.31090136340071,1.46179413552397,"Si"
2020-09-29,1.13824626368855,1.27663662459728,1.4228515062331,"Si"
2020-09-30,1.12704994261952,1.26218574621184,1.40486231627096,"Si"
2020-10-01,1.14841814028178,1.2822621035697,1.42337694469911,"Si"
2020-10-02,1.20041449731078,1.33454682661442,1.47568064040578,"Si"
2020-10-03,1.19468591246938,1.32564882126573,1.46332483470171,"Si"
2020-10-04,1.20856971112461,1.33738100683073,1.47262109942866,"Si"
2020-10-05,1.11248324824166,1.23339108808814,1.36044623715524,"Si"
2020-10-06,1.21956437048573,1.34357095433995,1.47349546479781,"Si"
2020-10-07,1.23081108750451,1.35265251656357,1.4801619316949,"Si"
2020-10-08,1.20848796069815,1.32645036534154,1.4498272378087,"Si"
2020-10-09,1.16040451399871,1.27341260948103,1.39159637132484,"Si"
2020-10-10,1.15618179808347,1.26663845907418,1.38206208330002,"Si"
2020-10-11,1.15288920414707,1.26101195856785,1.37391151023851,"Si"
2020-10-12,1.15211362704436,1.25814102970298,1.3687687661761,"Si"
2020-10-13,1.11051240045785,1.21271130052884,1.31934442273498,"Si"
2020-10-14,1.06785466156489,1.16643313244496,1.2693014527376,"Si"
2020-10-15,1.13309259660694,1.23312290539265,1.33732394965699,"Si"
2020-10-16,1.17046440992209,1.270513793415,1.37460763194435,"Si"
2020-10-17,1.2161283047082,1.31629955844609,1.42037863794411,"Si"
2020-10-18,1.23230314465785,1.33112920794382,1.43371279067893,"Si"
2020-10-19,1.28546304568769,1.38420002736427,1.48653843645675,"Si"
2020-10-20,1.38647997309704,1.48649527971533,1.58994428113873,"Si"
2020-10-21,1.43680536673133,1.53567039224387,1.63777822287073,"Si"
2020-10-22,1.42758785855122,1.52295412554915,1.62136014207401,"Si"
2020-10-23,1.44838811984492,1.54121871245658,1.6368918904673,"Si"
2020-10-24,1.46649931631542,1.55665960269669,1.6494715066286,"Si"
2020-10-25,1.45610411043572,1.54273838066635,1.63184075973733,"Si"
2020-10-26,1.42841733209934,1.51117061268702,1.5962212079985,"Si"
2020-10-27,1.35876203349972,1.4367007037914,1.51678220595045,"Si"
2020-10-28,1.32455151884519,1.39907309852064,1.47560539730187,"Si"
2020-10-29,1.28230611179039,1.35350024495318,1.42659068513289,"Si"
2020-10-30,1.23991177488989,1.30807292594464,1.37803216184299,"Si"
2020-10-31,1.20781536983661,1.27349643081385,1.34089196831593,"Si"
2020-11-01,1.15650139190665,1.21941526293693,1.28397196991926,"Si"
2020-11-02,1.17117019175603,1.23331440582156,1.29704245773219,"Si"
2020-11-03,1.16493975215984,1.2258372587618,1.28826441010445,"Si"
2020-11-04,1.17170221283249,1.23175235899329,1.29328202914351,"Si"
2020-11-05,1.19411968492265,1.2537301430631,1.31477209332692,"Si"
2020-11-06,1.18940033148298,1.24786813272848,1.30771904952222,"Si"
2020-11-07,1.17522060311178,1.23233672261577,1.2907890336513,"Si"
2020-11-08,1.18248796170484,1.23881576573123,1.2964357520599,"Si"
2020-11-09,1.14284935517268,1.19730450231929,1.25300922031715,"Si"
2020-11-10,1.11472794815114,1.16769226683464,1.22186857410229,"Si"
2020-11-11,1.07091010498289,1.12212773084707,1.17452491738242,"Si"
2020-11-12,1.03900741682995,1.08890037146323,1.13994692084728,"Si"
2020-11-13,1.0337326051929,1.08305889917237,1.13351865355368,"Si"
2020-11-14,0.986705971328035,1.03454683863541,1.08350432580392,"Si"
2020-11-15,0.950614118482508,0.997343815683203,1.04517895159351,"Si"
2020-11-16,0.93169168153087,0.977842414639025,1.02509306077161,"Si"
2020-11-17,0.920472930569231,0.966322719432327,1.01327120685118,"Si"
2020-11-18,0.94078451869482,0.987171912492517,1.03465991041397,"Si"
2020-11-19,0.915642828495339,0.961452066410643,1.00836372867166,"Si"
2020-11-20,0.876837444882436,0.921760884243898,0.967790798565467,"Si"
2020-11-21,0.870890584999145,0.91583575212822,0.961895824699338,"Si"
2020-11-22,0.864510034074664,0.909518044175846,0.955652083294096,"Si"
2020-11-23,0.848252949412169,0.893104862534354,0.939095989030751,"Si"
2020-11-24,0.823198183713589,0.867701204021726,0.913359254844538,"Si"
2020-11-25,0.784017484145808,0.827834205427764,0.872825523506424,"Si"
2020-11-26,0.755939980584568,0.799443835771565,0.844147615567253,"Si"
2020-11-27,0.730825254762825,0.774173773111229,0.818753553736838,"Si"
2020-11-28,0.730341569015422,0.774341462609917,0.819610169634759,"Si"
2020-11-29,0.73685170955959,0.781774630297412,0.82800801654149,"Si"
2020-11-30,0.712336455603805,0.757264117108251,0.803546256841813,"Si"
2020-12-01,0.705693568299404,0.751225988016677,0.798161712336875,"Si"
2020-12-02,0.680242110327105,0.725810065181879,0.772834377574687,"Si"
2020-12-03,0.690203419431745,0.737041320842937,0.785395044915218,"Si"
2020-12-04,0.717251058354464,0.765980044236279,0.816287797187602,"Si"
2020-12-05,0.721402745596774,0.771246507080419,0.822731682856443,"Si"
2020-12-06,0.71866566440009,0.769379127420668,0.821797054527914,"Si"
2020-12-07,0.724238623271803,0.776117036858746,0.829764494739455,"Si"
2020-12-08,0.713658319403036,0.76612506578476,0.820426380107779,"Si"
2020-12-09,0.725802365233652,0.779703425999389,0.835507656704064,"Si"
2020-12-10,0.711082347612843,0.765425421509308,0.821741023257225,"Si"
2020-12-11,0.694825040081516,0.74956193548303,0.806344583626578,"Si"
2020-12-12,0.714153121574571,0.770715307357223,0.82940240968048,"Si"
2020-12-13,0.717619207218599,0.775398040028178,0.835382101682039,"Si"
2020-12-14,0.729107412582091,0.788427696463738,0.850034900231552,"Si"
2020-12-15,0.763496643561385,0.825264766890548,0.889401274318067,"Si"
2020-12-16,0.756891938697979,0.81939244495451,0.884337052122694,"Si"
2020-12-17,0.780059261361021,0.844472814012972,0.91140527782563,"Si"
2020-12-18,0.772877889124475,0.837904238213529,0.905519593252963,"Si"
2020-12-19,0.755959721022161,0.821162951997058,0.889024888116223,"Si"
2020-12-20,0.781038608217182,0.848221932008796,0.918137560561369,"Si"
2020-12-21,0.795562962678313,0.864244535418907,0.935729090736378,"Si"
2020-12-22,0.813012830454302,0.883264878178936,0.956386509745196,"Si"
2020-12-23,0.825807774529064,0.897361542927455,0.971845770625267,"Si"
2020-12-24,0.835308344542986,0.907952314112231,0.983581916637737,"Si"
2020-12-25,0.829342171389988,0.902349116377431,0.978391775050782,"Si"
2020-12-26,0.847404311101302,0.921790462619439,0.99926129812867,"Si"
2020-12-27,0.865809328300361,0.94152668140198,1.02037265628248,"Si"
2020-12-28,0.831183304654185,0.905849544117106,0.983681334017262,"Si"
2020-12-29,0.80819277014124,0.882340641529098,0.959696175579033,"Si"
2020-12-30,0.820886019704321,0.896198436817987,0.974768895246186,"Si"
2020-12-31,0.80710986790601,0.882402466615311,0.961004574290197,"Si"
2021-01-01,0.837822483481198,0.915165648485957,0.99587456392284,"Si"
2021-01-02,0.852168444511769,0.930754490623932,1.01275698607721,"Si"
2021-01-03,0.844033461146076,0.922770539224639,1.00496852940203,"Si"
2021-01-04,0.863528610432297,0.943661348940738,1.02729865814332,"Si"
2021-01-05,0.878186761613474,0.959424796292999,1.04420510998383,"Si"
2021-01-06,0.878585458150175,0.960200964749406,1.04538947178258,"Si"
2021-01-07,0.927082172809168,1.0111944218084,1.0989067694654,"Si"
2021-01-08,0.957407723987429,1.04299285870862,1.13218948819702,"Si"
2021-01-09,0.981736230468494,1.06832236293898,1.15851539345284,"Si"
2021-01-10,0.991048702490615,1.07779962804864,1.16813829354103,"Si"
2021-01-11,0.984919904279913,1.07105379742654,1.16074672113828,"Si"
2021-01-12,0.969024400405285,1.05408650703965,1.14267601377778,"Si"
2021-01-13,0.968189481684031,1.05286025440238,1.14102960192174,"Si"
2021-01-14,0.950069978563017,1.03362558650887,1.12065238817856,"Si"
2021-01-15,0.923177492211186,1.00530346616826,1.09087890400317,"Si"
2021-01-16,0.926939407487389,1.00908342363968,1.09466496733965,"Si"
2021-01-17,0.896937544951402,0.977669555709623,1.06183074875781,"Si"
2021-01-18,0.930341021897715,1.01255048734122,1.09819078190579,"Si"
2021-01-19,0.893236009000447,0.973794100183685,1.05778047612945,"Si"
2021-01-20,0.880864568114866,0.960944355314849,1.0444582471058,"Si"
2021-01-21,0.889403192939992,0.970016101812909,1.05407602601052,"Si"
2021-01-22,0.886058203966003,0.966691362762091,1.05078569372286,"Si"
2021-01-23,0.860270018272683,0.93993362609368,1.02307432685378,"Si"
2021-01-24,0.857342917563923,0.937152832496282,1.0204637379403,"Si"
2021-01-25,0.834050788040563,0.913121262411738,0.995721281645419,"Si"
2021-01-26,0.853744354560912,0.934156667398445,1.01813616122053,"Si"
2021-01-27,0.837075662539609,0.917135055334915,1.00079833813092,"Si"
2021-01-28,0.784252524793786,0.862259054862704,0.943910942181739,"Si"
2021-01-29,0.78770181054937,0.866524872276248,0.949052666587853,"Si"
2021-01-30,0.773615689385946,0.852475111154232,0.935106909353403,"Si"
2021-01-31,0.793320641818705,0.873986316442992,0.958501573299304,"Si"
2021-02-01,0.805205210056007,0.887284746628267,0.973290699376047,"Si"
2021-02-02,0.826381730009001,0.910304254037125,0.998227025860177,"Si"
2021-02-03,0.870711561070224,0.957526060648664,1.04840682615535,"Si"
2021-02-04,0.901688091417896,0.990527849743464,1.08348178930809,"Si"
2021-02-05,0.937236785132172,1.02809421809845,1.1230946867441,"Si"
2021-02-06,0.947316822922262,1.03873547654764,1.13430472938347,"Si"
2021-02-07,0.954229207018157,1.04590144927261,1.14171795727618,"Si"
2021-02-08,0.913150723806544,1.00269947084676,1.09637674481841,"Si"
2021-02-09,0.903210727217716,0.992200504821304,1.08531141107703,"Si"
2021-02-10,0.886412322389162,0.974580287800674,1.06686846893845,"Si"
2021-02-11,0.906757608100043,0.995991948632356,1.08935411485029,"Si"
2021-02-12,0.874588376509653,0.962318815833806,1.05418220016086,"Si"
2021-02-13,0.861005446650834,0.948226887910561,1.03959598104216,"Si"
2021-02-14,0.857501308104341,0.944802123743381,1.03627413754605,"Si"
2021-02-15,0.89097406136272,0.980239526456266,1.07370537888166,"Si"
2021-02-16,0.899702356904027,0.9896240738828,1.08376729285657,"Si"
2021-02-17,0.909235711689864,0.999782359266389,1.09456522323781,"Si"
2021-02-18,0.896070313785911,0.986065261055274,1.08030476228827,"Si"
2021-02-19,0.917354100974251,1.00849060975501,1.10388120213057,"Si"
2021-02-20,0.950102159000757,1.04284312041493,1.13984088680897,"Si"
2021-02-21,0.968989554232188,1.06249968545914,1.16025537337992,"Si"
2021-02-22,1.01678050471468,1.11224053852709,1.21192225569659,"Si"
2021-02-23,1.0185334685829,1.11354907274218,1.21274111654129,"Si"
2021-02-24,1.05089641605506,1.14672370681757,1.246672342737,"Si"
2021-02-25,1.08439040479361,1.18085789765901,1.28137722840215,"Si"
2021-02-26,1.12784371157653,1.22512277550612,1.32636845801936,"Si"
2021-02-27,1.1394888485906,1.23594683353742,1.33626782741201,"Si"
2021-02-28,1.13089752376572,1.22555509154949,1.32396275044919,"Si"
2021-03-01,1.11723280843999,1.20987632624367,1.30615732679133,"Si"
2021-03-02,1.19193849835336,1.28612465633224,1.38384133532497,"Si"
2021-03-03,1.18372305412277,1.27592540751517,1.37153643195555,"Si"
2021-03-04,1.16621452006561,1.25605318493641,1.34917791683536,"Si"
2021-03-05,1.19434367048485,1.28358813985684,1.37600246649528,"Si"
2021-03-06,1.20135918740181,1.28915552412662,1.38000415499473,"Si"
2021-03-07,1.18838820716352,1.27400401070017,1.36255551022772,"Si"
2021-03-08,1.18827304555723,1.27222828415801,1.35900859461939,"Si"
2021-03-09,1.15355313549823,1.23470558200327,1.31857746388224,"Si"
2021-03-10,1.16715224334736,1.24732193648325,1.33011676344564,"Si"
2021-03-11,1.14512723998504,1.2231487606307,1.30370511229587,"Si"
2021-03-12,1.11539584102721,1.19113092847682,1.26931839626943,"Si"
2021-03-13,1.08008600935787,1.15350744257462,1.22930896808406,"Si"
2021-03-14,1.07154356619881,1.14372637153964,1.21822866375966,"Si"
2021-03-15,1.07129244197295,1.14262102948013,1.21621591093198,"Si"
2021-03-16,1.04700404092756,1.11675379651813,1.1887208621601,"Si"
2021-03-17,1.01812527595352,1.08625157968107,1.15655286893102,"Si"
2021-03-18,1.02181126923858,1.08951131779645,1.15935214820798,"Si"
2021-03-19,0.982306134464115,1.04821873889648,1.11624132754303,"Si"
