"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-12-24,0.770134470627636,0.885605048790697,1.00902365647247,"Si"
2020-12-25,0.754484038568626,0.869746997711874,0.993083413481714,"Si"
2020-12-26,0.743884294183923,0.859430472182645,0.983196003449057,"Si"
2020-12-27,0.684770670796711,0.796945636617624,0.917504239031525,"Si"
2020-12-28,0.639459476579225,0.749452180870443,0.868045319674541,"Si"
2020-12-29,0.677619641043363,0.792617517633534,0.916495985287489,"Si"
2020-12-30,0.749054703374508,0.871760288371699,1.00363653836547,"Si"
2020-12-31,0.796764428906703,0.924914654009536,1.06248096884916,"Si"
2021-01-01,0.807897013120285,0.938229689497846,1.07816561962844,"Si"
2021-01-02,0.810806526791468,0.942405608472971,1.0837560656719,"Si"
2021-01-03,0.893819820002031,1.03265520720972,1.18136662072378,"Si"
2021-01-04,0.897832594825023,1.03729127895884,1.18667032749586,"Si"
2021-01-05,0.849325812570879,0.985116552176233,1.13082961644214,"Si"
2021-01-06,0.816787617880307,0.950174689362529,1.09350212049616,"Si"
2021-01-07,0.835527086645824,0.97072600336325,1.11591476808682,"Si"
2021-01-08,0.839602619710886,0.975461009549231,1.12135797586287,"Si"
2021-01-09,0.8879536627054,1.02785682783225,1.17784470038316,"Si"
2021-01-10,0.829079168401284,0.964473535160855,1.10995785055944,"Si"
2021-01-11,0.831910910136508,0.967767719921643,1.11374894083111,"Si"
2021-01-12,0.840511231237778,0.977350187336254,1.12435764546662,"Si"
2021-01-13,0.879016170108353,1.0191383226477,1.16947118366798,"Si"
2021-01-14,0.864829062617079,1.00392668674411,1.15324478227416,"Si"
2021-01-15,0.910543569659666,1.05318414439151,1.20605198046697,"Si"
2021-01-16,0.93262671432949,1.07668201627018,1.23093147093658,"Si"
2021-01-17,0.93129842812906,1.07475004685697,1.22832691820407,"Si"
2021-01-18,0.987778033391284,1.1347262676656,1.29171560120073,"Si"
2021-01-19,0.92565233628053,1.06706477440178,1.21838227824508,"Si"
2021-01-20,0.925082252871684,1.06564367462484,1.21600096672616,"Si"
2021-01-21,0.939700003827683,1.0805944928815,1.23118698099134,"Si"
2021-01-22,0.910852873158298,1.04888051893285,1.19650337828959,"Si"
2021-01-23,0.860995617388755,0.994732481630606,1.13798268981127,"Si"
2021-01-24,0.853213969348916,0.986116201177734,1.12849722849401,"Si"
2021-01-25,0.829352013884899,0.960401052007701,1.10092202142493,"Si"
2021-01-26,0.81295649882633,0.942932489910898,1.08240591789998,"Si"
2021-01-27,0.761468052248102,0.887786726082569,1.02365682716235,"Si"
2021-01-28,0.737115787702041,0.862210671693754,0.996965877613506,"Si"
2021-01-29,0.715520332512203,0.839873710429068,0.97404357004059,"Si"
2021-01-30,0.705715141517507,0.830550933758786,0.965403256962824,"Si"
2021-01-31,0.707229070936162,0.833702655333484,0.970426556557231,"Si"
2021-02-01,0.740052906379709,0.870962795417537,1.01237658668834,"Si"
2021-02-02,0.856418578371526,0.998488437701412,1.151300730307,"Si"
2021-02-03,0.91990775279499,1.06786413904617,1.22669191166405,"Si"
2021-02-04,0.932222642014433,1.08126697831315,1.2412020888861,"Si"
2021-02-05,0.992178468159433,1.14543224763381,1.30953111515913,"Si"
2021-02-06,0.969742717285728,1.120371068362,1.28171433576929,"Si"
2021-02-07,0.961429033421834,1.11034793024589,1.26983254216123,"Si"
2021-02-08,0.901591570117079,1.04488987383837,1.19860181231363,"Si"
2021-02-09,0.902712880780484,1.04535394602997,1.19830478836107,"Si"
2021-02-10,0.895398527214808,1.03688382388445,1.18859536126844,"Si"
2021-02-11,0.884572855788203,1.02475515340394,1.17509696727595,"Si"
2021-02-12,0.915035200704046,1.05716593394077,1.2094071072362,"Si"
2021-02-13,0.953634985561308,1.09814569180618,1.25270229199898,"Si"
2021-02-14,0.988159628269782,1.134408780865,1.29060330723094,"Si"
2021-02-15,1.04659660578817,1.19584837866392,1.35490359934024,"Si"
2021-02-16,0.987021033662258,1.13054528751655,1.28367002113133,"Si"
2021-02-17,1.03805366537267,1.18366907267996,1.33870276945087,"Si"
2021-02-18,1.11069283038991,1.25941610448136,1.41734808951146,"Si"
2021-02-19,1.06071528865279,1.20396583085118,1.35615768910588,"Si"
2021-02-20,1.08687685409543,1.22970943270462,1.38123163828673,"Si"
2021-02-21,1.10471693958273,1.24645333717182,1.39662029477461,"Si"
2021-02-22,1.49375099956951,1.65518091091998,1.82477444549157,"Si"
2021-02-23,1.58884955994853,1.75000305354456,1.91882897511317,"Si"
2021-02-24,1.43356105314116,1.58061900306485,1.73475417877499,"Si"
2021-02-25,1.3039280000484,1.43889405667677,1.58041115650431,"Si"
2021-02-26,1.27209989525503,1.40096596308548,1.5359600148123,"Si"
2021-02-27,1.19216563307512,1.3132350436805,1.44007534414432,"Si"
2021-02-28,1.08332739723465,1.19589732667876,1.31395151910912,"Si"
2021-03-01,0.75961069138515,0.852457876679916,0.950580996940352,"Si"
2021-03-02,0.633670471137318,0.71834049935737,0.808242757639007,"Si"
2021-03-03,0.709669119960931,0.799843497269304,0.89533284131885,"Si"
2021-03-04,0.736055955351065,0.828873633034664,0.927122968447103,"Si"
2021-03-05,0.775656406820031,0.872020592044899,0.973945293630819,"Si"
2021-03-06,0.75572328026073,0.851934223343422,0.953826204904132,"Si"
2021-03-07,0.804506678438315,0.904824268810876,1.01095065808423,"Si"
2021-03-08,0.887451294307447,0.993676530877248,1.1058196958289,"Si"
2021-03-09,1.03108984646593,1.14595824976827,1.26680562017425,"Si"
2021-03-10,1.10637705567093,1.22494725788743,1.34946616937166,"Si"
2021-03-11,1.19217737611832,1.31400977185987,1.44168422387909,"Si"
2021-03-12,1.18447272476859,1.30401771485655,1.42922738553497,"Si"
2021-03-13,1.25531274403787,1.37604521833908,1.50224154452262,"Si"
2021-03-14,1.28310374072389,1.40242196542383,1.52696900884352,"Si"
2021-03-15,1.28161410918936,1.39789230785909,1.51914734393286,"Si"
2021-03-16,1.23865506176597,1.35003461972016,1.46614068121745,"Si"
2021-03-17,1.1880874509101,1.29450121990033,1.40541381009436,"Si"
2021-03-18,1.10575908160293,1.20618307395549,1.31090945821139,"Si"
2021-03-19,1.03902387471648,1.13464378593922,1.2344124690823,"Si"
2021-03-20,0.988328396241963,1.08033172841322,1.17637093498987,"Si"
2021-03-21,1.01511527983449,1.10739985857122,1.2036419265396,"Si"
