"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-12,1.0662040481954,3.91315872215593,8.57693277059624,"Si"
2020-06-13,0.917995788863309,3.36920801808337,7.38469168082555,"Si"
2020-06-14,0.771987980697869,2.83333336163979,6.21015181977675,"Si"
2020-06-15,0.374469176241903,1.81583667204491,4.37295093704127,"Si"
2020-06-16,0.601886258684946,2.2090297508298,4.84179176117742,"Si"
2020-06-17,0.546057945736112,2.00412990062876,4.39268852651197,"Si"
2020-06-18,0.500617573624828,1.83735564314376,4.02714966241834,"Si"
2020-06-19,0.103355782688719,0.853441976377123,2.37753717361571,"Si"
2020-06-20,0.103406346719828,0.853859499862701,2.37870031960021,"Si"
2020-06-21,0.106962631520363,0.883224888520919,2.46050705642016,"Si"
2020-06-22,0.112564137896283,0.92947833025192,2.58936089788451,"Si"
2020-06-23,0.0124848356904028,0.493124669329584,1.81907746100663,"Si"
2020-06-24,0.0138207448918042,0.545890264290661,2.01372338014265,"Si"
2020-06-25,0.0156610754187678,0.61857943738596,2.28186497731042,"Si"
2020-06-26,0.0180085952856516,0.711301519342681,2.62390556038324,"Si"
2020-06-27,0.199908597250338,1.65070965449452,4.59858276841173,"Si"
2020-06-28,0.217567481008252,1.79652474352885,5.00479760697036,"Si"
2020-06-29,0.580174655210357,2.81332211557361,6.77512453123992,"Si"
2020-06-30,0.550517408819602,2.66951130548596,6.4287951358647,"Si"
2020-07-01,0.504270396955923,2.44525514385113,5.88873489407328,"Si"
2020-07-02,0.459274669360161,2.2270665787102,5.36328681546926,"Si"
2020-07-03,0.421282102616614,2.04283700699912,4.91961977721222,"Si"
2020-07-04,0.390876287056254,1.89539631377029,4.56454879118189,"Si"
2020-07-05,0.367026753825667,1.77974765748869,4.28604031757304,"Si"
2020-07-06,0.13641173290204,1.12639560071419,3.13793730215092,"Si"
2020-07-07,0.136195467993052,1.12460983172724,3.13296246816398,"Si"
2020-07-08,0.13913395146902,1.14887383592751,3.20055765748406,"Si"
2020-07-09,0.143770682987511,1.18716082102044,3.30721837121006,"Si"
2020-07-10,0.149299621116501,1.23281504337085,3.43440289432363,"Si"
2020-07-11,0.0162229759511705,0.640773322921049,2.36373554566777,"Si"
2020-07-12,0.0177158628461621,0.699739205588221,2.5812535787324,"Si"
2020-07-13,0.189906597911435,1.56811992548802,4.36850250952247,"Si"
2020-07-14,0.202707902408005,1.67382441850765,4.66297637948514,"Si"
2020-07-15,0.210179377849105,1.73551879690649,4.83484591731712,"Si"
2020-07-16,0.213869004243943,1.76598523004248,4.91971996773094,"Si"
2020-07-17,0.215101292333032,1.77616062956884,4.94806681649156,"Si"
2020-07-18,1.4402506261363,4.4356720047134,9.0856656342556,"Si"
2020-07-19,1.19796724245431,3.68948963707337,7.55724705701398,"Si"
2020-07-20,0.652611899843094,2.39520188689599,5.2498472498948,"Si"
2020-07-21,0.839269095793291,2.5847740421528,5.29443851171792,"Si"
2020-07-22,0.985245528221995,2.6847216481718,5.22103728856917,"Si"
2020-07-23,0.845870401181294,2.30493467115488,4.48245719402993,"Si"
2020-07-24,0.739843233445162,2.01601843214466,3.9205954240499,"Si"
2020-07-25,0.18599562726856,0.901910496943204,2.17200721488545,"Si"
2020-07-26,0.181002365282353,0.877697694387128,2.11369723620948,"Si"
2020-07-27,0.182780683606904,0.88632092917696,2.13446396222347,"Si"
2020-07-28,0.0736544942955631,0.608188874830356,1.69430576244556,"Si"
2020-07-29,0.00819221076933607,0.323575041505152,1.19362932247242,"Si"
2020-07-30,0.009096699584963,0.359300441436623,1.32541601626962,"Si"
2020-07-31,0.0990782264407756,0.818120817141126,2.27913872190694,"Si"
2020-08-01,0.282948933613515,1.37204630599427,3.30420200882101,"Si"
2020-08-02,0.300870600290728,1.45895017323174,3.51348644145702,"Si"
2020-08-03,0.309958589699716,1.50301869873658,3.61961355237357,"Si"
2020-08-04,0.551400057926788,2.02373640367014,4.4356624180386,"Si"
2020-08-05,0.790176250118249,2.43357830077224,4.98474159317943,"Si"
2020-08-06,0.722328665255889,2.22462186825971,4.5567324266048,"Si"
2020-08-07,0.654009537303281,2.0142131812253,4.12574858133718,"Si"
2020-08-08,0.400183229911378,1.46874371677611,3.21921930861111,"Si"
2020-08-09,0.37873087082994,1.39000973879841,3.04664873741171,"Si"
2020-08-10,0.365502857271302,1.34146057344738,2.94023778992657,"Si"
2020-08-11,0.202654176960838,0.982689389715894,2.36654130502787,"Si"
2020-08-12,0.360025164820169,1.32135646670653,2.89617324152152,"Si"
2020-08-13,0.359446576658704,1.31923294512133,2.89151886811977,"Si"
2020-08-14,0.357695000321245,1.31280434804927,2.87742855162325,"Si"
2020-08-15,0.529611033008614,1.63109169326015,3.34099404284765,"Si"
2020-08-16,0.890980234467901,2.21608283192432,4.13441088218075,"Si"
2020-08-17,1.39899796941383,2.91738179752175,4.9842894603407,"Si"
2020-08-18,1.37901312999226,2.76246611197553,4.61843048665805,"Si"
2020-08-19,1.16697033845039,2.33769783879281,3.90828141582321,"Si"
2020-08-20,1.53671237484871,2.7456373367652,4.29959871857202,"Si"
2020-08-21,1.29456675729523,2.31299681185607,3.62209458443417,"Si"
2020-08-22,1.11130352357758,1.98556118682503,3.10933866618281,"Si"
2020-08-23,1.51578680362305,2.44870469988623,3.60173886391148,"Si"
2020-08-24,1.22794826312167,2.01030785329202,2.98237749744181,"Si"
2020-08-25,1.21958080221733,1.94605259770393,2.83953229249686,"Si"
2020-08-26,1.20955767172349,1.88781340826536,2.71462006097662,"Si"
2020-08-27,1.02742811362041,1.62076836711129,2.34717309921879,"Si"
2020-08-28,1.30428959274748,1.93315208330503,2.68378456205454,"Si"
2020-08-29,1.32050396155737,1.91835013146632,2.62607321471137,"Si"
2020-08-30,0.972019765327415,1.46279968187222,2.05228613941372,"Si"
2020-08-31,0.89913840953653,1.35311999441297,1.89840717352569,"Si"
2020-09-01,0.92157360737436,1.36590980171962,1.89628517625308,"Si"
2020-09-02,0.90986610340938,1.33911857713035,1.85000809840155,"Si"
2020-09-03,0.970068735053839,1.4007624761015,1.90933274631165,"Si"
2020-09-04,0.858325204344218,1.2548627679597,1.72551573496376,"Si"
2020-09-05,0.793809664691501,1.16830956193532,1.61403343059582,"Si"
2020-09-06,0.800873289105218,1.17086864892824,1.61001850472171,"Si"
2020-09-07,0.929505270978552,1.3201469324292,1.77824414369645,"Si"
2020-09-08,0.927617429973748,1.31082449641029,1.75925155933184,"Si"
2020-09-09,1.14845128812768,1.5630240594462,2.04049643996614,"Si"
2020-09-10,1.0859868044048,1.47801088393841,1.92951345098046,"Si"
2020-09-11,1.05014221993568,1.42426722710546,1.85451569693507,"Si"
2020-09-12,0.993086434848179,1.34688467522418,1.75375710725357,"Si"
2020-09-13,1.0830332041002,1.44167842541931,1.85082956392683,"Si"
2020-09-14,1.0260779186199,1.36586246153226,1.7534968821681,"Si"
2020-09-15,0.975710059165019,1.29881534235276,1.66742166028396,"Si"
2020-09-16,0.696552775264455,0.966478614755583,1.27991981556743,"Si"
2020-09-17,0.665146444269576,0.926881886253759,1.23136590828458,"Si"
2020-09-18,0.663072378193994,0.923991674191569,1.22752625120003,"Si"
2020-09-19,0.781799277953292,1.06401646611485,1.38905207379979,"Si"
2020-09-20,0.70327888858993,0.971775694514286,1.28301056248356,"Si"
2020-09-21,0.801958231310889,1.08766489403075,1.41623115423683,"Si"
2020-09-22,0.798734703858029,1.08329294857458,1.41053851361412,"Si"
2020-09-23,0.793483570559196,1.07617103982669,1.40126518953999,"Si"
2020-09-24,0.883517355708612,1.17948787401925,1.51755762320028,"Si"
2020-09-25,0.869935596374579,1.16135634514906,1.49422915966682,"Si"
2020-09-26,0.817385974831198,1.0978023744311,1.41893683458193,"Si"
2020-09-27,0.732670633697015,0.99715315743615,1.30176337053338,"Si"
2020-09-28,0.63851806163749,0.885954479864825,1.1732806884263,"Si"
2020-09-29,0.696887908776581,0.955417264519876,1.25410079235419,"Si"
2020-09-30,0.775226452177948,1.04787872874244,1.36098138959958,"Si"
2020-10-01,0.721028586467079,0.98484263481352,1.28914917118425,"Si"
2020-10-02,0.668364676690866,0.923531984846477,1.21931562812103,"Si"
2020-10-03,0.729498136128502,0.996411071572886,1.30429213934287,"Si"
2020-10-04,0.789626231668581,1.06734300603126,1.38626152786889,"Si"
2020-10-05,0.864054675384722,1.15350536751882,1.48412790198135,"Si"
2020-10-06,0.855304969815956,1.1418245877889,1.4690991282953,"Si"
2020-10-07,0.935890398230268,1.23250194250431,1.56931734066054,"Si"
2020-10-08,1.13404180564835,1.45474077995993,1.81476659727516,"Si"
2020-10-09,1.24616874942704,1.57402289569634,1.93958533088046,"Si"
2020-10-10,1.22467848709357,1.53983753325878,1.89053748780569,"Si"
2020-10-11,1.35320801588946,1.67256877133479,2.02525531504188,"Si"
2020-10-12,1.3860378312078,1.69634627452686,2.03753134779756,"Si"
2020-10-13,1.37076402193587,1.66629351907094,1.99024120027803,"Si"
2020-10-14,1.24786768364583,1.51831184512962,1.81488565200876,"Si"
2020-10-15,1.13508211038653,1.38370753467125,1.65658679717253,"Si"
2020-10-16,1.13283031629157,1.37333293087892,1.63664139392696,"Si"
2020-10-17,1.27944691446611,1.52704123269571,1.79621112504309,"Si"
2020-10-18,1.2889302901396,1.52930652857841,1.78993111753069,"Si"
2020-10-19,1.18743478334644,1.41066089394837,1.65282925371582,"Si"
2020-10-20,1.18768768840482,1.40408270974345,1.63831984913844,"Si"
2020-10-21,1.13028695495629,1.33544557038983,1.55746103197135,"Si"
2020-10-22,1.1056688290676,1.30339528816729,1.51714690272056,"Si"
2020-10-23,1.05625744411122,1.24514767853876,1.44934691806429,"Si"
2020-10-24,0.894078496824634,1.06492944645006,1.25049748102403,"Si"
2020-10-25,0.817673257153095,0.979378259430348,1.15545694455514,"Si"
2020-10-26,0.884972430501274,1.05201273096312,1.23328023021151,"Si"
2020-10-27,0.897348189337477,1.0646971794054,1.24614299131803,"Si"
2020-10-28,1.03184370863101,1.20993800644382,1.40200172896376,"Si"
2020-10-29,1.03856828066233,1.21541083762895,1.40595204013065,"Si"
2020-10-30,1.11801192276598,1.29892048126876,1.49319637322608,"Si"
2020-10-31,1.1578649949102,1.33873349433629,1.53253586494801,"Si"
2020-11-01,1.18006621900704,1.35888956893274,1.55014411136623,"Si"
2020-11-02,1.14659838782855,1.31896799144216,1.50323127087948,"Si"
2020-11-03,1.17633011298428,1.34695935907372,1.52897580485169,"Si"
2020-11-04,1.10258945462377,1.26412469762703,1.43654109958683,"Si"
2020-11-05,1.06924347403149,1.22511084507767,1.39142858480627,"Si"
2020-11-06,1.00700510220205,1.15566256339695,1.31440505613598,"Si"
2020-11-07,0.949805592548592,1.09221526916612,1.2444272376879,"Si"
2020-11-08,0.88318838126598,1.01922941720847,1.16487264424304,"Si"
2020-11-09,0.854326727097012,0.98740228940742,1.12996900940692,"Si"
2020-11-10,0.812981717267071,0.942577454037823,1.08161683882966,"Si"
2020-11-11,0.818965079128212,0.949130788897222,1.08875577434379,"Si"
2020-11-12,0.845970073421125,0.978494931648213,1.12052175915831,"Si"
2020-11-13,0.79781214747893,0.926908307025554,1.06554338184872,"Si"
2020-11-14,0.818070829912199,0.949254530400189,1.09005045407586,"Si"
2020-11-15,0.838675949374071,0.971974490421368,1.11495997320947,"Si"
2020-11-16,0.863044785318482,0.998632310038504,1.14396732272201,"Si"
2020-11-17,0.842134986353252,0.976377985548552,1.12040327901744,"Si"
2020-11-18,0.835859662981477,0.969895934254372,1.11375344513194,"Si"
2020-11-19,0.805842367819085,0.937850562565476,1.07972467279444,"Si"
2020-11-20,0.816536541451298,0.94988261041481,1.09316598341288,"Si"
2020-11-21,0.798228038918286,0.930644766049461,1.07307401703688,"Si"
2020-11-22,0.800701117811548,0.933952927689805,1.07731024703446,"Si"
2020-11-23,0.768718166699279,0.900051792265054,1.04159043446375,"Si"
2020-11-24,0.773498599861651,0.9060958920328,1.04902859228011,"Si"
2020-11-25,0.835296852633429,0.973862863868237,1.12290636932308,"Si"
2020-11-26,0.82224919907711,0.960420377209237,1.10916462434895,"Si"
2020-11-27,0.870592781237775,1.0132079948328,1.16648186220732,"Si"
2020-11-28,0.894581602817755,1.039336291863,1.19478690493523,"Si"
2020-11-29,0.904508508297021,1.04998810645722,1.2061571041097,"Si"
2020-11-30,0.948440361612713,1.09701763214342,1.25624782228199,"Si"
2020-12-01,0.966498907452604,1.11578617297827,1.27563783401225,"Si"
2020-12-02,1.00624855466093,1.15751918816684,1.31922764736154,"Si"
2020-12-03,1.06520347274753,1.21933349109498,1.38372595979072,"Si"
2020-12-04,1.06986073604352,1.22243013164594,1.38502088965454,"Si"
2020-12-05,1.07493329244298,1.22572207574837,1.38626375838838,"Si"
2020-12-06,1.05813948792631,1.205551330969,1.36243620577601,"Si"
2020-12-07,1.02823139305939,1.17147667069503,1.32392722680167,"Si"
2020-12-08,0.979540824877713,1.11758907287067,1.26460515813469,"Si"
2020-12-09,0.855065140760938,0.982934090746263,1.11958297127856,"Si"
2020-12-10,0.825940615219874,0.951100936966559,1.08496197959011,"Si"
2020-12-11,0.777990970633952,0.899519870846127,1.02973927905535,"Si"
2020-12-12,0.753158443939735,0.873217876242342,1.0020260455677,"Si"
2020-12-13,0.727999610835083,0.846886986211186,0.974634165285788,"Si"
2020-12-14,0.736617131797746,0.857285269477144,0.98697179915919,"Si"
2020-12-15,0.715258303635831,0.835450676693869,0.964840353210615,"Si"
2020-12-16,0.745318743882498,0.869353879277309,1.00279555283504,"Si"
2020-12-17,0.691081818572353,0.81203133403608,0.942590492907676,"Si"
2020-12-18,0.732874582883711,0.858935514389338,0.994853270427401,"Si"
2020-12-19,0.745550218159134,0.874230793983359,1.01300486318341,"Si"
2020-12-20,0.883186610050644,1.02439103503486,1.17591336647037,"Si"
2020-12-21,0.8255096199898,0.962890033840357,1.11068906094602,"Si"
2020-12-22,0.842903199626688,0.982287890278918,1.13218103482288,"Si"
2020-12-23,0.811937730002434,0.949274779246066,1.09718509120235,"Si"
2020-12-24,0.854405013008873,0.995691673781665,1.14763018127665,"Si"
2020-12-25,0.805871557048692,0.943552748820167,1.09193218215785,"Si"
2020-12-26,0.785165752256063,0.921623109344532,1.06885243877826,"Si"
2020-12-27,0.634363273884416,0.758180403611457,0.892872087677707,"Si"
2020-12-28,0.735538325057497,0.870064272472562,1.01572106609751,"Si"
2020-12-29,0.712783860089385,0.846780245422797,0.992147132672046,"Si"
2020-12-30,0.706614034761265,0.841642087987438,0.988301445190111,"Si"
2020-12-31,0.694823979273278,0.830442030192811,0.97797108137017,"Si"
2021-01-01,0.777617740077248,0.922637861594301,1.07987390874134,"Si"
2021-01-02,0.816699378786418,0.966643921880792,1.12903895111022,"Si"
2021-01-03,0.931550064664843,1.09233386676224,1.26572928666609,"Si"
2021-01-04,0.894970147493988,1.05271778286827,1.2230809876356,"Si"
2021-01-05,0.990775166973002,1.15618945458752,1.33418575143741,"Si"
2021-01-06,1.07618667133006,1.24723499254388,1.43071357075409,"Si"
2021-01-07,1.12306450267386,1.29557787890646,1.4802365308684,"Si"
2021-01-08,1.12834747963565,1.29842329120078,1.48026352037744,"Si"
2021-01-09,1.13293771637867,1.30018577126986,1.47878005725982,"Si"
2021-01-10,1.13319518138842,1.29716328566819,1.47204889029549,"Si"
2021-01-11,1.09446986140864,1.25244685636766,1.42091837106023,"Si"
2021-01-12,1.06483918523112,1.21779275295058,1.38086098454473,"Si"
2021-01-13,0.986472702461708,1.13136115194766,1.28603242939042,"Si"
2021-01-14,0.914589589591566,1.05244567515577,1.19983748802854,"Si"
2021-01-15,0.867434771113364,1.00068099220756,1.14330800527524,"Si"
2021-01-16,0.819151578255311,0.948214504993412,1.08658073701604,"Si"
2021-01-17,0.777748041125332,0.903597572899779,1.03874612662349,"Si"
2021-01-18,0.72349261875118,0.845467157719521,0.976803676770701,"Si"
2021-01-19,0.68329848668236,0.802885804218883,0.931974536235848,"Si"
2021-01-20,0.656048940116268,0.774681780750694,0.903028421687234,"Si"
2021-01-21,0.713658104506929,0.839000949909567,0.974335016230663,"Si"
2021-01-22,0.672938669077693,0.796489003370011,0.930298208657854,"Si"
2021-01-23,0.63658822338633,0.758743311901126,0.89146112144584,"Si"
2021-01-24,0.631866504954429,0.755732712672487,0.890521065771473,"Si"
2021-01-25,0.644044296758633,0.771412024103184,0.910101252279996,"Si"
2021-01-26,0.645084861379272,0.77497799968285,0.916608726379847,"Si"
2021-01-27,0.645347701578124,0.777739604880184,0.922300092307325,"Si"
2021-01-28,0.590271094679787,0.719562535373704,0.861466578718373,"Si"
2021-01-29,0.576933789602531,0.707563886057058,0.851325299257734,"Si"
2021-01-30,0.609118303326956,0.74625596218983,0.897108638829222,"Si"
2021-01-31,0.53341859964121,0.66508622366343,0.811058883852201,"Si"
2021-02-01,0.559701861183016,0.697857175362819,0.851022381158878,"Si"
2021-02-02,0.535466728234299,0.674268766372942,0.828825526782,"Si"
2021-02-03,0.586808903254365,0.73568216062612,0.901131716805338,"Si"
2021-02-04,0.598827410473673,0.752929795296607,0.924410512764717,"Si"
2021-02-05,0.668815213360949,0.835018032406403,1.01938713825511,"Si"
2021-02-06,0.693595988554786,0.865956913177191,1.05715721735012,"Si"
2021-02-07,0.769898055686769,0.953872301683085,1.15726077961104,"Si"
2021-02-08,0.823027274567433,1.0149144815028,1.22660713322677,"Si"
2021-02-09,0.802963148286884,0.99364109417034,1.20432770984598,"Si"
2021-02-10,0.798938725100966,0.989852507077716,1.20091282870827,"Si"
2021-02-11,0.735959001479887,0.920097207873761,1.12448520851041,"Si"
2021-02-12,0.704326732861635,0.885578337798472,1.08726992934995,"Si"
2021-02-13,0.675135466619355,0.854106147728649,1.05380041917457,"Si"
2021-02-14,0.569316320898633,0.736121507921942,0.924031421649225,"Si"
2021-02-15,0.466097591796987,0.620445282461946,0.796528859232605,"Si"
2021-02-16,0.539434798199321,0.708620554260446,0.900530010435161,"Si"
2021-02-17,0.509763702088633,0.678571375818195,0.871151250830111,"Si"
2021-02-18,0.523780894918024,0.699242873053998,0.899662790814113,"Si"
2021-02-19,0.466666068474869,0.637412509130581,0.834366607213094,"Si"
2021-02-20,0.467742613617966,0.64374019837241,0.84740669029838,"Si"
2021-02-21,0.468667881884705,0.650284517339539,0.86117998556033,"Si"
2021-02-22,0.441035578636172,0.623231325311711,0.836435910285193,"Si"
2021-02-23,0.424735343384011,0.609781767316808,0.827762931309949,"Si"
2021-02-24,0.452396367280031,0.649493998238587,0.881671254645552,"Si"
2021-02-25,0.580652711394372,0.80913982932975,1.07494516361611,"Si"
2021-02-26,0.644638679137179,0.890747909958338,1.1760316536399,"Si"
2021-02-27,0.722899062672675,0.987397491513032,1.29249345308295,"Si"
2021-02-28,0.83272354870985,1.11840173084344,1.44556201436194,"Si"
2021-03-01,0.912480877470449,1.21125214118194,1.55168636833441,"Si"
2021-03-02,0.845792405306237,1.13248291077588,1.46037115348356,"Si"
2021-03-03,0.8534292658375,1.13932053952822,1.46587735924574,"Si"
2021-03-04,0.840686778207655,1.12230943097768,1.44399045559154,"Si"
2021-03-05,0.846291854917711,1.12654044605827,1.44625481366799,"Si"
2021-03-06,0.815620205574905,1.08884577769173,1.40093530999588,"Si"
2021-03-07,0.80522888468722,1.0749734559961,1.38308684541695,"Si"
2021-03-08,0.74466716011184,1.00329806223832,1.29988498077827,"Si"
2021-03-09,0.793080133630713,1.05875498053204,1.36221976266069,"Si"
2021-03-10,0.840260002497237,1.11235366252507,1.42202616811872,"Si"
2021-03-11,0.866158626976545,1.1406700958618,1.45238989057624,"Si"
2021-03-12,0.786760998968518,1.04729601445287,1.34452065839047,"Si"
2021-03-13,0.796365270986119,1.05711710071,1.35423017151844,"Si"
2021-03-14,0.806817085834127,1.0680812340801,1.36542856441056,"Si"
2021-03-15,0.817000702831504,1.07870509241318,1.37621305467402,"Si"
2021-03-16,0.810024329852253,1.06949402437712,1.36446156469972,"Si"
2021-03-17,0.819575682564011,1.07932362881332,1.37427879702955,"Si"
2021-03-18,0.716336308863269,0.95914626694029,1.23684827990155,"Si"
