"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-09,0.160587431866097,0.589384471705059,1.29182365162602,"Si"
2020-05-10,0.178766869095077,0.656106243655632,1.43806565022295,"Si"
2020-05-11,0.197081328398958,0.723323570665269,1.58539381545087,"Si"
2020-05-12,0.0477998497501157,0.394698750084747,1.09956034116076,"Si"
2020-05-13,0.0533197282095388,0.440278163826498,1.22653646082931,"Si"
2020-05-14,0.153386047809191,0.743783542846369,1.79120126315273,"Si"
2020-05-15,0.299218693055016,1.09818588715933,2.40702388851578,"Si"
2020-05-16,0.181490278804643,0.880063633489119,2.11939495989373,"Si"
2020-05-17,0.193683337008897,0.93918893307682,2.26178223415431,"Si"
2020-05-18,0.362050893183676,1.32879125053407,2.91246893652914,"Si"
2020-05-19,0.371961952622498,1.36516660359568,2.99219709985401,"Si"
2020-05-20,0.375210955100656,1.37709102125967,3.01833325631846,"Si"
2020-05-21,0.212598846849625,1.03091204039349,2.48267250157965,"Si"
2020-05-22,0.0847628745684758,0.699914347443878,1.9498365740795,"Si"
2020-05-23,0.0893782483006821,0.738024974418629,2.0560059855337,"Si"
2020-05-24,0.0957878683622011,0.790951271049793,2.20344921094965,"Si"
2020-05-25,0.103420005351614,0.853972283583199,2.37901451493566,"Si"
2020-05-26,0.111872328733938,0.923765839248236,2.57344691651128,"Si"
2020-05-27,0.120801314815429,0.997495352297183,2.77884419355943,"Si"
2020-05-28,0.129891859367026,1.07255890565273,2.98795786903633,"Si"
2020-05-29,0.138856729612643,1.14658472579892,3.19418060482453,"Si"
2020-05-30,0.147447231721345,1.21751926769875,3.39179159060726,"Si"
2020-05-31,0.155465222162163,1.28372639641832,3.57623284618898,"Si"
2020-06-01,0.0170142143396019,0.672025569913458,2.47902131749296,"Si"
2020-06-02,0.0186630315550722,0.737150371258561,2.71925885912816,"Si"
2020-06-03,0.020967007073833,0.828152543334058,3.05495490197721,"Si"
2020-06-04,0.0238934238708086,0.943739832675673,3.48134247878621,"Si"
2020-06-05,0.0274506403711685,1.08424237944304,3.99963943680704,"Si"
2020-06-06,0.0316544736553205,1.25028492494147,4.61215037140499,"Si"
2020-06-07,0.036509733609418,1.44205744952616,5.31957609720898,"Si"
2020-06-08,0.401769769797542,3.31754235190965,9.24208145958864,"Si"
2020-06-09,1.02937201959019,4.99152288342507,12.0207312730143,"Si"
2020-06-10,0.865723489018761,4.19797558503302,10.1096874795314,"Si"
2020-06-11,1.24486580830052,4.56887919710105,10.0141528859125,"Si"
2020-06-12,0.969105837582254,3.55679099835142,7.79583948363707,"Si"
2020-06-13,0.779589877343707,2.86123367604484,6.27130423855693,"Si"
2020-06-14,0.654286680079441,2.40134862860143,5.26331979065,"Si"
2020-06-15,0.323461884006762,1.56849745787565,3.77730141359021,"Si"
2020-06-16,0.117700140758316,0.971887959584934,2.70750656337724,"Si"
2020-06-17,0.116943115696175,0.965636959898283,2.6900923928318,"Si"
2020-06-18,0.0125335152097813,0.495047407641235,1.82617021086012,"Si"
2020-06-19,0.0135824409260043,0.536477760414032,1.97900178798038,"Si"
2020-06-20,0.0151730536857117,0.599303608555954,2.2107587683784,"Si"
2020-06-21,0.0172761881102362,0.682372981142614,2.51719167017947,"Si"
2020-06-22,0.0199101929329848,0.786410614431527,2.90097395807357,"Si"
2020-06-23,0.0231118064591451,0.912867593967311,3.36745851171244,"Si"
2020-06-24,0.0269209063372582,1.06331900273369,3.92245562235323,"Si"
2020-06-25,0.0313684964538167,1.23898942883528,4.57048264789483,"Si"
2020-06-26,0.0364651941192518,1.44029823363378,5.31308656184823,"Si"
2020-06-27,0.0421902059801833,1.66642412354036,6.14723771116785,"Si"
2020-06-28,0.04848230038999,1.9149485776997,7.06401446396112,"Si"
2020-06-29,0.0552351503394799,2.18167190357689,8.04792466072244,"Si"
2020-06-30,0.596003307738432,4.9213912144183,13.7101184170192,"Si"
2020-07-01,0.552310693360859,4.56060722926109,12.7050385637904,"Si"
2020-07-02,1.21983792403147,5.9151101797938,14.2449411897282,"Si"
2020-07-03,1.64018412390086,6.01976781203152,13.1942370561314,"Si"
2020-07-04,1.17628657529208,4.31718119964928,9.46247661722074,"Si"
2020-07-05,0.893159469635481,3.27805430376656,7.18489930464137,"Si"
2020-07-06,0.721390098955107,2.64763012537894,5.80312407421831,"Si"
2020-07-07,0.347500828170107,1.68506458579554,4.05802177743846,"Si"
2020-07-08,0.559886709941024,2.05488392783085,4.50393213047943,"Si"
2020-07-09,0.290847919681947,1.41034924114898,3.39644425657096,"Si"
2020-07-10,0.278288743500167,1.34944860064655,3.2497815544395,"Si"
2020-07-11,0.272150219868842,1.3196823153842,3.17809751642322,"Si"
2020-07-12,0.269469324397609,1.30668239811614,3.14679073576721,"Si"
2020-07-13,0.268736251790731,1.30312765928236,3.13823010982909,"Si"
2020-07-14,0.474045267564946,1.73983054801585,3.81339237738359,"Si"
2020-07-15,0.46077856040726,1.69113937026591,3.70667016452832,"Si"
2020-07-16,0.443477188970271,1.62764025613432,3.56749164620874,"Si"
2020-07-17,0.241954240122604,1.17325913598712,2.82547693693688,"Si"
2020-07-18,0.239857203297897,1.16309040485911,2.8009883014779,"Si"
2020-07-19,0.241155532436946,1.16938612641016,2.81614984209432,"Si"
2020-07-20,0.244178718536405,1.18404584350866,2.85145380120561,"Si"
2020-07-21,0.0970979396639575,0.80176895160796,2.23358534014325,"Si"
2020-07-22,0.0106394625120297,0.420236322142568,1.55020113462413,"Si"
2020-07-23,0.111922442880123,0.924179647889146,2.5745997136009,"Si"
2020-07-24,0.121697455199858,1.00489507199261,2.79945849322735,"Si"
2020-07-25,0.131318506157827,1.08433918755916,3.02077563395002,"Si"
2020-07-26,0.140597140522883,1.160955859066,3.23421601966845,"Si"
2020-07-27,0.149336385724528,1.23311862057689,3.43524860629045,"Si"
2020-07-28,0.157376916152772,1.29951186923011,3.62020835882129,"Si"
2020-07-29,0.164612671070832,1.35925982737241,3.7866555168741,"Si"
2020-07-30,0.0178736782260433,0.70597258013546,2.6042477460295,"Si"
2020-07-31,0.839687806753384,3.0818037789731,6.75475381940524,"Si"
2020-08-01,0.788362312492801,2.89343007520157,6.34187289437431,"Si"
2020-08-02,1.04659292774492,3.22328827058593,6.60231852991888,"Si"
2020-08-03,0.888899416126477,2.73762509355449,5.60752603112974,"Si"
2020-08-04,0.760889277550755,2.34338052410545,4.799987887568,"Si"
2020-08-05,1.15473931139963,2.87211529991917,5.35833073556754,"Si"
2020-08-06,0.981600490093836,2.44147727385283,4.55491557635011,"Si"
2020-08-07,0.66259738647733,1.80552917678092,3.51125233559765,"Si"
2020-08-08,0.597145449798416,1.62717746009385,3.16440782606065,"Si"
2020-08-09,0.407442060277269,1.25483669822311,2.57030426360054,"Si"
2020-08-10,0.530262121887715,1.44492530750842,2.80997805297094,"Si"
2020-08-11,0.651388560884657,1.62016052752333,3.02263490307159,"Si"
2020-08-12,0.484394463879778,1.31993931074163,2.56691503371426,"Si"
2020-08-13,0.468012378812597,1.27529933302823,2.48010268638536,"Si"
2020-08-14,0.336574932709088,1.03658070297878,2.1232466377539,"Si"
2020-08-15,0.335502755082157,1.03327861916257,2.11648292091043,"Si"
2020-08-16,0.337914162013803,1.04070525035062,2.13169502128481,"Si"
2020-08-17,0.229643630220459,0.8428330169124,1.84733680286644,"Si"
2020-08-18,0.352619556983622,1.08599480454499,2.22446241835505,"Si"
2020-08-19,0.241782217321142,0.887383793162109,1.94498400807899,"Si"
2020-08-20,0.249873993253213,0.917082051783345,2.01007719383604,"Si"
2020-08-21,0.386108194504064,1.18913283429466,2.43572187385258,"Si"
2020-08-22,0.393370839888275,1.21150026967452,2.48153748842941,"Si"
2020-08-23,0.396876736857798,1.22229770225807,2.50365406108364,"Si"
2020-08-24,0.539933449974683,1.47127896569605,2.86122859217732,"Si"
2020-08-25,0.390885797838311,1.20384685765613,2.46586086885827,"Si"
2020-08-26,0.525507646385273,1.43196971122153,2.78478301967743,"Si"
2020-08-27,0.514000789401558,1.40061437170292,2.72380560068358,"Si"
2020-08-28,0.247915429352987,0.909893773496424,1.99432179417535,"Si"
2020-08-29,0.2498585538431,0.917025386398845,2.00995299361116,"Si"
2020-08-30,0.380691974733061,1.17245200529612,2.40155423597902,"Si"
2020-08-31,0.258550543626862,0.948926536739426,2.07987451767985,"Si"
2020-09-01,0.15036768929185,0.729147235152975,1.75595367925491,"Si"
2020-09-02,0.157657439839266,0.764495929288235,1.84108143745129,"Si"
2020-09-03,0.594191498699177,1.61912816046589,3.14875417588315,"Si"
2020-09-04,0.758598759952134,1.88681816185628,3.52012182428265,"Si"
2020-09-05,0.888353535552495,2.05766462315794,3.70962860788332,"Si"
2020-09-06,0.668031975298069,1.66155671513707,3.099865251182,"Si"
2020-09-07,0.765198439894767,1.77240444986563,3.19535174875608,"Si"
2020-09-08,1.12948914916011,2.26261478628298,3.78275377324345,"Si"
2020-09-09,0.883341275815493,1.8420639739338,3.14713009395991,"Si"
2020-09-10,0.91806952860715,1.83909486143097,3.07469175425099,"Si"
2020-09-11,0.836042264183522,1.67477623871444,2.79997557460636,"Si"
2020-09-12,0.770349208673641,1.54317862322315,2.57996402886404,"Si"
2020-09-13,0.81200676146267,1.57148022025332,2.57749451815984,"Si"
2020-09-14,1.12125116013629,1.96164771163148,3.03322460840701,"Si"
2020-09-15,0.939202282639284,1.67806864589308,2.62781311389735,"Si"
2020-09-16,0.941996920694992,1.64803941306123,2.54830348674812,"Si"
2020-09-17,0.871147228635139,1.52408668842627,2.356639890674,"Si"
2020-09-18,1.01777396233456,1.69047098548754,2.53105859654533,"Si"
2020-09-19,0.943235307286902,1.566666055986,2.34569159894544,"Si"
2020-09-20,0.938608409737887,1.53662162643985,2.27964376365143,"Si"
2020-09-21,0.603275916553889,1.07787046422703,1.68791792154067,"Si"
2020-09-22,0.688388529582865,1.18170812407819,1.8061364322907,"Si"
2020-09-23,0.670330467004064,1.15070911939197,1.75875719321488,"Si"
2020-09-24,0.556691622474649,0.994638507990978,1.55757878039306,"Si"
2020-09-25,0.456143408927845,0.856675096191256,1.38132829903601,"Si"
2020-09-26,0.509841330895161,0.932563843001478,1.48080453206304,"Si"
2020-09-27,0.566833121266068,1.0127582799068,1.58595388553418,"Si"
2020-09-28,0.7797249043699,1.29508356106489,1.93906456166265,"Si"
2020-09-29,0.615346077294252,1.07655828355081,1.66464297268489,"Si"
2020-09-30,0.661595500475771,1.13571441732119,1.7358391162807,"Si"
2020-10-01,0.808320401865618,1.32332354761889,1.96320696046156,"Si"
2020-10-02,0.839363147132611,1.35596409625826,1.99445387750875,"Si"
2020-10-03,0.910518695241963,1.43634370069111,2.08009198840875,"Si"
2020-10-04,0.871739622595888,1.37516969404533,1.99150068462713,"Si"
2020-10-05,0.925747514921844,1.43050516047766,2.04333915556099,"Si"
2020-10-06,1.05866116473652,1.5807620660403,2.20586057666821,"Si"
2020-10-07,1.16466389765167,1.69195489465942,2.31615561543434,"Si"
2020-10-08,1.08118339407277,1.57067935162615,2.15013876067185,"Si"
2020-10-09,1.30341710605285,1.81631235683798,2.41297747660805,"Si"
2020-10-10,1.36601478193763,1.86582005524839,2.44233981427689,"Si"
2020-10-11,1.49183326688125,1.9858521668986,2.54944087064012,"Si"
2020-10-12,1.47921762670313,1.94315238469077,2.46939921053933,"Si"
2020-10-13,1.45063428631225,1.88364254566762,2.37234086856572,"Si"
2020-10-14,1.46231229963557,1.87233900857349,2.3322695616794,"Si"
2020-10-15,1.69122313805708,2.10591558280356,2.56539468532661,"Si"
2020-10-16,1.66396765466105,2.04960406742804,2.47482944038623,"Si"
2020-10-17,1.60144893928072,1.95604446758322,2.34557230453882,"Si"
2020-10-18,1.52398374134024,1.84917720624139,2.20535006375737,"Si"
2020-10-19,1.5497997490316,1.85904223411445,2.19599806807147,"Si"
2020-10-20,1.58200429629235,1.87703673120828,2.19692154002698,"Si"
2020-10-21,1.4832201322495,1.75346074794462,2.04598313767975,"Si"
2020-10-22,1.35052644125825,1.59566077071324,1.86093654862009,"Si"
2020-10-23,1.30939474426895,1.5401889503755,1.78944048749524,"Si"
2020-10-24,1.25244193566363,1.46935642958402,1.70333951285333,"Si"
2020-10-25,1.27723013561988,1.48843627106215,1.71556560384813,"Si"
2020-10-26,1.23804881630492,1.43899205235327,1.65482500440387,"Si"
2020-10-27,1.14252152524642,1.32968245153881,1.53083125096279,"Si"
2020-10-28,1.11619513513012,1.29626350641826,1.48959978802971,"Si"
2020-10-29,1.06554305831757,1.23744006539981,1.4220028952387,"Si"
2020-10-30,0.994634370392509,1.15756932257624,1.3326815677719,"Si"
2020-10-31,1.02855463616722,1.19155438364734,1.36636731019826,"Si"
2020-11-01,0.988122621353946,1.14563720798535,1.31462989066681,"Si"
2020-11-02,1.01924770563917,1.17712232626927,1.34619806574524,"Si"
2020-11-03,1.06960385228236,1.22913872036002,1.39960118201619,"Si"
2020-11-04,1.13388464309045,1.29558428197892,1.46790499382798,"Si"
2020-11-05,1.2321425784161,1.39747894631556,1.57307311974628,"Si"
2020-11-06,1.28029131792557,1.44487592621096,1.61926817146487,"Si"
2020-11-07,1.2192572211834,1.37568926279787,1.54142596953245,"Si"
2020-11-08,1.16269024727822,1.31157407802782,1.4692973606118,"Si"
2020-11-09,1.09308285036052,1.23415561618558,1.38366614601709,"Si"
2020-11-10,1.06734845620314,1.20402366034818,1.34881347222403,"Si"
2020-11-11,1.00861798207989,1.13930710735698,1.27784216410242,"Si"
2020-11-12,0.921571955480301,1.04497168831352,1.17601213828742,"Si"
2020-11-13,0.876832961759259,0.996283560326822,1.123250989276,"Si"
2020-11-14,0.847650364541206,0.964672802730908,1.08915176460503,"Si"
2020-11-15,0.842583738832884,0.959168925391022,1.08319846911274,"Si"
2020-11-16,0.844299158735654,0.961121701582756,1.0854037575926,"Si"
2020-11-17,0.82163203287962,0.937156258301254,1.06016875896282,"Si"
2020-11-18,0.823410391861208,0.939454929351337,1.06303790752099,"Si"
2020-11-19,0.811185099819427,0.926865595636883,1.05014444476324,"Si"
2020-11-20,0.792473209311556,0.907423175106333,1.03004449997169,"Si"
2020-11-21,0.75983741056035,0.873169613689153,0.994264685650785,"Si"
2020-11-22,0.729105732408933,0.841103299092721,0.960985711335126,"Si"
2020-11-23,0.688465134343355,0.798537368580532,0.916652658238046,"Si"
2020-11-24,0.710164462099316,0.82337031253781,0.944825479135209,"Si"
2020-11-25,0.695834029506724,0.809468542814414,0.931571402555824,"Si"
2020-11-26,0.681485595188666,0.795630971830537,0.918484676494833,"Si"
2020-11-27,0.658407223374962,0.772438912657419,0.895443538888198,"Si"
2020-11-28,0.702981829693545,0.822682292897369,0.95165503899475,"Si"
2020-11-29,0.743389154860254,0.868308650620146,1.00278717646806,"Si"
2020-11-30,0.762939717083663,0.891144499370542,1.02915970687451,"Si"
2020-12-01,0.691912914222176,0.815647514436842,0.949410444761983,"Si"
2020-12-02,0.684923235438078,0.809715282703481,0.944796635268187,"Si"
2020-12-03,0.699067797559796,0.826923484436131,0.965358111769868,"Si"
2020-12-04,0.760882845947536,0.895963580088271,1.04191896192629,"Si"
2020-12-05,0.76720652538604,0.904405861819067,1.05272480614109,"Si"
2020-12-06,0.759995416157802,0.897942338955647,1.04722366294,"Si"
2020-12-07,0.76256388133088,0.90203265556848,1.05304125172854,"Si"
2020-12-08,0.758517452598528,0.898865350461732,1.0509503484869,"Si"
2020-12-09,0.777046801949254,0.920264081393643,1.07541561471133,"Si"
2020-12-10,0.771042485828511,0.914836369669888,1.07074288569415,"Si"
2020-12-11,0.657540023046598,0.791797566553005,0.938342161177624,"Si"
2020-12-12,0.636832248449831,0.770685388288225,0.917116167613813,"Si"
2020-12-13,0.599912326992186,0.732025212031855,0.877088982620946,"Si"
2020-12-14,0.557556222293148,0.687549370164825,0.830959629860614,"Si"
2020-12-15,0.561619145984156,0.694985646493615,0.842346876480935,"Si"
2020-12-16,0.566779021384543,0.703952972400169,0.855769170667087,"Si"
2020-12-17,0.542951642763741,0.680698325210624,0.833782417534117,"Si"
2020-12-18,0.608334574464291,0.757499842034025,0.922774913086867,"Si"
2020-12-19,0.683991923096961,0.845415868797701,1.02368465264175,"Si"
2020-12-20,0.717130497463773,0.885342783958346,1.07101183375131,"Si"
2020-12-21,0.797456860221493,0.976997298027401,1.1744934185869,"Si"
2020-12-22,0.872413550538605,1.06148740366795,1.26882910443245,"Si"
2020-12-23,0.833169317904329,1.01866777569645,1.22253140010984,"Si"
2020-12-24,0.950024461348425,1.14775175102273,1.36389314320558,"Si"
2020-12-25,0.950540725592275,1.14741806054401,1.36254954311908,"Si"
2020-12-26,0.868215422315468,1.05539809056163,1.26058028702031,"Si"
2020-12-27,0.927963219067024,1.12016426904235,1.33018588907198,"Si"
2020-12-28,0.881920864437098,1.06821479057405,1.27209355570712,"Si"
2020-12-29,0.880723628472356,1.06583929007374,1.26834952350113,"Si"
2020-12-30,0.996617554043335,1.19198672774799,1.40458296085379,"Si"
2020-12-31,0.91317530689479,1.0987579822931,1.30125255602071,"Si"
2021-01-01,0.955404859151828,1.14351629124358,1.34828132552796,"Si"
2021-01-02,0.97031810289303,1.1580908400307,1.36222624912457,"Si"
2021-01-03,0.912695758440342,1.09319263589833,1.28973357405336,"Si"
2021-01-04,0.928833838562576,1.10934792903406,1.30565378801078,"Si"
2021-01-05,0.914574299347587,1.09231712154151,1.2856092756143,"Si"
2021-01-06,0.761603878139188,0.923294222525414,1.10031698023262,"Si"
2021-01-07,0.768338185153726,0.930639297288752,1.10826049518808,"Si"
2021-01-08,0.838524491133698,1.00814697097155,1.19316161375198,"Si"
2021-01-09,0.825202549195432,0.993693687783285,1.1776048853021,"Si"
2021-01-10,0.826749948024696,0.995557036909656,1.17981310002784,"Si"
2021-01-11,0.805851286488993,0.972760340861726,1.1551449324208,"Si"
2021-01-12,0.808574043655396,0.97604703933039,1.15904785991588,"Si"
2021-01-13,0.864249685428583,1.03748136712334,1.22630179804382,"Si"
2021-01-14,0.863909630246142,1.03707315069987,1.22581928669474,"Si"
2021-01-15,0.779679423663061,0.944376219962457,1.12461923779553,"Si"
2021-01-16,0.80497398214478,0.9725121142913,1.15565286934596,"Si"
2021-01-17,0.845976599373138,1.01790262436597,1.20549603559838,"Si"
2021-01-18,0.862062661856415,1.0356460634626,1.22491505513606,"Si"
2021-01-19,0.906132059146183,1.08376315840233,1.27705722761607,"Si"
2021-01-20,0.930527669894244,1.10983899999208,1.30471515878081,"Si"
2021-01-21,1.01784663879436,1.2040052368475,1.40556683161162,"Si"
2021-01-22,1.13063058527662,1.32444936410877,1.53337551157005,"Si"
2021-01-23,1.13763295079999,1.32880137671076,1.53459830175247,"Si"
2021-01-24,1.17750453467042,1.36803975496637,1.57265362276031,"Si"
2021-01-25,1.33183181778005,1.52945244626151,1.74054414573698,"Si"
2021-01-26,1.25019849669159,1.43618609245791,1.63488238063959,"Si"
2021-01-27,1.22148921653086,1.39999532336218,1.59049760746752,"Si"
2021-01-28,1.21727411301219,1.39045219470353,1.57497994976541,"Si"
2021-01-29,1.08968605320793,1.24933087899874,1.4197295235459,"Si"
2021-01-30,1.12486646674799,1.28339568882505,1.45222322534626,"Si"
2021-01-31,1.06957892401705,1.22102572098902,1.38235407531168,"Si"
2021-02-01,0.999076534164824,1.14293291346741,1.29632399629869,"Si"
2021-02-02,1.00849583572795,1.15095803307635,1.30269511762223,"Si"
2021-02-03,0.9795474965802,1.11824631300958,1.26599491019646,"Si"
2021-02-04,0.946445719473303,1.08141529684517,1.22525021082868,"Si"
2021-02-05,0.987489249361354,1.12412447391532,1.2694843181464,"Si"
2021-02-06,0.987859487244076,1.12332812579502,1.26737462427495,"Si"
2021-02-07,0.991943099454636,1.12648680870237,1.26946254679658,"Si"
2021-02-08,0.966567857525786,1.09824300452981,1.23820425271183,"Si"
2021-02-09,0.943593475414697,1.07270562600086,1.2099761901519,"Si"
2021-02-10,1.01545601278571,1.14836014126359,1.28931895611017,"Si"
2021-02-11,0.966806038106112,1.09544696886795,1.23200599655541,"Si"
2021-02-12,0.964000134334563,1.09146910846585,1.22673813777321,"Si"
2021-02-13,0.893455985826259,1.0154386133123,1.14511323014276,"Si"
2021-02-14,0.882709145135953,1.00349047633421,1.13190380844298,"Si"
2021-02-15,0.860217975235075,0.979243145673757,1.10586847447184,"Si"
2021-02-16,0.901150053791894,1.02285116924556,1.15214854312154,"Si"
2021-02-17,0.854345987599924,0.972826304169234,1.09888803853666,"Si"
2021-02-18,0.862957425311325,0.982093080987587,1.10881991192862,"Si"
2021-02-19,0.84215271511806,0.960014939688328,1.0854839175674,"Si"
2021-02-20,0.864565094682292,0.984191759914176,1.1114569909756,"Si"
2021-02-21,0.840957246849708,0.959198662309779,1.08510448114926,"Si"
2021-02-22,0.852769099259896,0.972117124005581,1.09916779466215,"Si"
2021-02-23,0.818569942322652,0.93586546947833,1.06090011444845,"Si"
2021-02-24,0.778481233789377,0.893403237213127,1.01612163390451,"Si"
2021-02-25,0.760522573193335,0.874852905306224,0.99707214519902,"Si"
2021-02-26,0.752581505297939,0.867241856174605,0.989913154159999,"Si"
2021-02-27,0.778119068420736,0.895717598025324,1.02147081793559,"Si"
2021-02-28,0.79549262924617,0.915397230403973,1.04359582580224,"Si"
2021-03-01,0.77452352775361,0.893826482041115,1.02155020258479,"Si"
2021-03-02,0.774392407696456,0.894677354804683,1.02351874653264,"Si"
2021-03-03,0.804179509886937,0.927709121959418,1.05993545791571,"Si"
2021-03-04,0.854500236529266,0.982620246885502,1.11955896795098,"Si"
2021-03-05,0.87074061134352,1.00061438495057,1.13938406847115,"Si"
2021-03-06,0.804639473317986,0.929975421466056,1.06425052588994,"Si"
2021-03-07,0.815684256237741,0.942382990165706,1.07809441210084,"Si"
2021-03-08,0.813820040204657,0.940945750129167,1.07716219482376,"Si"
2021-03-09,0.843721361439443,0.97368313459196,1.11281800593379,"Si"
2021-03-10,0.853988690858044,0.985169466293135,1.12558562232793,"Si"
2021-03-11,0.839929059376588,0.970393693943844,1.11013890307463,"Si"
2021-03-12,0.830442194933818,0.960534544068976,1.09995445274258,"Si"
2021-03-13,0.899842852849491,1.03547616283737,1.18049144716979,"Si"
2021-03-14,0.881852411071724,1.0162079674641,1.15995051114366,"Si"
2021-03-15,0.90457979768871,1.04056643679412,1.18593629061934,"Si"
2021-03-16,0.897426327163188,1.03269539424302,1.17732124039922,"Si"
2021-03-17,0.912751440451881,1.04889126486394,1.19435620226824,"Si"
2021-03-18,0.87626562561197,1.00940961555134,1.15183254737118,"Si"
2021-03-19,0.882940864628629,1.01638130018931,1.15907495881247,"Si"
