"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-14,0.163434133203093,0.327394456727307,0.547354602308924,"Si"
2020-04-15,0.256123087256557,0.468481302043542,0.743894630334466,"Si"
2020-04-16,0.205086984650236,0.410834264577816,0.686853490895142,"Si"
2020-04-17,0.258780926960942,0.500819854462056,0.821429638645705,"Si"
2020-04-18,0.254373285677137,0.509565548138693,0.851917441546956,"Si"
2020-04-19,0.429853096401257,0.768016663443356,1.20269469596938,"Si"
2020-04-20,0.547523592229899,0.939895203446533,1.43654675371237,"Si"
2020-04-21,0.531927760407522,0.930616538965135,1.43897855371388,"Si"
2020-04-22,0.506810449335851,0.90551603223489,1.41801523446303,"Si"
2020-04-23,0.664470093032044,1.12115936156602,1.69535781593404,"Si"
2020-04-24,0.576161034319612,1.00800339360801,1.55863903631641,"Si"
2020-04-25,0.582005635560805,1.01822862151216,1.57444993483888,"Si"
2020-04-26,0.397743545986915,0.769754815989409,1.26252866117527,"Si"
2020-04-27,0.270793033059878,0.592203243757283,1.03722353201759,"Si"
2020-04-28,0.477620545614077,0.897010937456259,1.44636700420264,"Si"
2020-04-29,0.4433341883978,0.857986584710514,1.4072437503474,"Si"
2020-04-30,0.354637524049115,0.739538641226594,1.2634872330086,"Si"
2020-05-01,0.317374809459262,0.69407395576187,1.21564656638694,"Si"
2020-05-02,0.279902293858458,0.648328649533777,1.16882920498957,"Si"
2020-05-03,0.24160436460251,0.600928352617563,1.12111545862914,"Si"
2020-05-04,0.2581225080626,0.64201296114317,1.19776451259565,"Si"
2020-05-05,0.159392462638775,0.490895592377429,1.00551014793965,"Si"
2020-05-06,0.116156570644878,0.426315298956194,0.934405659939447,"Si"
2020-05-07,0.0725549330646351,0.35182577513782,0.847277112941876,"Si"
2020-05-08,0.0810474454991361,0.393006776124674,0.946450402933295,"Si"
2020-05-09,0.160587514456176,0.589384774825356,1.29182431601062,"Si"
2020-05-10,0.178766947881613,0.656106532816249,1.43806628401048,"Si"
2020-05-11,0.197081402083646,0.723323841101198,1.58539440819728,"Si"
2020-05-12,0.0477998647528926,0.394698873967507,1.09956068627604,"Si"
2020-05-13,0.0533197425641952,0.440278282357517,1.2265367910356,"Si"
2020-05-14,0.1533860835588,0.743783716199624,1.79120168062711,"Si"
2020-05-15,0.299218752399005,1.09818610496234,2.40702436590038,"Si"
2020-05-16,0.181490308350407,0.880063776759338,2.11939530492125,"Si"
2020-05-17,0.193683362850517,0.939189058385292,2.26178253592583,"Si"
2020-05-18,0.362050932537181,1.32879139496844,2.91246925310303,"Si"
2020-05-19,0.371961984504197,1.3651667206072,2.99219735632198,"Si"
2020-05-20,0.375210979993751,1.37709111262176,3.01833345656756,"Si"
2020-05-21,0.212598857649846,1.03091209276479,2.48267262770175,"Si"
2020-05-22,0.084762877931683,0.699914375214963,1.94983665144479,"Si"
2020-05-23,0.08937825116791,0.738024998094253,2.05600605148977,"Si"
2020-05-24,0.0957878708866924,0.79095129189533,2.2034492690216,"Si"
2020-05-25,0.103420007606983,0.853972302206506,2.37901456681688,"Si"
2020-05-26,0.11187233075609,0.923765855945799,2.57344696302771,"Si"
2020-05-27,0.120801316621685,0.997495367212019,2.77884423510951,"Si"
2020-05-28,0.129891860966501,1.07255891886011,2.98795790582974,"Si"
2020-05-29,0.138856731012353,1.14658473735678,3.19418063702265,"Si"
2020-05-30,0.14744723292967,1.21751927767627,3.39179161840286,"Si"
2020-05-31,0.155465223190418,1.28372640490896,3.57623286984237,"Si"
2020-06-01,0.017014214429773,0.672025573475025,2.47902133063116,"Si"
2020-06-02,0.0186630316380907,0.737150374537617,2.71925887122421,"Si"
2020-06-03,0.0209670071539962,0.828152546500336,3.05495491365723,"Si"
2020-06-04,0.0238934239504387,0.943739835820898,3.48134249038857,"Si"
2020-06-05,0.0274506404515532,1.08424238261807,3.99963944851933,"Si"
2020-06-06,0.0316544737370572,1.2502849281699,4.61215038331427,"Si"
2020-06-07,0.0365097336925513,1.44205745280975,5.31957610932174,"Si"
2020-06-08,0.40176977060198,3.31754235855215,9.24208147809347,"Si"
2020-06-09,1.02937202117032,4.9915228910873,12.0207312914667,"Si"
2020-06-10,0.865723489872897,4.19797558917481,10.1096874895058,"Si"
2020-06-11,1.24486580906658,4.56887919991261,10.0141528920749,"Si"
2020-06-12,0.96910583793695,3.55679099965321,7.79583948649038,"Si"
2020-06-13,0.779589877519049,2.86123367668837,6.27130423996745,"Si"
2020-06-14,0.654286680173777,2.40134862894766,5.26331979140887,"Si"
2020-06-15,0.323461884037781,1.56849745802607,3.77730141395244,"Si"
2020-06-16,0.117700140766327,0.971887959651082,2.70750656356152,"Si"
2020-06-17,0.116943115702213,0.965636959948142,2.6900923929707,"Si"
2020-06-18,0.0125335152102878,0.495047407661243,1.82617021093393,"Si"
2020-06-19,0.0135824409264585,0.536477760431969,1.97900178804655,"Si"
2020-06-20,0.0151730536861442,0.599303608573039,2.21075876844142,"Si"
2020-06-21,0.0172761881106641,0.682372981159518,2.51719167024182,"Si"
2020-06-22,0.0199101929334186,0.786410614448659,2.90097395813677,"Si"
2020-06-23,0.023111806459591,0.912867593984925,3.36745851177741,"Si"
2020-06-24,0.0269209063377198,1.06331900275192,3.92245562242049,"Si"
2020-06-25,0.0313684964542948,1.23898942885417,4.5704826479645,"Si"
2020-06-26,0.0364651941197447,1.44029823365324,5.31308656192004,"Si"
2020-06-27,0.0421902059806865,1.66642412356023,6.14723771124117,"Si"
2020-06-28,0.0484823003904968,1.91494857771972,7.06401446403496,"Si"
2020-06-29,0.0552351503399815,2.1816719035967,8.04792466079552,"Si"
2020-06-30,0.596003307743087,4.92139121445674,13.7101184171263,"Si"
2020-07-01,0.552310693363907,4.56060722928625,12.7050385638605,"Si"
2020-07-02,1.21983792403591,5.91511017981531,14.2449411897801,"Si"
2020-07-03,1.64018412390434,6.01976781204426,13.1942370561593,"Si"
2020-07-04,1.17628657529344,4.31718119965427,9.46247661723169,"Si"
2020-07-05,0.893159469636079,3.27805430376876,7.18489930464618,"Si"
2020-07-06,0.721390098955404,2.64763012538003,5.8031240742207,"Si"
2020-07-07,0.3475008281702,1.68506458579598,4.05802177743954,"Si"
2020-07-08,0.559886709941128,2.05488392783123,4.50393213048026,"Si"
2020-07-09,0.290847919681985,1.41034924114916,3.3964442565714,"Si"
2020-07-10,0.108949657331598,0.899632400431119,2.50621545906827,"Si"
2020-07-11,0.28133494712341,1.36421993190835,3.28535430604049,"Si"
2020-07-12,0.282063925351213,1.36775481670835,3.29386711891429,"Si"
2020-07-13,0.282253558066958,1.36867436379344,3.29608159907614,"Si"
2020-07-14,0.497189801451404,1.82477510886357,3.99957541756893,"Si"
2020-07-15,0.480741262774178,1.76440604282931,3.86725739584701,"Si"
2020-07-16,0.45975121743781,1.68736883862297,3.69840584439538,"Si"
2020-07-17,0.439143521738437,1.61173492567167,3.53263005235109,"Si"
2020-07-18,0.238894508089374,1.15842220417787,2.78974620418048,"Si"
2020-07-19,0.236628985316831,1.14743646865479,2.76329003486234,"Si"
2020-07-20,0.237980920945131,1.15399213317369,2.77907757773015,"Si"
2020-07-21,0.0944226909678565,0.779678561741946,2.17204545279313,"Si"
2020-07-22,0.010341400069131,0.408463484498657,1.50677255572288,"Si"
2020-07-23,0.1087573076674,0.898044107320676,2.50179075766243,"Si"
2020-07-24,0.118376955523856,0.977476637026266,2.72307562224229,"Si"
2020-07-25,0.127968251292837,1.0566750544167,2.9437082916554,"Si"
2020-07-26,0.137327043290014,1.13395361330129,3.15899257759071,"Si"
2020-07-27,0.146237199165127,1.20752763927318,3.36395669536623,"Si"
2020-07-28,0.154516616581954,1.27589345470848,3.55441166723435,"Si"
2020-07-29,0.162035086928391,1.3379758851722,3.72736224892766,"Si"
2020-07-30,0.0176359922408317,0.696584485188258,2.5696161954655,"Si"
2020-07-31,0.829794058953969,3.04549196271089,6.67516491719798,"Si"
2020-08-01,0.781309054838083,2.86754336359333,6.28513392698753,"Si"
2020-08-02,1.03987641236506,3.20260280189109,6.55994811753278,"Si"
2020-08-03,0.885016923696842,2.7256678253776,5.5830337466599,"Si"
2020-08-04,0.758618982923064,2.33638848942777,4.7856659789334,"Si"
2020-08-05,1.1523405866176,2.86614909258669,5.34719994561448,"Si"
2020-08-06,0.980226102966184,2.43805884143404,4.5485380150114,"Si"
2020-08-07,0.661964403682981,1.803804345191,3.50789801763562,"Si"
2020-08-08,0.596739852328168,1.62607223679913,3.16225847398987,"Si"
2020-08-09,0.407240431428085,1.25421572335565,2.56903230976649,"Si"
2020-08-10,0.530064252861407,1.44438612895524,2.80892950056952,"Si"
2020-08-11,0.651205294276264,1.619704699247,3.02178449199537,"Si"
2020-08-12,0.357075774853772,1.09971902760369,2.25257398784639,"Si"
2020-08-13,0.475436882085564,1.2955305587409,2.51944679638322,"Si"
2020-08-14,0.343841129816897,1.0589590769277,2.16908465799574,"Si"
2020-08-15,0.343292165675107,1.05726838168956,2.16562157695485,"Si"
2020-08-16,0.345587009385756,1.06433602243056,2.1800983508298,"Si"
2020-08-17,0.234482695149586,0.86059324692329,1.88626399943817,"Si"
2020-08-18,0.359393334292415,1.10685662805649,2.26719406143977,"Si"
2020-08-19,0.366259142181403,1.12800188659015,2.31050626950714,"Si"
2020-08-20,0.249272572515522,0.914874730577463,2.00523914689489,"Si"
2020-08-21,0.381644769981456,1.17538641624713,2.40756484197199,"Si"
2020-08-22,0.387173319372381,1.19241319708304,2.44244109912951,"Si"
2020-08-23,0.390130599052735,1.20152100266229,2.46109677882517,"Si"
2020-08-24,0.678696687324641,1.68808242728557,3.14935265814374,"Si"
2020-08-25,0.513192154617535,1.39841090135167,2.71952046338604,"Si"
2020-08-26,0.636356744213857,1.58277277236545,2.95288284346522,"Si"
2020-08-27,0.609284714757061,1.51543810276935,2.82726064797876,"Si"
2020-08-28,0.336044689322637,1.0349476637686,2.11990165457761,"Si"
2020-08-29,0.332100580314211,1.02280062936033,2.09502066857051,"Si"
2020-08-30,0.451922723109985,1.23145620383953,2.39483998792361,"Si"
2020-08-31,0.222735171828584,0.817477744384056,1.79176265336301,"Si"
2020-09-01,0.129497211597395,0.627944302668605,1.5122338198358,"Si"
2020-09-02,0.136434836806793,0.661585507529723,1.59324955246496,"Si"
2020-09-03,0.518443730879457,1.41272106067089,2.74734974522682,"Si"
2020-09-04,0.673576636391985,1.67534762517494,3.12559411280863,"Si"
2020-09-05,0.656702640300301,1.6333779252892,3.04729379775283,"Si"
2020-09-06,0.629359725571972,1.56536949865962,2.92041461476977,"Si"
2020-09-07,0.736884463814853,1.70682170089357,3.07711691153708,"Si"
2020-09-08,0.963319171766397,2.00884481490172,3.43207188269985,"Si"
2020-09-09,0.882771912695614,1.8408766601289,3.14510159166072,"Si"
2020-09-10,0.808643167573989,1.68629326800177,2.88099890452615,"Si"
2020-09-11,0.8556866021562,1.7141281613042,2.86576610800305,"Si"
2020-09-12,0.893420218874992,1.72904003878912,2.83591938620738,"Si"
2020-09-13,0.825042998756217,1.59670930703634,2.61887450630307,"Si"
2020-09-14,1.13281473853133,1.98187838599185,3.0645065653816,"Si"
2020-09-15,1.02983601671077,1.80171538488381,2.7859270603843,"Si"
2020-09-16,0.93881654872476,1.64247529895429,2.53969989919614,"Si"
2020-09-17,0.936799000679174,1.60813689095273,2.45789511612788,"Si"
2020-09-18,1.00317681023129,1.66622585541492,2.49475756244213,"Si"
2020-09-19,0.928338420639858,1.54192308202235,2.30864516780735,"Si"
2020-09-20,0.924556974442173,1.51361763549549,2.24551636130782,"Si"
2020-09-21,0.595302052852255,1.06362359652699,1.66560768657754,"Si"
2020-09-22,0.680443765542046,1.16806990698499,1.78529162276319,"Si"
2020-09-23,0.66372893077913,1.13937672692295,1.74143663284447,"Si"
2020-09-24,0.552083969704495,0.986406034765902,1.54468693526288,"Si"
2020-09-25,0.452975521720098,0.850725541675498,1.37173506111441,"Si"
2020-09-26,0.506856849677485,0.927104851929031,1.47213627971632,"Si"
2020-09-27,0.564056361749325,1.00779705571861,1.57818473376877,"Si"
2020-09-28,0.776566810214364,1.28983812667872,1.93121083219335,"Si"
2020-09-29,0.613344658084723,1.07305676707353,1.65922870493301,"Si"
2020-09-30,0.609377239063928,1.06611570095033,1.64849598648991,"Si"
2020-10-01,0.810609654144878,1.3270713454483,1.96876697849218,"Si"
2020-10-02,0.843571147254131,1.36276198475422,2.00445272268987,"Si"
2020-10-03,0.915670342183244,1.44447042633766,2.09186099390602,"Si"
2020-10-04,0.876507719810548,1.38269136980482,2.00239346570675,"Si"
2020-10-05,0.930298429807199,1.43753743128958,2.05338407864097,"Si"
2020-10-06,1.01845435464002,1.53267943627358,2.15032639274491,"Si"
2020-10-07,1.17317202799695,1.70431500370987,2.3330756504039,"Si"
2020-10-08,1.04978588505918,1.5347763468007,2.11041462355336,"Si"
2020-10-09,1.1661212728676,1.65620515480877,2.23091615406721,"Si"
2020-10-10,1.32617712582402,1.82517799576027,2.40262771923073,"Si"
2020-10-11,1.43879729624782,1.93239807971026,2.4976725121379,"Si"
2020-10-12,1.47477651507636,1.94718184632006,2.48421658113718,"Si"
2020-10-13,1.45471242644724,1.89738268712392,2.39795667285936,"Si"
2020-10-14,1.49663992515827,1.91987907429846,2.39501941709531,"Si"
2020-10-15,1.57840291888198,1.98755166817446,2.44314083721029,"Si"
2020-10-16,1.75703647123872,2.16183950173245,2.60797788937085,"Si"
2020-10-17,1.68119640559249,2.05143001718494,2.45795723578508,"Si"
2020-10-18,1.52514582103696,1.85568309523398,2.21815606261561,"Si"
2020-10-19,1.60619807468917,1.92525973125928,2.27279776679982,"Si"
2020-10-20,1.59164515673888,1.89085885906612,2.21546287298341,"Si"
2020-10-21,1.4776188483933,1.74995836641433,2.04499185656221,"Si"
2020-10-22,1.40398735082704,1.6559878386164,1.92848159374056,"Si"
2020-10-23,1.29887874817833,1.53030939058599,1.78043375091927,"Si"
2020-10-24,1.26708868542794,1.4865398975963,1.72325930865226,"Si"
2020-10-25,1.2977854700722,1.51171463669551,1.74172521279951,"Si"
2020-10-26,1.25476266636099,1.45779923566061,1.67583817714071,"Si"
2020-10-27,1.17606633326805,1.36636883427252,1.57073278714644,"Si"
2020-10-28,1.11805092896955,1.29841868319137,1.49207640705702,"Si"
2020-10-29,1.09655654298195,1.2708424366748,1.4577938650778,"Si"
2020-10-30,1.03304668881751,1.19870335626095,1.37649818457401,"Si"
2020-10-31,1.02650694203043,1.18870917356458,1.36263501951743,"Si"
2020-11-01,1.00120400913665,1.15895053995127,1.32806799013703,"Si"
2020-11-02,0.991497774470133,1.14637827905489,1.31233425837307,"Si"
2020-11-03,1.02172440973838,1.17697010300178,1.34303502862887,"Si"
2020-11-04,1.14831940442886,1.31053336686397,1.48330813933462,"Si"
2020-11-05,1.18561906865821,1.34749042156961,1.51956906995759,"Si"
2020-11-06,1.26936783246554,1.43319185634096,1.60681442952506,"Si"
2020-11-07,1.22120677051286,1.37788894144913,1.54389065533713,"Si"
2020-11-08,1.17453149946503,1.32434944707832,1.48302988504531,"Si"
2020-11-09,1.09549713104602,1.2368814828169,1.38672223499553,"Si"
2020-11-10,1.08959174569935,1.22777635554773,1.37409103023935,"Si"
2020-11-11,1.00868690038069,1.13938495557238,1.27792947834053,"Si"
2020-11-12,0.947418883016511,1.07243684977071,1.20509005552812,"Si"
2020-11-13,0.870383323831167,0.989215864488188,1.11554175608659,"Si"
2020-11-14,0.851869529941127,0.968949379304706,1.09345818186756,"Si"
2020-11-15,0.842578353706984,0.95890057503939,1.08263470311213,"Si"
2020-11-16,0.840348990108242,0.956624962774675,1.08032554825536,"Si"
2020-11-17,0.821601069138839,0.936853081937046,1.05955950383846,"Si"
2020-11-18,0.812327037244244,0.92734830881373,1.04987445545677,"Si"
2020-11-19,0.800854420029074,0.915611432857721,1.03794007321429,"Si"
2020-11-20,0.802033910024605,0.917518250241327,1.04065681442442,"Si"
2020-11-21,0.761853604042913,0.875191862340948,0.99627462132822,"Si"
2020-11-22,0.719528129743348,0.830667817672534,0.949672366786094,"Si"
2020-11-23,0.687216536534319,0.797089144176556,0.91499022038371,"Si"
2020-11-24,0.697078731068293,0.809195679390618,0.929550640916363,"Si"
2020-11-25,0.71239620793713,0.827322371685488,0.950716596890213,"Si"
2020-11-26,0.697998145387261,0.813420955045265,0.937545690773268,"Si"
2020-11-27,0.669933542668084,0.784777155453293,0.908572350760596,"Si"
2020-11-28,0.695563736544955,0.814399105981805,0.942468340062668,"Si"
2020-11-29,0.74010097575192,0.86446792420399,0.99835162098247,"Si"
2020-11-30,0.783502350054563,0.913064359946111,1.05239427476821,"Si"
2020-12-01,0.707173266947062,0.831819782781325,0.966434668451235,"Si"
2020-12-02,0.654669887799675,0.776279319801062,0.908095518651447,"Si"
2020-12-03,0.684316698739325,0.810442918712124,0.94707919958731,"Si"
2020-12-04,0.715274086069745,0.846093814711969,0.987737732357989,"Si"
2020-12-05,0.740267534296839,0.875143234739281,1.02113965392719,"Si"
2020-12-06,0.74696528318946,0.884106771238142,1.03263565732248,"Si"
2020-12-07,0.723610622949924,0.860193562382821,1.00840957853307,"Si"
2020-12-08,0.774260213889532,0.916963898065471,1.07155903837169,"Si"
2020-12-09,0.788181634603658,0.933451171950443,1.09082597721936,"Si"
2020-12-10,0.787874466752357,0.934227564971329,1.09286418369168,"Si"
2020-12-11,0.689811213038407,0.828078149667127,0.978787432754803,"Si"
2020-12-12,0.673171288243229,0.811271149575163,0.962064232609979,"Si"
2020-12-13,0.633664832891042,0.769573978062693,0.918490888097016,"Si"
2020-12-14,0.588943164686773,0.722292439414241,0.869046370586446,"Si"
2020-12-15,0.564607447908902,0.697856334241964,0.845009947741204,"Si"
2020-12-16,0.561331104867801,0.697186531017105,0.847543462192544,"Si"
2020-12-17,0.515561954628489,0.649204338582296,0.798015798372333,"Si"
2020-12-18,0.610188542013888,0.758829516883049,0.923429406021366,"Si"
2020-12-19,0.654197850591376,0.811517759278032,0.985533937396333,"Si"
2020-12-20,0.679944218228067,0.843455550811875,1.02432024500603,"Si"
2020-12-21,0.813583390129371,0.994721198388908,1.1937924497061,"Si"
2020-12-22,0.854713786887944,1.04192806501153,1.24740541830736,"Si"
2020-12-23,0.843518985550479,1.03029238367631,1.23546541031057,"Si"
2020-12-24,0.9608472420932,1.15985927727051,1.37732338601859,"Si"
2020-12-25,0.925471801392948,1.11999289662624,1.33279235433539,"Si"
2020-12-26,0.870877268074901,1.05863381623486,1.26444507703116,"Si"
2020-12-27,0.939887907085548,1.13362514737438,1.34524690667822,"Si"
2020-12-28,0.892927425101807,1.08060815230842,1.28592448020658,"Si"
2020-12-29,0.865486067860579,1.04923085224347,1.25039937946287,"Si"
2020-12-30,0.998975360741159,1.19480674057939,1.40790593574954,"Si"
2020-12-31,0.915386807868825,1.10141892190648,1.30440389100904,"Si"
2021-01-01,0.949513764899017,1.13729185862054,1.34176122797893,"Si"
2021-01-02,0.988765479228977,1.17849995781089,1.38464073097606,"Si"
2021-01-03,0.944953083506803,1.12859986652177,1.32831247285572,"Si"
2021-01-04,0.934775467208049,1.11567011151435,1.31232806506637,"Si"
2021-01-05,0.956171256977193,1.13738741605423,1.33409596597412,"Si"
2021-01-06,0.81407266912029,0.98029129150223,1.16172199550481,"Si"
2021-01-07,0.786599734814069,0.949521380667212,1.12754885764698,"Si"
2021-01-08,0.87418667648135,1.04555545074674,1.23203500220278,"Si"
2021-01-09,0.8277996055586,0.994483859197055,1.17623027228769,"Si"
2021-01-10,0.805491163744217,0.969957601025636,1.14947576254786,"Si"
2021-01-11,0.785531880728834,0.948232351138612,1.12601814564614,"Si"
2021-01-12,0.775121569723625,0.937238251600045,1.11452007495497,"Si"
2021-01-13,0.810443063858396,0.976703979454417,1.15824649375612,"Si"
2021-01-14,0.874494352885563,1.04743642979432,1.23575103401809,"Si"
2021-01-15,0.763498158986507,0.925590663775744,1.1030537170606,"Si"
2021-01-16,0.790563864125207,0.955910301986661,1.13672400758462,"Si"
2021-01-17,0.848308011122303,1.01990956842248,1.2070828773778,"Si"
2021-01-18,0.86530759480234,1.03875132565718,1.22780288758898,"Si"
2021-01-19,0.924606243545168,1.10353297345716,1.29805152692338,"Si"
2021-01-20,0.955126932326204,1.13614516817484,1.33263887416772,"Si"
2021-01-21,1.00210309623332,1.1860874297606,1.38534870732583,"Si"
2021-01-22,1.11428796297775,1.30595538037646,1.51260945604686,"Si"
2021-01-23,1.13715059825911,1.32761754906953,1.53261551930348,"Si"
2021-01-24,1.17040064253908,1.35978636267401,1.56316579373961,"Si"
2021-01-25,1.32497051746284,1.52157304856686,1.73157725071329,"Si"
2021-01-26,1.24492451557482,1.43012751987777,1.62798560478643,"Si"
2021-01-27,1.21734896453943,1.39525002283304,1.58510659721743,"Si"
2021-01-28,1.21959232195546,1.39268881147567,1.57710445663123,"Si"
2021-01-29,1.09750676943238,1.25749418016851,1.42820819401289,"Si"
2021-01-30,1.1214667307863,1.2795168226615,1.44783410390869,"Si"
2021-01-31,1.06643353944294,1.21743496636478,1.37828889125951,"Si"
2021-02-01,0.996417024801797,1.13989046308374,1.29287322382253,"Si"
2021-02-02,1.00615218695037,1.14828331564897,1.2996677775859,"Si"
2021-02-03,0.977610935790403,1.11603554531259,1.26349204421831,"Si"
2021-02-04,0.944879962615987,1.07962625244272,1.22322321247044,"Si"
2021-02-05,0.986136783816569,1.12258487272978,1.26774563207863,"Si"
2021-02-06,0.986753662980356,1.12207065596893,1.26595590670545,"Si"
2021-02-07,0.99104427814397,1.12546607439775,1.26831225905247,"Si"
2021-02-08,0.965864605582297,1.09744394885943,1.23730336454306,"Si"
2021-02-09,0.943044716461432,1.07208178021152,1.20927251289588,"Si"
2021-02-10,1.01898311006735,1.15207901388641,1.2932258781245,"Si"
2021-02-11,0.970077755609418,1.09888450682423,1.23560400910913,"Si"
2021-02-12,0.966888042068597,1.09447508858544,1.22985427585742,"Si"
2021-02-13,0.896018212848377,1.01808241038657,1.14782790780575,"Si"
2021-02-14,0.884925431607155,1.00574339129303,1.13417989861696,"Si"
2021-02-15,0.862154598621221,0.981179419995216,1.10778835441059,"Si"
2021-02-16,0.902717022194938,1.02436790558909,1.15359660301542,"Si"
2021-02-17,0.852038812827643,0.970199171439206,1.09592047411092,"Si"
2021-02-18,0.860675856228119,0.979496529703955,1.10588830817194,"Si"
2021-02-19,0.840099215871334,0.957674046023669,1.08283708123114,"Si"
2021-02-20,0.862687383681478,0.982054237007147,1.10904306629634,"Si"
2021-02-21,0.839372038096658,0.957390567877984,1.08305905359877,"Si"
2021-02-22,0.851396979967992,0.970552971808936,1.09739921587874,"Si"
2021-02-23,0.817461442651402,0.93459812931396,1.05946345355084,"Si"
2021-02-24,0.777601285293664,0.89239338777742,1.01497307095347,"Si"
2021-02-25,0.75980818003112,0.874031116505307,0.996135550352434,"Si"
2021-02-26,0.751996205897367,0.866567382865075,0.989143276649499,"Si"
2021-02-27,0.777619873015566,0.895142958323754,1.02081550236819,"Si"
2021-02-28,0.795074182406457,0.914915711073608,1.04304687115554,"Si"
2021-03-01,0.77419154562626,0.893443363379956,1.02111233801735,"Si"
2021-03-02,0.774122772476,0.894365837641805,1.02316236816411,"Si"
2021-03-03,0.803952766634761,0.927447548789746,1.05963660273491,"Si"
2021-03-04,0.85430617965796,0.982397093979696,1.11930471628284,"Si"
2021-03-05,0.87058259169802,1.00043279616473,1.13917729613937,"Si"
2021-03-06,0.804523512150346,0.929841397422587,1.06409715069803,"Si"
2021-03-07,0.811163827129765,0.937516051632861,1.07287991483434,"Si"
2021-03-08,0.809570718832482,0.936393461277968,1.07230933401784,"Si"
2021-03-09,0.839871040557616,0.969599124130427,1.10850748693585,"Si"
2021-03-10,0.850590543958423,0.981610404746355,1.12187804677491,"Si"
2021-03-11,0.836948647660355,0.967317285770035,1.10698401949193,"Si"
2021-03-12,0.827840689164979,0.957897520300314,1.09730423372518,"Si"
2021-03-13,0.89777630038097,1.03345884193972,1.1785500819747,"Si"
2021-03-14,0.884703217175698,1.01949311114595,1.16370033816229,"Si"
2021-03-15,0.907460320649371,1.04387999245934,1.18971275868079,"Si"
2021-03-16,0.900060407432573,1.03572650942198,1.18077685403145,"Si"
2021-03-17,0.915125817987968,1.05161978847586,1.19746312975262,"Si"
2021-03-18,0.878230848416668,1.01167344370776,1.15441579099403,"Si"
2021-03-19,0.884619961640423,1.01831416214231,1.16127918264869,"Si"
2021-03-20,0.841323528297235,0.97163888944275,1.11120005489681,"Si"
2021-03-21,0.810373205191663,0.938423330208418,1.07572863178942,"Si"
2021-03-22,0.810046759211136,0.938418566167861,1.07609394056359,"Si"
2021-03-23,0.774616891763203,0.900727957154948,1.03621033508255,"Si"
2021-03-24,0.736995949422071,0.860841127653377,0.994163127559058,"Si"
2021-03-25,0.75842526909032,0.885047715612383,1.02130152357559,"Si"
2021-03-26,0.761730455325985,0.88973203264542,1.02752848562832,"Si"
2021-03-27,0.779672690575212,0.910263907104816,1.05081813031804,"Si"
2021-03-28,0.79195482226136,0.924603233480299,1.06737159796,"Si"
2021-03-29,0.762979175508777,0.894218364082593,1.03571927005054,"Si"
