"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.589065762938732,0.893869697280767,1.26121783388088,"Si"
2020-06-25,0.668580190244248,0.998304498216998,1.39307526631352,"Si"
2020-06-26,0.742080103393943,1.09217526452519,1.50885300133415,"Si"
2020-06-27,0.660745627247935,0.99436094595378,1.39507357859374,"Si"
2020-06-28,0.665713033073642,1.00183643145394,1.405561573271,"Si"
2020-06-29,0.611378147525914,0.935926323041281,1.3284729625292,"Si"
2020-06-30,0.676594248176704,1.01821165195759,1.42853576343931,"Si"
2020-07-01,0.621222545925505,0.950996589510517,1.34986400694115,"Si"
2020-07-02,0.83833244538764,1.21787984257553,1.66718347233092,"Si"
2020-07-03,0.860730642796489,1.24288016188165,1.69412861445741,"Si"
2020-07-04,0.933827351133407,1.32628544614859,1.78651275062524,"Si"
2020-07-05,0.905619017821848,1.28622204268774,1.73254715722747,"Si"
2020-07-06,1.16148038206868,1.58075645046103,2.06364571941528,"Si"
2020-07-07,1.01728278017992,1.40005592744373,1.84300555209598,"Si"
2020-07-08,1.01708838961989,1.38922648598375,1.81848359289631,"Si"
2020-07-09,0.747716080509418,1.06195749591964,1.43046175511599,"Si"
2020-07-10,0.657708439561312,0.949719611674344,1.29453121804843,"Si"
2020-07-11,0.628942482590381,0.913690476732121,1.25077171686539,"Si"
2020-07-12,0.607659305941536,0.888391759639471,1.22159490201663,"Si"
2020-07-13,0.431443280026048,0.67337376958521,0.968291641243875,"Si"
2020-07-14,0.491587925413257,0.752545836558576,1.06817894990212,"Si"
2020-07-15,0.485149142778884,0.749673470530567,1.07083651184377,"Si"
2020-07-16,0.504257155369945,0.779199999284243,1.11301232077971,"Si"
2020-07-17,0.576273708231747,0.874458570734407,1.23382943594048,"Si"
2020-07-18,0.73138402348026,1.06927604537392,1.47032224432988,"Si"
2020-07-19,0.769062491735285,1.11724854682467,1.52942699816162,"Si"
2020-07-20,0.854329640972792,1.21979531280954,1.6493166646848,"Si"
2020-07-21,0.955716879778973,1.33776213156289,1.78304575067764,"Si"
2020-07-22,0.81970180079821,1.1703543533579,1.58246626979865,"Si"
2020-07-23,0.907458002432263,1.2702118978147,1.69301094224628,"Si"
2020-07-24,1.03861820689689,1.41863375550413,1.85697741494349,"Si"
2020-07-25,0.919886772482004,1.27107982580782,1.67817414191071,"Si"
2020-07-26,0.861705276424279,1.19563046973709,1.58338850642827,"Si"
2020-07-27,0.812209990279078,1.13181500752172,1.50362029446926,"Si"
2020-07-28,0.770775979085606,1.07889160331405,1.43800832998872,"Si"
2020-07-29,0.803568696909191,1.11496499422443,1.47656220011942,"Si"
2020-07-30,0.835998754310871,1.15056013343852,1.51457429119931,"Si"
2020-07-31,0.756338602790905,1.05395820249961,1.40018724992064,"Si"
2020-08-01,0.726691383778441,1.01718430962176,1.35576132567614,"Si"
2020-08-02,0.701448310496392,0.986430212218088,1.31923580384333,"Si"
2020-08-03,0.701118974832032,0.985967075242171,1.31861641194601,"Si"
2020-08-04,0.617567474774304,0.886625970904379,1.20357175630349,"Si"
2020-08-05,0.688597807259857,0.973063727312864,1.30594437645342,"Si"
2020-08-06,0.629609468722533,0.903914356404075,1.22704029115624,"Si"
2020-08-07,0.551095460236368,0.811088758894757,1.12052868065895,"Si"
2020-08-08,0.607638290268771,0.882741004916266,1.20840427954937,"Si"
2020-08-09,0.757764563484273,1.06562643032124,1.42515154441633,"Si"
2020-08-10,0.786642283534548,1.10110042028561,1.46760950929737,"Si"
2020-08-11,0.878695001548007,1.20932170415279,1.59192684473196,"Si"
2020-08-12,0.959141434524341,1.30084638577393,1.69381138300978,"Si"
2020-08-13,0.956592105230226,1.29303188292601,1.67938548665181,"Si"
2020-08-14,1.03671911288428,1.38002747524889,1.77168195430202,"Si"
2020-08-15,1.03752656313207,1.37349923718499,1.75587308512514,"Si"
2020-08-16,1.0533488140263,1.38371610974399,1.7584557422943,"Si"
2020-08-17,1.10241002904149,1.43147480592932,1.80286126592277,"Si"
2020-08-18,1.17729311057245,1.50740154206387,1.87768706291212,"Si"
2020-08-19,1.0915688213561,1.40025673714176,1.74679859750985,"Si"
2020-08-20,1.20069095053899,1.51423092625019,1.86359373976289,"Si"
2020-08-21,1.14454284685623,1.44122772287926,1.77158780919644,"Si"
2020-08-22,1.22849855596991,1.52582431147815,1.85488726777486,"Si"
2020-08-23,1.16585239059142,1.44621373917146,1.75632967287166,"Si"
2020-08-24,1.17660965322424,1.44929736120065,1.74997885414734,"Si"
2020-08-25,1.09547308788203,1.35088050584035,1.63264954318832,"Si"
2020-08-26,1.14650940081349,1.40037144830895,1.67924223587757,"Si"
2020-08-27,1.08704058511087,1.3277349470159,1.59214085932139,"Si"
2020-08-28,1.12247208266469,1.36077561921366,1.62167647492902,"Si"
2020-08-29,0.986930595748452,1.2054584347656,1.44551413105266,"Si"
2020-08-30,1.0102774968123,1.22696294920117,1.46438720772613,"Si"
2020-08-31,0.995448189786004,1.2067842468166,1.43816041068424,"Si"
2020-09-01,1.03018338147468,1.24152362223182,1.47228885375142,"Si"
2020-09-02,0.997475695728247,1.20210601444183,1.4255445924651,"Si"
2020-09-03,1.07387132176785,1.28257270288068,1.5095317384993,"Si"
2020-09-04,1.08865299892201,1.29497745554291,1.5189408420401,"Si"
2020-09-05,1.13942742920931,1.34624513398642,1.57005600389452,"Si"
2020-09-06,1.13180524325165,1.33346718813561,1.55141829626421,"Si"
2020-09-07,1.08348792088938,1.27654081818565,1.48518748633799,"Si"
2020-09-08,0.996997146556472,1.17864862018033,1.37527755039009,"Si"
2020-09-09,1.02203332320362,1.20282346371947,1.39811978077111,"Si"
2020-09-10,1.00539089892776,1.18197203101003,1.3726286461803,"Si"
2020-09-11,1.02474147908402,1.20040817754515,1.38976736537962,"Si"
2020-09-12,1.02269862660082,1.19568530581629,1.38198983054546,"Si"
2020-09-13,1.06478006355932,1.23866601792702,1.42551041650924,"Si"
2020-09-14,1.10077319591352,1.27471051818528,1.46121964098068,"Si"
2020-09-15,1.21920974074279,1.39873585394951,1.59041223428132,"Si"
2020-09-16,1.20028026473441,1.37438353252214,1.56010584406796,"Si"
2020-09-17,1.24310867827089,1.41589441661191,1.59976006844556,"Si"
2020-09-18,1.22701881155919,1.39417508634195,1.57185023151825,"Si"
2020-09-19,1.16929580881579,1.32824066286278,1.4971671645276,"Si"
2020-09-20,1.11434924387973,1.26582509506338,1.42681354467741,"Si"
2020-09-21,1.11373861419798,1.26193004692473,1.4192429476083,"Si"
2020-09-22,1.12767486239225,1.27379048196419,1.42867816375008,"Si"
2020-09-23,1.19005475622095,1.33709372663099,1.49257355286586,"Si"
2020-09-24,1.10812004537121,1.24706967338625,1.39410748299208,"Si"
2020-09-25,1.10561698912277,1.24172911230481,1.38562816954973,"Si"
2020-09-26,1.17177942920262,1.3092423680364,1.45421913891115,"Si"
2020-09-27,1.169723315354,1.3043108053996,1.44612123009952,"Si"
2020-09-28,1.13006812788325,1.2596824815267,1.39623208130296,"Si"
2020-09-29,1.11126107990577,1.23733446848833,1.3700842369704,"Si"
2020-09-30,0.982419334080762,1.09901861524901,1.2220619010283,"Si"
2020-10-01,1.04688762002927,1.16565779214168,1.29071759284793,"Si"
2020-10-02,1.02491258583723,1.1410106250115,1.26324781531311,"Si"
2020-10-03,1.02660298500928,1.14148621720632,1.26237470430463,"Si"
2020-10-04,1.014019800411,1.12698651789871,1.24583321863898,"Si"
2020-10-05,1.06957900743941,1.1843644433509,1.30491628921266,"Si"
2020-10-06,1.07359295435291,1.18724294015089,1.30652850402512,"Si"
2020-10-07,1.13870552236732,1.25420190272478,1.37519700135145,"Si"
2020-10-08,1.12895079457295,1.24219646744423,1.36077709750253,"Si"
2020-10-09,1.15861959669237,1.27145386476971,1.38945583807401,"Si"
2020-10-10,1.1592103783395,1.27007930353356,1.38593901615361,"Si"
2020-10-11,1.15940910683987,1.26825977030967,1.38192431259374,"Si"
2020-10-12,1.14350647140768,1.24962027464362,1.36037491921342,"Si"
2020-10-13,1.1352349688668,1.23906867322241,1.34738110428155,"Si"
2020-10-14,1.20849655606035,1.31369268436259,1.42321615946741,"Si"
2020-10-15,1.20205783774625,1.3048996994507,1.41190246989479,"Si"
2020-10-16,1.23730047546588,1.33947081465735,1.44563655539224,"Si"
2020-10-17,1.25615385786678,1.35681322721514,1.46129691819038,"Si"
2020-10-18,1.2901553184626,1.38976005931168,1.49301579598939,"Si"
2020-10-19,1.34404480249469,1.44312081291119,1.54567009191771,"Si"
2020-10-20,1.37406059024457,1.47144311877512,1.57211235358067,"Si"
2020-10-21,1.37216786813349,1.46658525717702,1.56409956740662,"Si"
2020-10-22,1.35789740735474,1.44896134977771,1.54293884467167,"Si"
2020-10-23,1.38184046984283,1.47090691185013,1.5627156278357,"Si"
2020-10-24,1.3185214760664,1.40285672115959,1.48976932255652,"Si"
2020-10-25,1.31913568013249,1.40104872091627,1.48539424553894,"Si"
2020-10-26,1.26249111528176,1.34040258454505,1.42061384283067,"Si"
2020-10-27,1.22993665555674,1.30488634701373,1.38202144668612,"Si"
2020-10-28,1.17207465681598,1.24356446497542,1.31714066942481,"Si"
2020-10-29,1.16730881158941,1.23722448762676,1.30914490055918,"Si"
2020-10-30,1.1402000639111,1.20803889476523,1.27781037441648,"Si"
2020-10-31,1.14165549080303,1.20841313156738,1.277040845532,"Si"
2020-11-01,1.09632622650775,1.16073595794033,1.22695826858277,"Si"
2020-11-02,1.0961767581526,1.15970876282855,1.22500519820655,"Si"
2020-11-03,1.06566700352005,1.12753448373619,1.19112297234954,"Si"
2020-11-04,1.04811813417975,1.10881393294725,1.17119402330458,"Si"
2020-11-05,1.05336206616358,1.11363469850745,1.17556050158512,"Si"
2020-11-06,1.03331576750436,1.09248973273652,1.15328802520401,"Si"
2020-11-07,1.03058554580796,1.0892204763618,1.14945478809464,"Si"
2020-11-08,1.00953440005172,1.067158162853,1.12635868897505,"Si"
2020-11-09,0.99749549107528,1.05443207844678,1.11292662590647,"Si"
2020-11-10,0.995483563447363,1.05207566525643,1.11021021457457,"Si"
2020-11-11,1.0102584970022,1.06700775091405,1.12528584680681,"Si"
2020-11-12,0.966616699021342,1.02188068622405,1.07865926314396,"Si"
2020-11-13,0.945177408562803,0.999661869642735,1.05565154304187,"Si"
2020-11-14,0.942972809395157,0.997307669590449,1.05314300465732,"Si"
2020-11-15,0.933107772288009,0.987120814565996,1.04263209482836,"Si"
2020-11-16,0.922471664318353,0.976184166177195,1.03139511506334,"Si"
2020-11-17,0.916410305553451,0.96999686512744,1.02508453809918,"Si"
2020-11-18,0.899907745909641,0.95309909093569,1.00779615148637,"Si"
2020-11-19,0.900522626790464,0.953866552721464,1.00872371665932,"Si"
2020-11-20,0.890211794308367,0.943412098402251,0.998134550370393,"Si"
2020-11-21,0.848653804297598,0.900804471960911,0.954488193479054,"Si"
2020-11-22,0.83975147690286,0.89192169788024,0.945641883107186,"Si"
2020-11-23,0.82459600435649,0.87665545779108,0.930285905161003,"Si"
2020-11-24,0.818240975098413,0.87052419310483,0.924403659205456,"Si"
2020-11-25,0.785467970251618,0.83717250400887,0.890501775397752,"Si"
2020-11-26,0.796325942735061,0.848943488400836,0.903220517321264,"Si"
2020-11-27,0.805371510360713,0.858877130557123,0.914079157400045,"Si"
2020-11-28,0.825784038394316,0.880555957526752,0.93706167875241,"Si"
2020-11-29,0.831723905214546,0.887254341304373,0.944553834094019,"Si"
2020-11-30,0.835565743890412,0.891757602191096,0.949752162730211,"Si"
2020-12-01,0.831851337398717,0.888430804889537,0.946845417081272,"Si"
2020-12-02,0.894315160497623,0.953471459321105,1.01449542334506,"Si"
2020-12-03,0.888149025026175,0.947479493933748,1.00870109028576,"Si"
2020-12-04,0.878022612990816,0.9373361170212,0.998560776965706,"Si"
2020-12-05,0.908739784310495,0.969378732987463,1.03194845027722,"Si"
2020-12-06,0.903696640198742,0.964402320435115,1.02705340328038,"Si"
2020-12-07,0.895721140306537,0.956367500370418,1.01897225146953,"Si"
2020-12-08,0.895734241806239,0.956589113631696,1.0194156182732,"Si"
2020-12-09,0.856150773754991,0.915871559135092,0.977577239363714,"Si"
2020-12-10,0.860428445673176,0.920592587707272,0.98276102833179,"Si"
2020-12-11,0.872848855146559,0.933771082026966,0.996719313846387,"Si"
2020-12-12,0.844343491622326,0.904596550096507,0.96689672362767,"Si"
2020-12-13,0.860188563405162,0.921380180027631,0.984644512553184,"Si"
2020-12-14,0.866404169071362,0.928192642979101,0.992079123878867,"Si"
2020-12-15,0.877552332701083,0.940096568903358,1.00476318625332,"Si"
2020-12-16,0.880158283431047,0.943125729559911,1.00823773072369,"Si"
2020-12-17,0.879825846721251,0.943090192886735,1.00851980636859,"Si"
2020-12-18,0.847866197210471,0.910282903586931,0.97488490407057,"Si"
2020-12-19,0.847493743437243,0.910261644923711,0.975240001498784,"Si"
2020-12-20,0.85699061998413,0.92050485189684,0.986257282449297,"Si"
2020-12-21,0.849092687720884,0.912714419836433,0.978601941325984,"Si"
2020-12-22,0.86936904135115,0.934152508071163,1.00123092354892,"Si"
2020-12-23,0.910111287927083,0.97675483583761,1.04571972055733,"Si"
2020-12-24,0.915887245548024,0.982998144228593,1.05244815207261,"Si"
2020-12-25,0.917212235484995,0.984554143370542,1.05424772531434,"Si"
2020-12-26,0.907709150528703,0.974846042760994,1.04434417121699,"Si"
2020-12-27,0.916252504228038,0.983839186301853,1.0537967612477,"Si"
2020-12-28,0.995738944225951,1.06626527430801,1.1391704753602,"Si"
2020-12-29,1.02047541348352,1.09174447534996,1.16538501357906,"Si"
2020-12-30,1.02319460863709,1.09426877630719,1.16769562336364,"Si"
2020-12-31,1.05407934395948,1.12581504331419,1.19987876733606,"Si"
2021-01-01,1.07439976810011,1.14629159384605,1.22047862234954,"Si"
2021-01-02,1.12963699009875,1.20267399392446,1.27796651278004,"Si"
2021-01-03,1.11396720217657,1.18565706156563,1.25955088426561,"Si"
2021-01-04,1.06830491108169,1.13766493052124,1.2091755793749,"Si"
2021-01-05,1.00220120017962,1.068674370571,1.13725174552182,"Si"
2021-01-06,0.974922790069589,1.03997803916479,1.10710467366146,"Si"
2021-01-07,0.920405846822467,0.983297284148531,1.04823769665413,"Si"
2021-01-08,0.912248181965848,0.974726803337977,1.0392455174887,"Si"
2021-01-09,0.890901105784771,0.952638558705373,1.01641492931624,"Si"
2021-01-10,0.908230743200943,0.970652017545078,1.0351184139267,"Si"
2021-01-11,0.920876549327353,0.983836547802497,1.04884890280319,"Si"
2021-01-12,0.948827060125292,1.01281524056911,1.07886182637774,"Si"
2021-01-13,0.944110365629942,1.00796054476122,1.07387031120189,"Si"
2021-01-14,0.980810040052335,1.04586439530784,1.11297804260754,"Si"
2021-01-15,1.00586109208256,1.07161550889583,1.13942232199853,"Si"
2021-01-16,1.00848226889444,1.07409570355625,1.14174773458157,"Si"
2021-01-17,0.968866997663836,1.03291994231919,1.09899408628609,"Si"
2021-01-18,0.909235056241044,0.971113332303507,1.03499973199662,"Si"
2021-01-19,0.888797347452612,0.949954533015804,1.0131176942321,"Si"
2021-01-20,0.846285606530688,0.906078353901614,0.967883111611401,"Si"
2021-01-21,0.783028697574227,0.840827015522752,0.900654171188715,"Si"
2021-01-22,0.748331262805503,0.805316554923258,0.864363154599232,"Si"
2021-01-23,0.705208126383485,0.761191397927982,0.819282531595739,"Si"
2021-01-24,0.691860450842627,0.748150316563678,0.8066102732702,"Si"
2021-01-25,0.720110714039849,0.778509678909968,0.839153048629632,"Si"
2021-01-26,0.715472785512321,0.774701732882852,0.836252444496345,"Si"
2021-01-27,0.750375266754102,0.81208038370638,0.876188868986499,"Si"
2021-01-28,0.781127319390902,0.845096677214443,0.911547729695822,"Si"
2021-01-29,0.812697193782904,0.878872096311666,0.947600171981467,"Si"
2021-01-30,0.831088144428071,0.898815643323667,0.969158262970761,"Si"
2021-01-31,0.876504318534361,0.946741233687904,1.01964663917043,"Si"
2021-02-01,0.872892799262758,0.943511249956269,1.01683743413201,"Si"
2021-02-02,0.883461127948212,0.954934573663812,1.0291485360596,"Si"
2021-02-03,0.917411979930743,0.990581685503745,1.06651874449143,"Si"
2021-02-04,0.952520347627944,1.02727346826557,1.10481023683812,"Si"
2021-02-05,0.932445900110752,1.0064685468635,1.08327826784484,"Si"
2021-02-06,0.921572249141192,0.995188840151688,1.07159388006338,"Si"
2021-02-07,0.919476400397487,0.993040917101346,1.06939611996633,"Si"
2021-02-08,0.924683938522706,0.998491297120909,1.07509222581159,"Si"
2021-02-09,0.923930659024879,0.997735643399004,1.0743362126373,"Si"
2021-02-10,0.867704004682815,0.939295047791788,1.01368343503541,"Si"
2021-02-11,0.844900271531447,0.915741133226189,0.989393164372878,"Si"
2021-02-12,0.840749940472985,0.911733137873144,0.985551963222471,"Si"
2021-02-13,0.84409738585109,0.915613144649126,0.989995424301686,"Si"
2021-02-14,0.814364820538028,0.885056894521737,0.958649244970892,"Si"
2021-02-15,0.806914786332373,0.877813444361269,0.951654819964351,"Si"
2021-02-16,0.790030272144932,0.86079113979901,0.934543542240569,"Si"
2021-02-17,0.797289667427985,0.869052521341857,0.943863582595143,"Si"
2021-02-18,0.792428755152428,0.864687352259095,0.940053650907377,"Si"
2021-02-19,0.787641002376958,0.860427209406079,0.936384008202933,"Si"
2021-02-20,0.794340616126181,0.86820784066546,0.945312109063022,"Si"
2021-02-21,0.820831129858507,0.896684449294048,0.975841964949915,"Si"
2021-02-22,0.824103900907529,0.90081960110103,0.980900559091137,"Si"
2021-02-23,0.883161478185516,0.96320865625523,1.04667865894897,"Si"
2021-02-24,0.914427468894635,0.996330255898012,1.08169562108387,"Si"
2021-02-25,0.943290836377912,1.02672414740629,1.11364254592893,"Si"
2021-02-26,0.957236364455277,1.04134285848151,1.12894027412678,"Si"
2021-02-27,1.01903048166018,1.10567223875567,1.19579857273313,"Si"
2021-02-28,1.06135258985984,1.14936239122967,1.24082774071957,"Si"
2021-03-01,1.05798783291699,1.14520576420974,1.23582891530706,"Si"
2021-03-02,1.05840801447559,1.1448718776682,1.23468218648382,"Si"
2021-03-03,1.09868869934554,1.18590860719568,1.27641248783053,"Si"
2021-03-04,1.09044348605063,1.1763463933929,1.26545986112511,"Si"
2021-03-05,1.10323476867018,1.18859649853355,1.27709379908848,"Si"
2021-03-06,1.09920986033032,1.18333583929017,1.27051963551504,"Si"
2021-03-07,1.08070614750847,1.16306053254929,1.24839594323014,"Si"
2021-03-08,1.1171251934375,1.1998069068033,1.28539846901405,"Si"
2021-03-09,1.11122036328501,1.19259026661673,1.27679445710283,"Si"
2021-03-10,1.11290515270018,1.19323744865025,1.27632940051541,"Si"
2021-03-11,1.11892425374647,1.1983727941046,1.2805075964656,"Si"
2021-03-12,1.1512964733441,1.23074901396153,1.31281503787103,"Si"
2021-03-13,1.13924093779634,1.2170854020466,1.29746600447233,"Si"
2021-03-14,1.13051202132618,1.20688206959284,1.28571285714295,"Si"
2021-03-15,1.13417922815443,1.20952950096097,1.2872687695989,"Si"
2021-03-16,1.15453177235873,1.22941180116439,1.30661126738768,"Si"
2021-03-17,1.13659714156113,1.20974336085854,1.28513831637942,"Si"
2021-03-18,1.11513182056968,1.18649412222196,1.26003839071468,"Si"
2021-03-19,1.0961100083627,1.16586586130181,1.23774309173227,"Si"
