"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-12-24,0.776137098273702,0.890713052572483,1.01306192391165,"Si"
2020-12-25,0.764916159532252,0.879604327061586,1.00218666950085,"Si"
2020-12-26,0.750451278331536,0.865098150381247,0.987775325971207,"Si"
2020-12-27,0.688507784918689,0.799580187536767,0.918836696373997,"Si"
2020-12-28,0.644321207089305,0.753306379322248,0.870682068638153,"Si"
2020-12-29,0.686034449800647,0.800203557400527,0.923030986404633,"Si"
2020-12-30,0.751493140609389,0.87272655366128,1.00289276285641,"Si"
2020-12-31,0.798129787195226,0.924613057207954,1.060263025582,"Si"
2021-01-01,0.800003522891523,0.927908584120617,1.06515975795601,"Si"
2021-01-02,0.803523855070608,0.932761254692086,1.07149462633553,"Si"
2021-01-03,0.885451082821423,1.02184065172716,1.16785701224417,"Si"
2021-01-04,0.904839561890068,1.04307242053502,1.19098763504638,"Si"
2021-01-05,0.852849374687639,0.987221619441637,1.13127988361506,"Si"
2021-01-06,0.806806380982993,0.93775621343229,1.07840931260534,"Si"
2021-01-07,0.830697702340563,0.963906215094405,1.10687531510357,"Si"
2021-01-08,0.840339840996216,0.97469389787259,1.11886529999404,"Si"
2021-01-09,0.888202031017689,1.02655423395597,1.17477393286363,"Si"
2021-01-10,0.835700674786133,0.97011333894006,1.11440223785221,"Si"
2021-01-11,0.82864789429887,0.962733670140239,1.10672704400801,"Si"
2021-01-12,0.842242469617683,0.977707304839777,1.12312568515793,"Si"
2021-01-13,0.889937455555114,1.02934999369783,1.17875834449652,"Si"
2021-01-14,0.870529164666998,1.00848589445586,1.15644084558071,"Si"
2021-01-15,0.914699658998799,1.05598591376457,1.20727036810871,"Si"
2021-01-16,0.935726979681246,1.07829065293088,1.23081478799052,"Si"
2021-01-17,0.938765551475892,1.08102299263121,1.23316968839115,"Si"
2021-01-18,1.00758883511072,1.15410388475926,1.31041947146676,"Si"
2021-01-19,0.944646103045942,1.08554311936458,1.23609110007306,"Si"
2021-01-20,0.932213374671312,1.0712560094104,1.21982258973469,"Si"
2021-01-21,0.944761312421947,1.08387546207093,1.23240481070642,"Si"
2021-01-22,0.915498347480065,1.05169378926507,1.19719558274996,"Si"
2021-01-23,0.8661994683886,0.998170204150036,1.13936130751023,"Si"
2021-01-24,0.84896532877221,0.979374468071172,1.11896466329171,"Si"
2021-01-25,0.807933329190624,0.935228744157279,1.07170005600374,"Si"
2021-01-26,0.793575426295113,0.920077646295338,1.05579808959006,"Si"
2021-01-27,0.750081432109261,0.873726132540239,1.0066654097189,"Si"
2021-01-28,0.737360342223186,0.860864455263967,0.993790888858755,"Si"
2021-01-29,0.712802137489148,0.835410430271682,0.967605582470095,"Si"
2021-01-30,0.708995910977027,0.832645836693383,0.966088184482007,"Si"
2021-01-31,0.706307572839469,0.831248161802648,0.966213690371579,"Si"
2021-02-01,0.73909758811883,0.868450571746807,1.00808086853014,"Si"
2021-02-02,0.843428536432184,0.98290009816066,1.13288666314217,"Si"
2021-02-03,0.906901262072153,1.0523295785281,1.2084138639069,"Si"
2021-02-04,0.915406095327926,1.06176179167438,1.21881180148648,"Si"
2021-02-05,0.971293565944839,1.12174041257065,1.28286138149879,"Si"
2021-02-06,0.957178029117802,1.10585473031129,1.26510751762852,"Si"
2021-02-07,0.956405760576113,1.10413401937542,1.26231634971401,"Si"
2021-02-08,0.898585209681549,1.04098810897065,1.19371145952125,"Si"
2021-02-09,0.890610569393264,1.03174969103991,1.18311767342826,"Si"
2021-02-10,0.884786234176162,1.02500234683889,1.1753804264562,"Si"
2021-02-11,0.875494378517446,1.01464481372258,1.16390745382096,"Si"
2021-02-12,0.917140348719126,1.05919922588657,1.2113371034653,"Si"
2021-02-13,0.95125390383005,1.09540378878814,1.24957448462263,"Si"
2021-02-14,0.981336703801989,1.12694996635381,1.28248914915282,"Si"
2021-02-15,1.04541077695899,1.19449344260268,1.35336844841391,"Si"
2021-02-16,1.00058760104988,1.14501352631353,1.29903376449032,"Si"
2021-02-17,1.05515281069763,1.2018136462672,1.35787913170238,"Si"
2021-02-18,1.12546983311831,1.27490951664468,1.43352945667613,"Si"
2021-02-19,1.07312876581419,1.21682216078962,1.36941282450935,"Si"
2021-02-20,1.0924625749628,1.23515610183937,1.38648114857472,"Si"
2021-02-21,1.11262748870732,1.25427581790968,1.4042881604224,"Si"
2021-02-22,1.48025299498519,1.64022417480405,1.80828520877294,"Si"
2021-02-23,1.57530634241905,1.73508617744197,1.90247304131874,"Si"
2021-02-24,1.41595628092312,1.56157901659389,1.71422693680723,"Si"
2021-02-25,1.29335858895607,1.42740413731187,1.56796407406778,"Si"
2021-02-26,1.2607680513174,1.38880432467429,1.52294357010094,"Si"
2021-02-27,1.1833029032119,1.30377305016341,1.42999921270375,"Si"
2021-02-28,1.07922296983356,1.19151284222753,1.309280131006,"Si"
2021-03-01,0.764617864029178,0.857745975451521,0.956148286563805,"Si"
2021-03-02,0.64128271680053,0.726432121457679,0.816812354751244,"Si"
2021-03-03,0.717018095206149,0.807606439379687,0.903505447525341,"Si"
2021-03-04,0.742942749969214,0.836101987703345,0.934683973539911,"Si"
2021-03-05,0.784688907878552,0.881466531992294,0.98379022888509,"Si"
2021-03-06,0.764110636531092,0.86064867063585,0.962846164181405,"Si"
2021-03-07,0.811938438603228,0.912441530975375,1.01872397862654,"Si"
2021-03-08,0.908281658010014,1.01536322213308,1.12832547478552,"Si"
2021-03-09,1.04604002497321,1.161208357692,1.28230460715871,"Si"
2021-03-10,1.12699185689564,1.24597357813682,1.37084016597308,"Si"
2021-03-11,1.2024063997723,1.32391117031717,1.45118025777081,"Si"
2021-03-12,1.19172414280506,1.31068852998812,1.43523144191372,"Si"
2021-03-13,1.26701345500319,1.38726142203465,1.51288262178261,"Si"
2021-03-14,1.29369212893005,1.41238227456773,1.53620699711764,"Si"
2021-03-15,1.27406149848873,1.38885128161909,1.50852150625197,"Si"
2021-03-16,1.23109317444736,1.34103666785151,1.45561519798685,"Si"
2021-03-17,1.17471155897635,1.2795179687091,1.38873873322313,"Si"
2021-03-18,1.0970863964844,1.19622583590443,1.29959235268981,"Si"
2021-03-19,1.03037487870588,1.12481018595351,1.22332679754065,"Si"
2021-03-20,0.975514201892538,1.06622909815941,1.16091934478833,"Si"
2021-03-21,0.997574343195811,1.08844741362525,1.18322497530014,"Si"
