"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.452244204543356,0.763070947744381,1.15387547900741,"Si"
2020-06-05,0.411372659348771,0.719703367567697,1.11285117726064,"Si"
2020-06-06,0.471366580205553,0.809161822590778,1.2367323348479,"Si"
2020-06-07,0.456587512307299,0.798807511216539,1.23516704148025,"Si"
2020-06-08,0.438000410126511,0.782573433548496,1.22549023027121,"Si"
2020-06-09,0.41690990016738,0.762580581693567,1.21089058932485,"Si"
2020-06-10,0.3940424570262,0.740044365805485,1.19326945486583,"Si"
2020-06-11,0.41275847402377,0.775194595640871,1.24994672657025,"Si"
2020-06-12,0.431753040729524,0.810867964895532,1.30746752376922,"Si"
2020-06-13,0.545993096238587,0.975523497555153,1.5276451568679,"Si"
2020-06-14,0.561297159964137,1.00286720185326,1.57046470713656,"Si"
2020-06-15,0.521385401053722,0.95367939754478,1.51433361331512,"Si"
2020-06-16,0.429923416134988,0.832032658771068,1.36467490285477,"Si"
2020-06-17,0.390796167727874,0.782850537503015,1.30880910112413,"Si"
2020-06-18,0.302965296131298,0.662561473932631,1.16045354262336,"Si"
2020-06-19,0.370144554374347,0.771876020546313,1.31873500998973,"Si"
2020-06-20,0.227491630897924,0.565826578566504,1.05562821486284,"Si"
2020-06-21,0.297184979736479,0.688359977041513,1.24099906010733,"Si"
2020-06-22,0.257559034901601,0.640611467428683,1.19514983105892,"Si"
2020-06-23,0.215261282596697,0.586571173221669,1.14071787288472,"Si"
2020-06-24,0.296015086707635,0.736260947511526,1.37359724540311,"Si"
2020-06-25,0.387938580017188,0.898569612336869,1.61997222607818,"Si"
2020-06-26,0.191672775996118,0.590312235331204,1.20914702086406,"Si"
2020-06-27,0.277721202625736,0.75676986445314,1.47170701434387,"Si"
2020-06-28,0.217682689847772,0.670417353581554,1.37322775524699,"Si"
2020-06-29,0.494919154287601,1.14636526376571,2.06670675565315,"Si"
2020-06-30,0.812865679884342,1.62834845109926,2.72235525238033,"Si"
2020-07-01,1.00491511968249,1.88731381396376,3.04316069415389,"Si"
2020-07-02,0.944304643997237,1.77348232134195,2.85961542386519,"Si"
2020-07-03,0.876868483592519,1.64683162756722,2.65540009394445,"Si"
2020-07-04,0.730818191292394,1.41435562697602,2.31978349347062,"Si"
2020-07-05,0.771147955044643,1.4482797200081,2.33524911726921,"Si"
2020-07-06,0.808788144364098,1.47937512001614,2.34907818781662,"Si"
2020-07-07,0.693274028423963,1.30202603690574,2.09942534673389,"Si"
2020-07-08,0.527615922792955,1.05693055066301,1.76702992167078,"Si"
2020-07-09,0.86218774120482,1.50841191488763,2.33240255766731,"Si"
2020-07-10,1.10473075973876,1.80858509171248,2.68311317139769,"Si"
2020-07-11,1.22732167910216,1.93610056741509,2.80383259041414,"Si"
2020-07-12,1.36475538239285,2.07092918528466,2.92200622655743,"Si"
2020-07-13,1.0551563213826,1.64683197658836,2.36809586219241,"Si"
2020-07-14,1.06425701936086,1.62921452611955,2.3125404156564,"Si"
2020-07-15,1.07321785915531,1.6150934363183,2.26595200579465,"Si"
2020-07-16,1.03550628354718,1.54618787077652,2.15761431877726,"Si"
2020-07-17,1.08555123830745,1.58706493153179,2.18231473726792,"Si"
2020-07-18,0.971340938023626,1.42959572838314,1.97500334930505,"Si"
2020-07-19,0.841832235831607,1.25699941463678,1.75406882111478,"Si"
2020-07-20,0.770484299854897,1.15950748011348,1.62677170324357,"Si"
2020-07-21,0.779146037271606,1.16339820581886,1.62345383427042,"Si"
2020-07-22,0.695715748193474,1.05570424281447,1.48956052810805,"Si"
2020-07-23,0.654349406850811,1.00170874084466,1.42184587160351,"Si"
2020-07-24,0.497975487207346,0.804463340779951,1.18326512756473,"Si"
2020-07-25,0.535329359209373,0.854210797859814,1.24639958240814,"Si"
2020-07-26,0.545637690630313,0.870659527704725,1.2704003209392,"Si"
2020-07-27,0.719310335643271,1.09150752331069,1.54007766277616,"Si"
2020-07-28,0.658048401922264,1.01684489520163,1.4524652178144,"Si"
2020-07-29,0.860846896948446,1.26697331337995,1.75033856615924,"Si"
2020-07-30,0.716603491401779,1.0874000599425,1.53428218042818,"Si"
2020-07-31,0.741560473513366,1.11597980147963,1.56570301923431,"Si"
2020-08-01,0.862567007600127,1.26106424141977,1.73404315350587,"Si"
2020-08-02,0.939525551472538,1.34885302139372,1.83103298710973,"Si"
2020-08-03,0.846561666939644,1.22983476941084,1.68354884413197,"Si"
2020-08-04,0.941985065832675,1.33787159027506,1.80211934140299,"Si"
2020-08-05,0.791518201884338,1.14987087570114,1.5740844476328,"Si"
2020-08-06,0.77084372906219,1.11983622316622,1.53296932727944,"Si"
2020-08-07,0.783181005287221,1.13089982653745,1.54149194345613,"Si"
2020-08-08,0.742243652133211,1.07828772128066,1.47609263614608,"Si"
2020-08-09,0.653000854845054,0.967844848232319,1.34365375832671,"Si"
2020-08-10,0.731176819592433,1.06221048086521,1.45408413533647,"Si"
2020-08-11,0.596284971169483,0.897353631320552,1.25897376280166,"Si"
2020-08-12,0.706634786116622,1.03309291065314,1.42056814380578,"Si"
2020-08-13,0.870408143491156,1.22998154141574,1.65075259930732,"Si"
2020-08-14,0.83176488651158,1.18132935628713,1.59125621397976,"Si"
2020-08-15,0.81733935349558,1.16084122808138,1.56365860866614,"Si"
2020-08-16,0.828441940107437,1.17067872363851,1.57116255889149,"Si"
2020-08-17,0.837858083110336,1.17826005760323,1.57578593495576,"Si"
2020-08-18,0.895728781480843,1.24283865152017,1.64590689679778,"Si"
2020-08-19,1.04510260127171,1.41267210651712,1.83477380906813,"Si"
2020-08-20,0.932264996880385,1.27336742690162,1.66682524189672,"Si"
2020-08-21,0.944023818294382,1.28034294829704,1.667114183272,"Si"
2020-08-22,0.86600787423692,1.18286777062713,1.54836209585226,"Si"
2020-08-23,0.862228292716756,1.17347908455799,1.53195331827694,"Si"
2020-08-24,0.902989275958236,1.21660714923271,1.57625078759437,"Si"
2020-08-25,1.00173674512199,1.32611993193863,1.69530366897861,"Si"
2020-08-26,0.789277059103278,1.07419360812299,1.40233812778669,"Si"
2020-08-27,0.869217515017163,1.16384821538756,1.50081766763338,"Si"
2020-08-28,0.90768626635116,1.20488764289188,1.54353306572944,"Si"
2020-08-29,1.07263899155823,1.38982681184819,1.74747353702352,"Si"
2020-08-30,1.06803766447549,1.37813754039685,1.72715976750612,"Si"
2020-08-31,0.987297446487064,1.27924909796875,1.60844065383146,"Si"
2020-09-01,0.932118026852502,1.21035135425249,1.52436882975552,"Si"
2020-09-02,1.01422699804523,1.29861232273142,1.61760983393484,"Si"
2020-09-03,0.99298811855983,1.26909428636055,1.57855656687962,"Si"
2020-09-04,1.04810596614164,1.32594685572542,1.63595983483142,"Si"
2020-09-05,0.99243132185903,1.25754053167411,1.55355794532967,"Si"
2020-09-06,0.998546485192456,1.25929987937204,1.54984509363675,"Si"
2020-09-07,1.08560767610038,1.3518015869493,1.6467443591253,"Si"
2020-09-08,1.02808764343831,1.28185805449855,1.563199365658,"Si"
2020-09-09,0.950793828691791,1.19033062890312,1.45637254608068,"Si"
2020-09-10,1.09128105943783,1.34270092875301,1.61979385214274,"Si"
2020-09-11,0.978334843443769,1.2121169835921,1.4705694283569,"Si"
2020-09-12,0.878258395100749,1.0965085458151,1.33861385648102,"Si"
2020-09-13,0.924773162259359,1.14575624435395,1.39005898614068,"Si"
2020-09-14,0.84020650238505,1.04900063039983,1.28061635695388,"Si"
2020-09-15,0.946344076160678,1.16566608867193,1.40750342944294,"Si"
2020-09-16,0.97108571541716,1.19096020180831,1.43293711025657,"Si"
2020-09-17,0.887934710728705,1.09621134723742,1.32610255197944,"Si"
2020-09-18,0.984312573912147,1.20107820460413,1.43909313942945,"Si"
2020-09-19,1.05187370047139,1.27296268876344,1.51482651724738,"Si"
2020-09-20,1.02068116372852,1.23521392156472,1.4699054570696,"Si"
2020-09-21,1.06497775817225,1.28040875657888,1.5153887501041,"Si"
2020-09-22,0.95615480822677,1.15712503792897,1.37697962925246,"Si"
2020-09-23,0.947975690229293,1.14527657197724,1.36095184538109,"Si"
2020-09-24,0.969023149864001,1.16595566360682,1.380834371104,"Si"
2020-09-25,0.963601532234862,1.15763061986297,1.36919283970015,"Si"
2020-09-26,0.950498451537412,1.1410179830851,1.34868196056117,"Si"
2020-09-27,0.914742367542165,1.09978272168313,1.30161431295618,"Si"
2020-09-28,0.899258584243352,1.08116677260003,1.27958197393312,"Si"
2020-09-29,0.965292229696878,1.15209237654304,1.35517044302123,"Si"
2020-09-30,0.956059088966443,1.14029028642689,1.34051337367158,"Si"
2020-10-01,0.87041173471346,1.04487854808174,1.23504525753832,"Si"
2020-10-02,0.912624803491856,1.08998875116951,1.28286888595248,"Si"
2020-10-03,1.03525707444366,1.22246183923815,1.4249951563213,"Si"
2020-10-04,1.08582494309778,1.27519440415714,1.4795609279284,"Si"
2020-10-05,1.13908279873795,1.32987338331696,1.53521967784221,"Si"
2020-10-06,1.22755586564058,1.42152659548862,1.62951709574146,"Si"
2020-10-07,1.22300909548865,1.41191741413305,1.61419393391598,"Si"
2020-10-08,1.34946461576255,1.54236897283297,1.74797247706517,"Si"
2020-10-09,1.30314368711626,1.48679780169789,1.68238238434178,"Si"
2020-10-10,1.19563065759031,1.36613569684139,1.54784018263721,"Si"
2020-10-11,1.18874128998605,1.35397023985744,1.52979452293531,"Si"
2020-10-12,1.16883083265567,1.32841010495992,1.49805213855611,"Si"
2020-10-13,1.1425433490973,1.29651342423319,1.46007452381006,"Si"
2020-10-14,1.29841154084845,1.45854784809522,1.62786114870893,"Si"
2020-10-15,1.29962315298618,1.45545086966906,1.61997399045154,"Si"
2020-10-16,1.34586114528973,1.49974176918077,1.66183158002062,"Si"
2020-10-17,1.3842034680083,1.53528799522115,1.69408538687868,"Si"
2020-10-18,1.36695934281267,1.51205743425967,1.66436907754148,"Si"
2020-10-19,1.37625099055021,1.51689445408107,1.66428199437437,"Si"
2020-10-20,1.33338085474869,1.46713301898434,1.60718619280189,"Si"
2020-10-21,1.23483342653449,1.35946115889885,1.48999441934965,"Si"
2020-10-22,1.22933068513564,1.35016783215272,1.4765884486891,"Si"
2020-10-23,1.26613964962173,1.38552335199793,1.51020851605285,"Si"
2020-10-24,1.29558455330356,1.41313026148693,1.53570705790407,"Si"
2020-10-25,1.28488703207845,1.39875184380657,1.5173816213272,"Si"
2020-10-26,1.33606316185943,1.44896339951497,1.56637754360524,"Si"
2020-10-27,1.38449482356448,1.49605566882558,1.6118776877374,"Si"
2020-10-28,1.43515597060718,1.54515163980122,1.6591510050356,"Si"
2020-10-29,1.42878437074883,1.5348196987551,1.64459653103506,"Si"
2020-10-30,1.41850873589031,1.52050736214181,1.62599696403952,"Si"
2020-10-31,1.37694911976556,1.47399572864476,1.57430017232352,"Si"
2020-11-01,1.37944707035663,1.47337965030919,1.5703622983876,"Si"
2020-11-02,1.32090009796622,1.4098804041841,1.50171995993939,"Si"
2020-11-03,1.30921750088806,1.39516795562594,1.48381227488056,"Si"
2020-11-04,1.30633779555821,1.38976669174014,1.47574148743109,"Si"
2020-11-05,1.27872469791283,1.35901851575326,1.44172265512556,"Si"
2020-11-06,1.24121668352835,1.31829126679574,1.39765465141141,"Si"
2020-11-07,1.25738521947348,1.33310298429414,1.4110032450909,"Si"
2020-11-08,1.24582868323987,1.3194345310931,1.39512309793933,"Si"
2020-11-09,1.24878022995354,1.32079563878785,1.39480137999539,"Si"
2020-11-10,1.26928249864141,1.3402471230918,1.41311482185471,"Si"
2020-11-11,1.23564230206264,1.30406144019197,1.37429820931986,"Si"
2020-11-12,1.21487887412632,1.2812391224196,1.34933910811758,"Si"
2020-11-13,1.19918189723826,1.26375190627513,1.32999124070136,"Si"
2020-11-14,1.17563815181144,1.23832945519277,1.30262627486403,"Si"
2020-11-15,1.12280990690168,1.18298460788008,1.24470790825243,"Si"
2020-11-16,1.09877361085979,1.15738694597275,1.21750188170354,"Si"
2020-11-17,1.03531915133252,1.091474693408,1.14909238666495,"Si"
2020-11-18,0.997282574584097,1.05185895046152,1.10786873605287,"Si"
2020-11-19,0.980668174388612,1.03441586922377,1.08957727140952,"Si"
2020-11-20,0.961168067810839,1.01412609996237,1.06848425189205,"Si"
2020-11-21,0.934628377517161,0.986700087109713,1.04016346586482,"Si"
2020-11-22,0.92970753433989,0.981585605663757,1.03485226811108,"Si"
2020-11-23,0.93547873527888,0.987517172109058,1.04094429469194,"Si"
2020-11-24,0.944114346506814,0.996411236283884,1.05009796973101,"Si"
2020-11-25,0.95186387017253,1.00438902940937,1.05830491965555,"Si"
2020-11-26,0.97189182134425,1.02495961328357,1.07941815522149,"Si"
2020-11-27,0.979435261315368,1.0326576560376,1.08726831876871,"Si"
2020-11-28,0.970625827220812,1.02352599438962,1.07781001008221,"Si"
2020-11-29,0.96893563219412,1.02170450241023,1.07585278933171,"Si"
2020-11-30,0.953174477710839,1.00543494525399,1.05907050480471,"Si"
2020-12-01,0.966164889662819,1.01872442282691,1.07265641470782,"Si"
2020-12-02,0.966008708175879,1.01850150560958,1.07236354002996,"Si"
2020-12-03,0.970627649866209,1.02317775825036,1.07709369708717,"Si"
2020-12-04,0.971310186785932,1.0238011258822,1.0776539291264,"Si"
2020-12-05,0.964766357734961,1.01699913378595,1.07058949250138,"Si"
2020-12-06,0.987859844144483,1.04063177294653,1.09475753246203,"Si"
2020-12-07,1.00575636721439,1.05888062763441,1.11335283620982,"Si"
2020-12-08,0.978660426291676,1.0309036220397,1.08448615281372,"Si"
2020-12-09,0.996770055802632,1.04934625975397,1.10325469358239,"Si"
2020-12-10,0.974195326388975,1.02601570523012,1.07915998895427,"Si"
2020-12-11,0.966670472043933,1.01816356409909,1.07097401850507,"Si"
2020-12-12,0.991351783505411,1.04338905059447,1.09673867069154,"Si"
2020-12-13,0.955386144041842,1.00635057171788,1.05862064453316,"Si"
2020-12-14,0.938526147530945,0.988969746277563,1.04071516405006,"Si"
2020-12-15,0.948585040089245,0.999276994293545,1.05126987133189,"Si"
2020-12-16,0.917473587270898,0.967328992051177,1.01848483932163,"Si"
2020-12-17,0.904789221289881,0.954359592963716,1.00523332098195,"Si"
2020-12-18,0.906784804984328,0.956520519812724,1.0075653735791,"Si"
2020-12-19,0.888665829885347,0.938042946658553,0.988736245363163,"Si"
2020-12-20,0.907417722316479,0.957490281904609,1.00888863397673,"Si"
2020-12-21,0.915627591090028,0.966095603265679,1.01789839631847,"Si"
2020-12-22,0.904534826731501,0.954851928196699,1.00651178025508,"Si"
2020-12-23,0.911059336786861,0.961719801183383,1.01373167083122,"Si"
2020-12-24,0.943192851960198,0.994886628613509,1.04794008910553,"Si"
2020-12-25,0.933173261003595,0.984686651649597,1.03756448968483,"Si"
2020-12-26,0.930398086949334,0.98191545174009,1.0348014329994,"Si"
2020-12-27,0.946563929487585,0.998598992213332,1.05200673506807,"Si"
2020-12-28,0.94035403496313,0.992263821465696,1.04554855478851,"Si"
2020-12-29,0.953097711236395,1.00539328373728,1.05906587964516,"Si"
2020-12-30,0.957039483935539,1.00945281094927,1.063243741217,"Si"
2020-12-31,0.936847182200679,0.98870178097161,1.0419334419166,"Si"
2021-01-01,0.925500212354716,0.977063357070698,1.03000457903797,"Si"
2021-01-02,0.92104320978769,0.972538038996419,1.02541381663478,"Si"
2021-01-03,0.896118938539058,0.947000738525353,0.999267719547396,"Si"
2021-01-04,0.890300943990851,0.941160288494465,0.993412402760782,"Si"
2021-01-05,0.880037018760889,0.930787522472617,0.982940647819498,"Si"
2021-01-06,0.858637921256932,0.908996753073499,0.960770388616812,"Si"
2021-01-07,0.855743961133094,0.906302886811923,0.958292405817896,"Si"
2021-01-08,0.865778499961441,0.91695254876467,0.969575208421854,"Si"
2021-01-09,0.851825007024519,0.902913375332696,0.955468543482888,"Si"
2021-01-10,0.841375188407617,0.892505200303444,0.945122081947799,"Si"
2021-01-11,0.833134375508152,0.884403659195485,0.937182152341648,"Si"
2021-01-12,0.824732890691901,0.876167901910608,0.929136757568151,"Si"
2021-01-13,0.82648137315173,0.878428813388796,0.931937135985412,"Si"
2021-01-14,0.81461775127518,0.866669455819424,0.920310340168341,"Si"
2021-01-15,0.788100908733164,0.839812294960413,0.893143584291591,"Si"
2021-01-16,0.787677025036466,0.839949928253023,0.893878401709863,"Si"
2021-01-17,0.774026095690422,0.826462657610448,0.88059343078928,"Si"
2021-01-18,0.747362041295374,0.799557117094298,0.853488982816678,"Si"
2021-01-19,0.703754049100652,0.755151131670955,0.808333930556885,"Si"
2021-01-20,0.697066376081335,0.749081464959614,0.802941621056271,"Si"
2021-01-21,0.685405330062239,0.737937333198777,0.792381431370421,"Si"
2021-01-22,0.671702715160314,0.724739533529159,0.779762944425946,"Si"
2021-01-23,0.658587919778524,0.712214278687309,0.767909660352237,"Si"
2021-01-24,0.659011296030779,0.71384307453564,0.770834728014605,"Si"
2021-01-25,0.676156547154018,0.73294688308818,0.7919945575204,"Si"
2021-01-26,0.684610011673288,0.743025060273215,0.80379747424358,"Si"
2021-01-27,0.66435734717424,0.72317539176923,0.784452571823394,"Si"
2021-01-28,0.662560284857592,0.722612814790035,0.785233196371275,"Si"
2021-01-29,0.677288457313908,0.739362897290597,0.804120069908635,"Si"
2021-01-30,0.675763856269361,0.739139807067604,0.80531566866264,"Si"
2021-01-31,0.685798776847594,0.751028506510975,0.819179114042762,"Si"
2021-02-01,0.670091756735273,0.735958473561446,0.804868665137012,"Si"
2021-02-02,0.681037434706406,0.748858854162283,0.819853292351752,"Si"
2021-02-03,0.687856899749218,0.757451759051833,0.830352165403909,"Si"
2021-02-04,0.677798903245526,0.748321820642241,0.822284793450874,"Si"
2021-02-05,0.65696818997064,0.727867253148412,0.802346953949678,"Si"
2021-02-06,0.640032882308608,0.711549097355415,0.786798339874936,"Si"
2021-02-07,0.662807051747474,0.737203240865273,0.815499451459899,"Si"
2021-02-08,0.64704335769789,0.722209954205807,0.801447364701674,"Si"
2021-02-09,0.667438409292644,0.745479977390812,0.827774138713261,"Si"
2021-02-10,0.69404967120042,0.77533584933607,0.861058292970185,"Si"
2021-02-11,0.682723273046969,0.765007958615781,0.851906742496147,"Si"
2021-02-12,0.711984564722327,0.797647587067232,0.888106302228144,"Si"
2021-02-13,0.747720786162173,0.837067993456652,0.931384808993562,"Si"
2021-02-14,0.738090577815175,0.828307360464405,0.923650608461598,"Si"
2021-02-15,0.72857244861112,0.819589974046708,0.915887002745989,"Si"
2021-02-16,0.7176311964093,0.809346348043501,0.90649681228483,"Si"
2021-02-17,0.728070900005466,0.821850272896258,0.921228324351529,"Si"
2021-02-18,0.737949385711284,0.833758221649869,0.935329751450016,"Si"
2021-02-19,0.758616733737092,0.857108835756835,0.961525024278216,"Si"
2021-02-20,0.817248645251006,0.920696560420948,1.03021988825986,"Si"
2021-02-21,0.900933978682053,1.01047141573957,1.126202043862,"Si"
2021-02-22,0.971910612425914,1.08611477644356,1.20657116991235,"Si"
2021-02-23,1.05223444712913,1.1708808545605,1.29577390090797,"Si"
2021-02-24,1.08267012322325,1.20222021563319,1.3279408463895,"Si"
2021-02-25,1.09454008148471,1.21349780699372,1.33850369219043,"Si"
2021-02-26,1.1714912900751,1.29290633592013,1.42022194896753,"Si"
2021-02-27,1.20546272680686,1.32653085378878,1.4533090813246,"Si"
2021-02-28,1.17880951102138,1.29620178673383,1.41908624902987,"Si"
2021-03-01,1.23145571674282,1.34897356176475,1.47177030898568,"Si"
2021-03-02,1.25249124462927,1.36835489871129,1.48927063697589,"Si"
2021-03-03,1.2507926830689,1.36382196301212,1.4816705511304,"Si"
2021-03-04,1.25911865786236,1.36974969927299,1.48497258937103,"Si"
2021-03-05,1.23606187407769,1.342966971449,1.454242645724,"Si"
2021-03-06,1.22457770044281,1.32842071381068,1.43642951433045,"Si"
2021-03-07,1.22547703162497,1.32692563467412,1.43235100498852,"Si"
2021-03-08,1.20933051189071,1.30780178675376,1.41007229976507,"Si"
2021-03-09,1.18317355711709,1.2784363182775,1.37733494708149,"Si"
2021-03-10,1.18336984872679,1.2766644672785,1.37344846817964,"Si"
2021-03-11,1.18327033362459,1.27469020756877,1.36946343138614,"Si"
2021-03-12,1.15609396225641,1.24470128552579,1.33653379749505,"Si"
2021-03-13,1.17805241861853,1.26583829093046,1.35673397024733,"Si"
2021-03-14,1.17055546713525,1.25644080413946,1.34532345547925,"Si"
2021-03-15,1.19812880483397,1.28341395964759,1.37158968601259,"Si"
2021-03-16,1.21742227562833,1.30173684389666,1.38883435524586,"Si"
2021-03-17,1.19022865456668,1.27193573313209,1.35631677728134,"Si"
2021-03-18,1.17526094315952,1.25487924486962,1.33706999256446,"Si"
2021-03-19,1.19588384004403,1.27468930971789,1.35597370459061,"Si"
