"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-30,0.611474283273419,1.22491726086526,2.0478785953932,"Si"
2020-08-31,0.592836613272032,1.18758191527264,1.98545947735685,"Si"
2020-09-01,0.579399188960991,1.16066380370129,1.94045641774086,"Si"
2020-09-02,0.793797811184704,1.4519559174711,2.30553963579258,"Si"
2020-09-03,0.840230025623138,1.50123534343841,2.35089662880514,"Si"
2020-09-04,0.873358313424439,1.52795501835212,2.36262134873855,"Si"
2020-09-05,0.965014711788041,1.62826783254174,2.46218039198085,"Si"
2020-09-06,0.904410149281537,1.52600984784038,2.30755128255348,"Si"
2020-09-07,1.0979184710658,1.75191925684639,2.55626765151765,"Si"
2020-09-08,0.957508673786904,1.54682438458997,2.27518553048986,"Si"
2020-09-09,0.838823329163243,1.37326072830997,2.03729089926471,"Si"
2020-09-10,0.742850749793678,1.23383745855849,1.84736380158778,"Si"
2020-09-11,0.665512440015584,1.12291811202123,1.69801730523836,"Si"
2020-09-12,0.743033386442967,1.21644038017297,1.80464121993381,"Si"
2020-09-13,0.678330569677115,1.12667270832721,1.68691132139258,"Si"
2020-09-14,0.711226679428133,1.16436874587078,1.72739072810314,"Si"
2020-09-15,0.698524516200382,1.14357368531536,1.69654036826553,"Si"
2020-09-16,0.775711982794538,1.23778294676564,1.80607895829221,"Si"
2020-09-17,0.758707266008594,1.2106489731787,1.76648712284296,"Si"
2020-09-18,0.699213605453217,1.12955703124295,1.66143735445978,"Si"
2020-09-19,0.523469446824554,0.898603145514541,1.37343549241559,"Si"
2020-09-20,0.564942372118372,0.953226391808846,1.44141847190255,"Si"
2020-09-21,0.408047660262109,0.746370431588339,1.18515072827256,"Si"
2020-09-22,0.459007554619891,0.820106807525213,1.28426654588036,"Si"
2020-09-23,0.389508748481411,0.731529685712135,1.17954013248624,"Si"
2020-09-24,0.447460674024538,0.8184617850179,1.29962353748793,"Si"
2020-09-25,0.60048386604673,1.03080837694272,1.57549950480285,"Si"
2020-09-26,0.707681012871784,1.17542230742088,1.75990168497968,"Si"
2020-09-27,0.660960831018445,1.11523818919123,1.68640413262262,"Si"
2020-09-28,0.611658828854633,1.04999164884351,1.60481944055059,"Si"
2020-09-29,0.753683117088785,1.23387534693477,1.83050673722455,"Si"
2020-09-30,0.695847827398258,1.15576798588273,1.73047424143555,"Si"
2020-10-01,0.922177836689971,1.43928621644627,2.06965117396972,"Si"
2020-10-02,0.936593277787082,1.44726450306077,2.067278265931,"Si"
2020-10-03,0.850979741182498,1.32816400831671,1.90986071264139,"Si"
2020-10-04,1.03114046354165,1.53966895529933,2.14851755528408,"Si"
2020-10-05,0.934505982202113,1.40634491420293,1.97308094226519,"Si"
2020-10-06,0.926058139962869,1.38276308545376,1.92956463379402,"Si"
2020-10-07,0.918534910577929,1.36140599897886,1.89003257131291,"Si"
2020-10-08,0.735329762039344,1.12567726405225,1.59780932858889,"Si"
2020-10-09,0.714142679575896,1.09324308519546,1.55177159184369,"Si"
2020-10-10,0.801033893335174,1.19608051600907,1.66906007770944,"Si"
2020-10-11,0.685277997503455,1.04905567701423,1.48905108104294,"Si"
2020-10-12,0.872576465107606,1.27569796706367,1.75416545253681,"Si"
2020-10-13,0.981120585109126,1.4008249668762,1.8940915233179,"Si"
2020-10-14,1.13368737748518,1.57301017965477,2.0831572145428,"Si"
2020-10-15,1.46629436210249,1.94639934879859,2.49345386825788,"Si"
2020-10-16,1.59348437061654,2.06913278189512,2.60595529245656,"Si"
2020-10-17,1.60246619194728,2.05179150982375,2.55580365700976,"Si"
2020-10-18,1.64849622719351,2.07581434825182,2.55163520319408,"Si"
2020-10-19,1.55514632289338,1.94424660429736,2.37613648810131,"Si"
2020-10-20,1.61485785236261,1.98690439957636,2.39694146500525,"Si"
2020-10-21,1.5448212191435,1.88687814203305,2.2626321565484,"Si"
2020-10-22,1.52285055499934,1.84293222295425,2.19309067379867,"Si"
2020-10-23,1.40492659921314,1.69591697680432,2.01388751090169,"Si"
2020-10-24,1.36946348842541,1.64272220630527,1.94046951985621,"Si"
2020-10-25,1.42632255922751,1.69232146871887,1.9807270819284,"Si"
2020-10-26,1.5042096866005,1.7647286564849,2.04574736907524,"Si"
2020-10-27,1.40601739195541,1.64623203718347,1.90511208085358,"Si"
2020-10-28,1.37177512909119,1.59861547338871,1.8425577051868,"Si"
2020-10-29,1.302287462674,1.51430563722,1.74207888108353,"Si"
2020-10-30,1.30979488461426,1.51439614329081,1.73362839814713,"Si"
2020-10-31,1.32751417541656,1.52603454025109,1.73818600955318,"Si"
2020-11-01,1.1813034461667,1.36226539925367,1.55593489793642,"Si"
2020-11-02,1.04954751783641,1.21539047760973,1.3932201954939,"Si"
2020-11-03,0.993871761101766,1.15183701078115,1.32128175722542,"Si"
2020-11-04,1.13750582998863,1.30332404405874,1.48025979645431,"Si"
2020-11-05,1.0584036785609,1.21545233692149,1.38320642437895,"Si"
2020-11-06,1.03889622073038,1.19187154097285,1.35520017957828,"Si"
2020-11-07,1.01809835697682,1.16725520298674,1.32645938802134,"Si"
2020-11-08,1.02996481075337,1.17790902112353,1.33563663166156,"Si"
2020-11-09,1.10271509762326,1.25359990283601,1.41401890476064,"Si"
2020-11-10,1.09214863802251,1.23996307409038,1.39702240588855,"Si"
2020-11-11,0.969198333941742,1.10643176292028,1.25261935947449,"Si"
2020-11-12,1.00353044401598,1.1414543737817,1.28812985579881,"Si"
2020-11-13,1.01601939122526,1.15323371276291,1.29901258559294,"Si"
2020-11-14,1.01504123688191,1.15066941285965,1.2946788051245,"Si"
2020-11-15,1.0995078813912,1.23895007909043,1.38659633157132,"Si"
2020-11-16,1.085398585352,1.22201086810967,1.36660345343398,"Si"
2020-11-17,1.15852903072487,1.29743924723946,1.44410084773034,"Si"
2020-11-18,1.16309441162199,1.29976359009854,1.44391486933809,"Si"
2020-11-19,1.18062026627521,1.31560787906771,1.45779677894343,"Si"
2020-11-20,1.19913998336787,1.33233353967304,1.4724403825892,"Si"
2020-11-21,1.12520554283289,1.25150324008926,1.38442175673994,"Si"
2020-11-22,1.08262403302997,1.20414220652016,1.33203064563896,"Si"
2020-11-23,1.02862283431445,1.14514115574402,1.26782085241685,"Si"
2020-11-24,0.971459981852167,1.08323544098941,1.20100957680181,"Si"
2020-11-25,0.94998496261369,1.05946323982709,1.17482575117413,"Si"
2020-11-26,0.933855512964424,1.04164656144096,1.1552399025597,"Si"
2020-11-27,0.895747165160976,1.00082840716473,1.11165347226561,"Si"
2020-11-28,0.945424587308892,1.05301627361537,1.16632235405434,"Si"
2020-11-29,0.905151411225546,1.01013281690701,1.1207910530164,"Si"
2020-11-30,0.890355872629395,0.994292659766553,1.10388436378878,"Si"
2020-12-01,0.905988342292784,1.0107300201401,1.12111838032742,"Si"
2020-12-02,0.8595715424445,0.961590528110626,1.069247720183,"Si"
2020-12-03,0.813583223929026,0.913027469779628,1.01812252100631,"Si"
2020-12-04,0.777252079827231,0.874896170870846,0.978234114052731,"Si"
2020-12-05,0.747316101010477,0.84376437049012,0.945981348989822,"Si"
2020-12-06,0.699808206962182,0.794114932647302,0.894296164207648,"Si"
2020-12-07,0.72620953267107,0.82344997252999,0.926711387301398,"Si"
2020-12-08,0.711445344950886,0.809008342045523,0.912749017843374,"Si"
2020-12-09,0.747097941472079,0.848431705749754,0.956116188528411,"Si"
2020-12-10,0.766509515509074,0.870476198121188,0.980958607642856,"Si"
2020-12-11,0.820821707345581,0.929583606367558,1.04501382153897,"Si"
2020-12-12,0.791514354564269,0.899342033895374,1.01395513235116,"Si"
2020-12-13,0.846067554777968,0.958408253664264,1.0776501745513,"Si"
2020-12-14,0.856286283164008,0.969983822981189,1.09066593714226,"Si"
2020-12-15,0.811452075285917,0.922729346302459,1.04105268240292,"Si"
2020-12-16,0.841295663561612,0.955158959954004,1.07614371437619,"Si"
2020-12-17,0.855954318340359,0.971303421559837,1.09383779157383,"Si"
2020-12-18,0.822492429891683,0.936041687421459,1.05682616189951,"Si"
2020-12-19,0.829599368681865,0.944129775209013,1.0659579162738,"Si"
2020-12-20,0.829553282825761,0.944595358269242,1.066998842456,"Si"
2020-12-21,0.811120224087745,0.925432688666182,1.04717107566883,"Si"
2020-12-22,0.87884221145475,0.998305093282299,1.12527017703367,"Si"
2020-12-23,0.812717316661901,0.928066119662647,1.05095783157585,"Si"
2020-12-24,0.879896134380448,1.0002925605558,1.12829666603951,"Si"
2020-12-25,0.895146095540035,1.01682519883763,1.1461456815234,"Si"
2020-12-26,0.949494045986228,1.07478584373515,1.20772960420425,"Si"
2020-12-27,1.00204790628539,1.13036129949706,1.26629284743574,"Si"
2020-12-28,1.05077430254607,1.18131794097897,1.31939435764939,"Si"
2020-12-29,1.02437947186872,1.15211399912518,1.28724487809589,"Si"
2020-12-30,1.08776170204653,1.21796348875037,1.35541896463188,"Si"
2020-12-31,1.0819969836619,1.21019913664275,1.34547529595059,"Si"
2021-01-01,1.0290599993535,1.15244659004365,1.28271832472077,"Si"
2021-01-02,1.00136864698646,1.12164155073852,1.24863675891658,"Si"
2021-01-03,0.954815416133908,1.07110900623252,1.19398874531959,"Si"
2021-01-04,0.898407521148215,1.01043403392885,1.12894734012111,"Si"
2021-01-05,0.923025578825726,1.03604836695969,1.15550436597374,"Si"
2021-01-06,0.903917464447015,1.01539984138108,1.13327098205802,"Si"
2021-01-07,0.83336646163561,0.940288294651417,1.05356989795451,"Si"
2021-01-08,0.927248095807674,1.03998485825038,1.15909569999056,"Si"
2021-01-09,0.934914200709277,1.04798658893659,1.16742035264215,"Si"
2021-01-10,0.940421207654634,1.05356877702134,1.17305071296427,"Si"
2021-01-11,1.00419295581699,1.12066141266263,1.2434278579513,"Si"
2021-01-12,0.983400425114314,1.09801217303048,1.21885003677456,"Si"
2021-01-13,0.937474073656343,1.04873898804698,1.16615309661957,"Si"
2021-01-14,0.93475943995797,1.04533057521384,1.16199320985936,"Si"
2021-01-15,0.855050176819165,0.960505630285828,1.07200446025848,"Si"
2021-01-16,0.85428878845054,0.959650338006235,1.07104988268013,"Si"
2021-01-17,0.817183408359738,0.9204266770364,1.02972249377901,"Si"
2021-01-18,0.762419668763872,0.862613510284714,0.968902929693168,"Si"
2021-01-19,0.742329129987872,0.841939357154872,0.94772960600848,"Si"
2021-01-20,0.793793320554462,0.897685963989049,1.00787504582977,"Si"
2021-01-21,0.807421422532587,0.913097728669847,1.02517857251626,"Si"
2021-01-22,0.819895008143338,0.927203872465017,1.04101621607355,"Si"
2021-01-23,0.765639164291637,0.870171092498643,0.981294602593094,"Si"
2021-01-24,0.781976708767269,0.888505078481761,1.0017371038964,"Si"
2021-01-25,0.778501114419384,0.885736445497881,0.999790332066265,"Si"
2021-01-26,0.737259491934639,0.842649856842692,0.954978207878822,"Si"
2021-01-27,0.710845814186084,0.815516390417164,0.927271036138904,"Si"
2021-01-28,0.703501322885363,0.808981219695914,0.921721471021163,"Si"
2021-01-29,0.719091896695871,0.827193902167873,0.942755054624155,"Si"
2021-01-30,0.742515535860272,0.853845052315971,0.972837562212686,"Si"
2021-01-31,0.722681410852197,0.833998916691421,0.953173551488516,"Si"
2021-02-01,0.705829454131679,0.817360226944797,0.936952194501749,"Si"
2021-02-02,0.721207795585815,0.835500886518972,0.958077209608139,"Si"
2021-02-03,0.698915371222658,0.813053088960394,0.935696653265538,"Si"
2021-02-04,0.778820507534217,0.900826096842978,1.0315794288581,"Si"
2021-02-05,0.778619021353782,0.902010331257176,1.03434425403086,"Si"
2021-02-06,0.771325132789513,0.895383745107436,1.02855780786854,"Si"
2021-02-07,0.767213603295031,0.892119380490699,1.02630690526339,"Si"
2021-02-08,0.776282619276338,0.903054944126876,1.03927468010097,"Si"
2021-02-09,0.793991765061808,0.923257145753798,1.06212823613327,"Si"
2021-02-10,0.79131760705804,0.921351258960005,1.06113138381176,"Si"
2021-02-11,0.691301849012266,0.814029758801235,0.946637854614278,"Si"
2021-02-12,0.613115372583829,0.730276610671897,0.857530106938216,"Si"
2021-02-13,0.612447233244151,0.731473210422089,0.860911841109756,"Si"
2021-02-14,0.593388320697908,0.712871935680502,0.843152498914095,"Si"
2021-02-15,0.601729389091598,0.72459143064572,0.858697623892452,"Si"
2021-02-16,0.565669931710211,0.687625387053033,0.82130810688931,"Si"
2021-02-17,0.527766752425198,0.648649045248514,0.781809868848923,"Si"
2021-02-18,0.518572839796644,0.641717225805311,0.777783690164428,"Si"
2021-02-19,0.586553124129637,0.720900136671924,0.86889334908173,"Si"
2021-02-20,0.664734138022047,0.811122103074803,0.971860324581666,"Si"
2021-02-21,0.728586918571257,0.884855059308197,1.05607950948013,"Si"
2021-02-22,0.810893044310846,0.978040827987879,1.16061857087684,"Si"
2021-02-23,0.909592011901802,1.08790137345443,1.28193351207061,"Si"
2021-02-24,1.01276284283118,1.2008905028382,1.40480785227915,"Si"
2021-02-25,1.0771263458464,1.26974856035415,1.47798224611039,"Si"
2021-02-26,1.14072303198869,1.3362719123435,1.54706301555378,"Si"
2021-02-27,1.15913879480672,1.35266213328027,1.56090555710466,"Si"
2021-02-28,1.1745323010352,1.36516640068058,1.56992631844199,"Si"
2021-03-01,1.16227950671908,1.34755608281867,1.54633377257241,"Si"
2021-03-02,1.14802121839981,1.32786369036203,1.52060078199959,"Si"
2021-03-03,1.09135831372615,1.26281473737645,1.4465972908034,"Si"
2021-03-04,0.996107785965536,1.1568032602612,1.32933919897083,"Si"
2021-03-05,0.938022661433988,1.09168382782591,1.25682919096401,"Si"
2021-03-06,0.956527986800454,1.10991431514843,1.27453971981865,"Si"
2021-03-07,0.987491628584457,1.14174633862667,1.30703177295638,"Si"
2021-03-08,1.07490575788526,1.23399347176575,1.40389961945454,"Si"
2021-03-09,1.11976713736027,1.27983651389521,1.45044346770202,"Si"
2021-03-10,1.17973128613041,1.34115423725789,1.51277727558229,"Si"
2021-03-11,1.23087612713151,1.39230260595164,1.56353109640415,"Si"
2021-03-12,1.26766030710167,1.42751403145709,1.59672233932557,"Si"
2021-03-13,1.1765066171484,1.32657650187684,1.48552378031526,"Si"
2021-03-14,1.13843169874841,1.28253519342319,1.43510177017895,"Si"
2021-03-15,1.0743629976082,1.211403902315,1.3565514705783,"Si"
2021-03-16,1.06761316744618,1.2017345420003,1.34367684321911,"Si"
2021-03-17,1.05278788876809,1.18382258965259,1.32243153620867,"Si"
2021-03-18,1.0557868285864,1.18506598810196,1.32170366450862,"Si"
2021-03-19,1.08429198088679,1.21341739202775,1.3497018943774,"Si"
2021-03-20,1.11257654370055,1.24140827983641,1.3771959515978,"Si"
