"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.141257585756691,0.518440494303193,1.13632734599207,"Si"
2020-05-11,0.0350893531904799,0.289744087438918,0.807175364921336,"Si"
2020-05-12,0.03992834584878,0.329701207887726,0.918488777956112,"Si"
2020-05-13,0.0458189255239169,0.378341620926797,1.05399229587695,"Si"
2020-05-14,0.0527629339594226,0.435680534425482,1.21372828509623,"Si"
2020-05-15,0.0607505452751256,0.501636812927448,1.39747071669943,"Si"
2020-05-16,0.0697316629863237,0.575796793628336,1.60406719987156,"Si"
2020-05-17,0.0795983710208161,0.657269378772933,1.83103529515337,"Si"
2020-05-18,0.0901766274702197,0.744617448285336,2.07437144225839,"Si"
2020-05-19,0.101229218079234,0.835882247680777,2.32861890044688,"Si"
2020-05-20,0.112471116185495,0.92871022003461,2.58722107977662,"Si"
2020-05-21,0.123595518839272,1.02056799460585,2.84312046107471,"Si"
2020-05-22,0.0140387759371372,0.55450203058055,2.04549114787305,"Si"
2020-05-23,0.0157863475603712,0.623527422680781,2.30011749860375,"Si"
2020-05-24,0.018071374808672,0.713781178050074,2.63305272244216,"Si"
2020-05-25,0.0209091738402704,0.825868252624589,3.04652842891182,"Si"
2020-05-26,0.0243355089134676,0.961201259151986,3.54575557615421,"Si"
2020-05-27,0.0283870873989397,1.12123006132894,4.13608253657123,"Si"
2020-05-28,0.0330882103455413,1.30691449931499,4.82105004480667,"Si"
2020-05-29,0.0384387050567766,1.5182477519629,5.60063293847062,"Si"
2020-05-30,0.0444030905195549,1.75382839411325,6.46966152908602,"Si"
2020-05-31,0.0509027214775137,2.01055010406508,7.41667697035231,"Si"
2020-06-01,0.0578133754353433,2.28350635533761,8.42357967754351,"Si"
2020-06-02,0.0649703663415739,2.56619239635158,9.46637440620474,"Si"
2020-06-03,0.0721816967672773,2.85102473373948,10.5170865634622,"Si"
2020-06-04,3.41139347207129,12.5204215295712,27.4424886245079,"Si"
2020-06-05,2.10763226599209,7.73538573476953,16.9545597591285,"Si"
2020-06-06,1.35437105281723,4.97078294472577,10.8950528617072,"Si"
2020-06-07,0.973438744358677,3.5726935378073,7.83069496011509,"Si"
2020-06-08,0.763152905622734,2.80090706279982,6.13907926563398,"Si"
2020-06-09,0.947840394372287,2.91915103243689,5.97934883111974,"Si"
2020-06-10,1.07926567267414,2.94091963125772,5.71927114601905,"Si"
2020-06-11,0.253940701163267,1.2313826262677,2.96545162474861,"Si"
2020-06-12,0.236765001863944,1.14809602583579,2.76487839973958,"Si"
2020-06-13,0.230910887009145,1.11970886579664,2.6965156113874,"Si"
2020-06-14,0.40612467886802,1.49054989247604,3.26701448285313,"Si"
2020-06-15,0.399416986481301,1.46593146693821,3.21305536804382,"Si"
2020-06-16,0.222084505232608,1.0769089005975,2.59344348446964,"Si"
2020-06-17,0.0874266559987186,0.721910048403445,2.01111267501972,"Si"
2020-06-18,0.0914206335186443,0.754889606774911,2.10298784423795,"Si"
2020-06-19,0.0973970080712577,0.804238455741724,2.24046493833614,"Si"
2020-06-20,0.104697592115427,0.864521728852121,2.408403388441,"Si"
2020-06-21,0.112881263526104,0.932096938686139,2.5966558740725,"Si"
2020-06-22,0.12158604305671,1.00397510605391,2.79689563215624,"Si"
2020-06-23,0.130487963142021,1.07748112645764,3.00167029854455,"Si"
2020-06-24,0.355800499249209,1.72531048069827,4.15494311763189,"Si"
2020-06-25,0.361066878342586,1.75084765409827,4.21644248487572,"Si"
2020-06-26,0.357072805654603,1.73148001553736,4.16980077172109,"Si"
2020-06-27,0.348773476392763,1.69123577813906,4.07288342317828,"Si"
2020-06-28,0.132774915702919,1.09636523011086,3.05427804420118,"Si"
2020-06-29,0.134409529740974,1.1098627645396,3.09187976844812,"Si"
2020-06-30,0.138478104012913,1.14345829231127,3.18547091858518,"Si"
2020-07-01,0.0150356829876571,0.593877755806783,2.19074345165094,"Si"
2020-07-02,0.016416406541723,0.648413423149019,2.3919189544261,"Si"
2020-07-03,0.0184051271250726,0.726963690398998,2.68168142139971,"Si"
2020-07-04,0.0209724519053843,0.828367602692859,3.05574823002731,"Si"
2020-07-05,0.230875107129295,1.90641009722827,5.31091860932054,"Si"
2020-07-06,0.246849635758944,2.03831692363624,5.67838750810838,"Si"
2020-07-07,0.252398174603524,2.08413299540636,5.80602291484677,"Si"
2020-07-08,0.251320627916158,2.07523534545799,5.78123564858191,"Si"
2020-07-09,0.246805526131164,2.03795269623715,5.67737283551792,"Si"
2020-07-10,0.240955298856239,1.98964548595938,5.54279756107849,"Si"
2020-07-11,0.234953528819989,1.94008693830729,5.40473628383335,"Si"
2020-07-12,0.0239769137050266,0.94703750498087,3.49350719439926,"Si"
2020-07-13,0.0251969568410872,0.995226634814606,3.67127108535455,"Si"
2020-07-14,0.26246891620485,2.16729035140747,6.03768448133254,"Si"
2020-07-15,0.267759099756124,2.21097310033498,6.15937683101253,"Si"
2020-07-16,0.675975681915566,3.27787041099458,7.89386331156994,"Si"
2020-07-17,1.07460393042075,3.94398778573984,8.64450447532738,"Si"
2020-07-18,0.892215050715753,3.27458811815288,7.17730205569499,"Si"
2020-07-19,0.743418223228916,2.72847726414256,5.98032630983032,"Si"
2020-07-20,0.636024228082326,2.33432217766887,5.11640999109465,"Si"
2020-07-21,0.317870784951405,1.54138568647796,3.71201005343453,"Si"
2020-07-22,0.297224716962553,1.44127093801206,3.47091079056823,"Si"
2020-07-23,0.112031217606811,0.925077835830929,2.57710190505573,"Si"
2020-07-24,0.0118632385012198,0.468572891799367,1.72850891331344,"Si"
2020-07-25,0.0127714985852072,0.504447248874473,1.86084509205734,"Si"
2020-07-26,0.0142134184589865,0.561400041733714,2.0709370794902,"Si"
2020-07-27,0.0161508005674315,0.637922547538609,2.3532193789312,"Si"
2020-07-28,0.0185986643168375,0.734608001149952,2.70988036226977,"Si"
2020-07-29,0.0215937577856794,0.852907874136602,3.14627433315451,"Si"
2020-07-30,0.0251790911686984,0.994520978448152,3.66866800408268,"Si"
2020-07-31,0.281188807646363,2.32186652251081,6.46830613239481,"Si"
2020-08-01,0.760668301392017,3.68855298262911,8.88288108178231,"Si"
2020-08-02,0.696911825564186,3.37939176393982,8.13835000044797,"Si"
2020-08-03,0.609064967124879,2.95341398740051,7.11249787081864,"Si"
2020-08-04,0.936715243500715,3.43791175008696,7.53527777567204,"Si"
2020-08-05,1.17112198955,3.60681184849533,7.38789667637232,"Si"
2020-08-06,1.29349777947054,3.52468637606874,6.85453518523907,"Si"
2020-08-07,0.767817157219076,2.36471695079338,4.84369166875612,"Si"
2020-08-08,0.657470299399245,2.02487160779736,4.14758042551279,"Si"
2020-08-09,0.584874319924187,1.80129110870318,3.68961652399998,"Si"
2020-08-10,0.534647092452018,1.64660170761585,3.37276348032378,"Si"
2020-08-11,0.334775221770752,1.22868467930805,2.69305352502561,"Si"
2020-08-12,0.482727414649052,1.48669991195258,3.04523379639544,"Si"
2020-08-13,0.465910844665232,1.43490837835495,2.93914827960039,"Si"
2020-08-14,0.451081105009745,1.38923586842278,2.84559646750067,"Si"
2020-08-15,0.438588817842627,1.35076222539394,2.76679022215154,"Si"
2020-08-16,0.580884021897738,1.58286626429079,3.07823486815032,"Si"
2020-08-17,0.714219614424439,1.77643651847658,3.31418950938549,"Si"
2020-08-18,0.673196434873065,1.67440197225677,3.12382986570591,"Si"
2020-08-19,0.495266964166444,1.34956607488644,2.62453085412718,"Si"
2020-08-20,0.350490911606332,1.07943902006091,2.21103408872895,"Si"
2020-08-21,0.345741406242958,1.06481153259849,2.18107234674,"Si"
2020-08-22,0.345676367751231,1.06461122758786,2.18066205843429,"Si"
2020-08-23,0.348061825042421,1.07195793928717,2.19571045830251,"Si"
2020-08-24,0.351670153475368,1.08307083944731,2.21847320878871,"Si"
2020-08-25,0.355774924051246,1.0957126780265,2.24436771095449,"Si"
2020-08-26,0.241630349235599,0.886826410244116,1.94376232601737,"Si"
2020-08-27,0.248422548215529,0.911754990027617,1.99840124256808,"Si"
2020-08-28,0.663655826228573,1.65067217645968,3.07955862973851,"Si"
2020-08-29,0.51030813892952,1.390552170579,2.70423741665644,"Si"
2020-08-30,0.933515877982166,2.04152641887845,3.57566302653385,"Si"
2020-08-31,0.729635109523858,1.69003025551925,3.04684471585113,"Si"
2020-09-01,0.812041094875426,1.77587054221999,3.11037593195345,"Si"
2020-09-02,0.75317944676285,1.64714470850381,2.88491707924286,"Si"
2020-09-03,0.818204595815933,1.70623206514173,2.91506394754554,"Si"
2020-09-04,0.652656965602357,1.42730988210113,2.49988397193465,"Si"
2020-09-05,1.25951791563191,2.25037519843238,3.52403071954348,"Si"
2020-09-06,1.03328425949001,1.89000671689579,3.00111411461235,"Si"
2020-09-07,1.20894855513397,2.07531687092476,3.17193842773033,"Si"
2020-09-08,1.07975869772319,1.85354573806853,2.83298085054141,"Si"
2020-09-09,1.20098770542279,1.96616998323762,2.91689708347452,"Si"
2020-09-10,1.00895234395256,1.67581872430607,2.50912049057336,"Si"
2020-09-11,0.79732958119465,1.3687195575971,2.09196688098707,"Si"
2020-09-12,0.577977837969095,1.05719407408534,1.67870305923203,"Si"
2020-09-13,0.401952276313461,0.805198672730252,1.34617184327904,"Si"
2020-09-14,0.301854550210817,0.660132359233238,1.15619903210735,"Si"
2020-09-15,0.362152447167542,0.755209786142308,1.29026107608296,"Si"
2020-09-16,0.220417831814455,0.548232333375734,1.02280370228931,"Si"
2020-09-17,0.286510772542987,0.663635655424842,1.19642520208038,"Si"
2020-09-18,0.362511359939461,0.792784071396483,1.38853392535311,"Si"
2020-09-19,0.445193215545435,0.928377747364861,1.58611513423999,"Si"
2020-09-20,0.668065654825723,1.25468262372817,2.02308742505753,"Si"
2020-09-21,0.673021033069858,1.26398923443627,2.03809367981662,"Si"
2020-09-22,0.529397012492264,1.06049846443389,1.7729949402684,"Si"
2020-09-23,0.666082936142163,1.25095891384721,2.01708320495257,"Si"
2020-09-24,0.726483792670305,1.32883012128772,2.11002997887151,"Si"
2020-09-25,0.708768702497568,1.29642699590438,2.05857752842455,"Si"
2020-09-26,0.623507853322789,1.1709993825775,1.88815408840469,"Si"
2020-09-27,0.484632627734573,0.970825572111792,1.62307526598468,"Si"
2020-09-28,0.545684465283386,1.05606552111423,1.73212685492838,"Si"
2020-09-29,0.672824378347011,1.23068031152891,1.95417932671219,"Si"
2020-09-30,0.600832562942771,1.12841330945386,1.81948704273939,"Si"
2020-10-01,0.53276343037481,1.03105938600834,1.6911125454098,"Si"
2020-10-02,0.593393878666136,1.11444284436877,1.79696065104371,"Si"
2020-10-03,0.409096080094572,0.853103066336448,1.45750982121612,"Si"
2020-10-04,0.536253449517849,1.03781363524847,1.70219066154919,"Si"
2020-10-05,0.603700809174313,1.13380011340239,1.82817288497822,"Si"
2020-10-06,0.603399597909271,1.13323441370268,1.8272607340269,"Si"
2020-10-07,0.793577659148494,1.38837742551927,2.14679758647355,"Si"
2020-10-08,0.837803914914432,1.43819899677704,2.19816006341602,"Si"
2020-10-09,0.806329192486332,1.38416855670139,2.11557931078774,"Si"
2020-10-10,1.01614833877477,1.64155487235535,2.41452224977566,"Si"
2020-10-11,0.784837190381916,1.3242545789934,2.00246764888714,"Si"
2020-10-12,0.748876708237774,1.26357851301974,1.91071651500294,"Si"
2020-10-13,0.82583079354581,1.35199029113414,2.00573529792232,"Si"
2020-10-14,1.10299266433669,1.68851286695749,2.39670969328721,"Si"
2020-10-15,1.282279087382,1.88722685738562,2.60722614808774,"Si"
2020-10-16,1.40523158871308,2.00636244268938,2.71285434316306,"Si"
2020-10-17,1.4320586340381,2.00452022071318,2.67173900154761,"Si"
2020-10-18,1.50622488765853,2.0573310335055,2.69302577177464,"Si"
2020-10-19,1.33486609349717,1.82327450716547,2.38664811683219,"Si"
2020-10-20,1.47363011596567,1.95613702965673,2.50592841928902,"Si"
2020-10-21,1.28843359351849,1.71509692161686,2.20184476063385,"Si"
2020-10-22,1.31744722751868,1.72642902969709,2.18985153596347,"Si"
2020-10-23,1.35935582478481,1.7540386029486,2.19826020035206,"Si"
2020-10-24,1.23670884730861,1.59578163365045,1.99992363213078,"Si"
2020-10-25,1.27268554060563,1.6208113750484,2.01038741087721,"Si"
2020-10-26,1.38874687762422,1.73621373198242,2.12189173461198,"Si"
2020-10-27,1.32100686616532,1.64492128912333,2.00381837114276,"Si"
2020-10-28,1.3205191199494,1.630264056627,1.97215375606324,"Si"
2020-10-29,1.23002712231658,1.51680555147633,1.83318352734894,"Si"
2020-10-30,1.18168974555355,1.45234977707677,1.75050190400593,"Si"
2020-10-31,1.37736846411317,1.658601697093,1.96557297815203,"Si"
2020-11-01,1.30965411085633,1.57336372913444,1.86090305077608,"Si"
2020-11-02,1.35345339064855,1.61101900340538,1.89068728750506,"Si"
2020-11-03,1.31202143874852,1.55573844011559,1.81991078420691,"Si"
2020-11-04,1.23617493741856,1.46401399551687,1.710838815474,"Si"
2020-11-05,1.26806216084494,1.49077737753478,1.7312454777235,"Si"
2020-11-06,1.20314382615449,1.41297387231807,1.63942135163879,"Si"
2020-11-07,1.08727080800946,1.28099772972685,1.49037286635436,"Si"
2020-11-08,1.11588219760109,1.30717272845707,1.51337356151554,"Si"
2020-11-09,1.03874477308546,1.21927272660027,1.41405159457144,"Si"
2020-11-10,0.98731263704852,1.16010691676047,1.34662999401729,"Si"
2020-11-11,1.04958783867827,1.22482116144539,1.41338336478985,"Si"
2020-11-12,0.998894778400852,1.1672997170492,1.34863033424336,"Si"
2020-11-13,1.01558844459054,1.18299977303717,1.36299568808763,"Si"
2020-11-14,1.01335535697575,1.17833410330511,1.35557241931478,"Si"
2020-11-15,1.01130329962249,1.17395958897478,1.34856736897459,"Si"
2020-11-16,1.01512375969207,1.17599505487913,1.34852527252942,"Si"
2020-11-17,1.01276315447833,1.17141686774987,1.34144597677967,"Si"
2020-11-18,0.961301326898294,1.11408985562385,1.27798168349131,"Si"
2020-11-19,0.963775200225942,1.11518784532634,1.27748565806059,"Si"
2020-11-20,0.988582473008427,1.14043813196392,1.30298472335232,"Si"
2020-11-21,0.944272087592611,1.09135813212899,1.24893458390711,"Si"
2020-11-22,0.878917453518627,1.0198583595627,1.17112642850987,"Si"
2020-11-23,0.845972430505697,0.983700494065316,1.13166312922709,"Si"
2020-11-24,0.853222307270903,0.991284535899844,1.13954818265313,"Si"
2020-11-25,0.837410498472824,0.974165429099266,1.12111170120599,"Si"
2020-11-26,0.803758904505056,0.937950001571738,1.08234815902568,"Si"
2020-11-27,0.713115728906381,0.840176727851261,0.977501028357727,"Si"
2020-11-28,0.683277379367157,0.80872588235019,0.944590868753168,"Si"
2020-11-29,0.677640848331143,0.804015997848873,0.941036493762933,"Si"
2020-11-30,0.621348729530261,0.744228127681896,0.878030066711394,"Si"
2020-12-01,0.576738281454095,0.697363097163693,0.829271713990372,"Si"
2020-12-02,0.549481853756965,0.669838925529117,0.80193703688071,"Si"
2020-12-03,0.557596527651966,0.681740916705859,0.818176148590509,"Si"
2020-12-04,0.572832087872505,0.701800222672093,0.843666348264636,"Si"
2020-12-05,0.659406315073531,0.800836522259799,0.955802911115331,"Si"
2020-12-06,0.659831041692415,0.804358711713695,0.962985304790004,"Si"
2020-12-07,0.726635794085516,0.880902329697319,1.0497973101589,"Si"
2020-12-08,0.711791069628441,0.866870728120667,1.03700572211907,"Si"
2020-12-09,0.700831222235821,0.856865665780033,1.02834820839986,"Si"
2020-12-10,0.650482331303454,0.803061423476844,0.97147489464752,"Si"
2020-12-11,0.676831994442301,0.834634056404693,1.008723499249,"Si"
2020-12-12,0.560973331198487,0.707461954736169,0.870687321934212,"Si"
2020-12-13,0.541258119907305,0.688130283104067,0.85236609465055,"Si"
2020-12-14,0.514202782342203,0.660878322653267,0.825678419479182,"Si"
2020-12-15,0.575302736559616,0.733953952179529,0.911631978588097,"Si"
2020-12-16,0.593047150329852,0.757947387243261,0.942769058486,"Si"
2020-12-17,0.599763323402302,0.769372134723729,0.959779824835439,"Si"
2020-12-18,0.594488644987401,0.767095717920343,0.961367659600017,"Si"
2020-12-19,0.608148556674199,0.786331282182357,0.987058257017086,"Si"
2020-12-20,0.696997912217982,0.890802267890157,1.10801993585665,"Si"
2020-12-21,0.706012568808789,0.903975760481061,1.12603280763362,"Si"
2020-12-22,0.734097917111256,0.938218146644366,1.16699793897766,"Si"
2020-12-23,0.747167631483122,0.954921971719087,1.18777490807058,"Si"
2020-12-24,0.769220439101276,0.981348332795824,1.21891641792257,"Si"
2020-12-25,0.716512183045566,0.922699393437136,1.15456332488191,"Si"
2020-12-26,0.736955696763134,0.94717115790024,1.18336274292,"Si"
2020-12-27,0.659473651809966,0.860152059479225,1.08708031579463,"Si"
2020-12-28,0.757373925736506,0.973413654788348,1.21614920694982,"Si"
2020-12-29,0.816204684418266,1.04128942180715,1.29336824614946,"Si"
2020-12-30,0.869875195319802,1.1022458597573,1.3617078495697,"Si"
2020-12-31,0.967469923671134,1.21120799056177,1.48191605106658,"Si"
2021-01-01,0.96414740593943,1.20537874310902,1.47313844198182,"Si"
2021-01-02,1.10354163150199,1.35778620981349,1.63799227965281,"Si"
2021-01-03,1.26888099959404,1.5355818557306,1.82734351524811,"Si"
2021-01-04,1.1792631226788,1.42962353430615,1.70372456770564,"Si"
2021-01-05,1.08400206629753,1.31770719746509,1.57388546752565,"Si"
2021-01-06,1.05380847885696,1.2786741524765,1.52496154190689,"Si"
2021-01-07,0.960798870770327,1.17124974891535,1.40223047257295,"Si"
2021-01-08,1.04455146092881,1.25986279311472,1.49505021937983,"Si"
2021-01-09,1.00001540098597,1.20714000044396,1.43346885729328,"Si"
2021-01-10,0.871172987904534,1.06199244648043,1.27142667178902,"Si"
2021-01-11,0.91583940452533,1.10929816625771,1.32101807717512,"Si"
2021-01-12,1.00365636624185,1.20392300653509,1.42213691972266,"Si"
2021-01-13,1.03153453693737,1.23200798115786,1.45001928192078,"Si"
2021-01-14,0.987078727750959,1.18057798394985,1.39113941591275,"Si"
2021-01-15,0.905783330347785,1.0890113890556,1.28886623059301,"Si"
2021-01-16,0.857657867053255,1.03444519139509,1.22755233251088,"Si"
2021-01-17,0.886719025379471,1.06526718841303,1.25994957434289,"Si"
2021-01-18,0.808472998236789,0.978402598303328,1.16429979726535,"Si"
2021-01-19,0.668939147737925,0.823970582736348,0.994917354319559,"Si"
2021-01-20,0.623271030011608,0.774117385494945,0.941065410556145,"Si"
2021-01-21,0.629741770456229,0.783145881204534,0.953020302741121,"Si"
2021-01-22,0.655484555739283,0.8141273476352,0.989704017766576,"Si"
2021-01-23,0.699142149655666,0.86516594447278,1.04861134131497,"Si"
2021-01-24,0.657662898636368,0.821094330145954,1.00238913048719,"Si"
2021-01-25,0.675668412476528,0.843574274439869,1.02983256906284,"Si"
2021-01-26,0.67577032109591,0.846019491324345,1.03510699522981,"Si"
2021-01-27,0.702442110650532,0.878194333383895,1.07327413846836,"Si"
2021-01-28,0.765531391595163,0.950808124941917,1.15586170162875,"Si"
2021-01-29,0.768467730346867,0.955665268041126,1.1629613650868,"Si"
2021-01-30,0.787766156844416,0.978424230156249,1.18943356279405,"Si"
2021-01-31,0.77529172654184,0.965395335129358,1.17603007556594,"Si"
2021-02-01,0.771656478324369,0.962130104723342,1.17329774861254,"Si"
2021-02-02,0.767659844824234,0.958425885621406,1.17004302045744,"Si"
2021-02-03,0.763603944992316,0.954658963741229,1.16672442293312,"Si"
2021-02-04,0.749663458918233,0.939852872273736,1.15121893348027,"Si"
2021-02-05,0.746461168191643,0.937183175775503,1.14927587106302,"Si"
2021-02-06,0.612229218330835,0.786866646358468,0.983083854676547,"Si"
2021-02-07,0.615363684902563,0.792443886144958,0.991576080441199,"Si"
2021-02-08,0.632118330710547,0.814019934522209,1.01857394597513,"Si"
2021-02-09,0.671888824607998,0.861894215793737,1.07519968832539,"Si"
2021-02-10,0.60036467505964,0.783056169528259,0.989644724644491,"Si"
2021-02-11,0.539384957226714,0.715994384642156,0.917231589261921,"Si"
2021-02-12,0.478442951774415,0.648893648227603,0.844914095738337,"Si"
2021-02-13,0.464988158387016,0.637488050409961,0.836780220354527,"Si"
2021-02-14,0.439320663146491,0.612193552916955,0.813301329450262,"Si"
2021-02-15,0.385752644561533,0.553815294657955,0.751789896453528,"Si"
2021-02-16,0.482922850377186,0.675969960738185,0.900971359289287,"Si"
2021-02-17,0.437695436802264,0.628388244955821,0.853020742050329,"Si"
2021-02-18,0.497661692408841,0.706813158713347,0.952080658064938,"Si"
2021-02-19,0.543615000082653,0.768187224279078,1.03098055908528,"Si"
2021-02-20,0.678844231485741,0.9342730542775,1.22985831669664,"Si"
2021-02-21,0.738644951688118,1.008904576137,1.32064601201723,"Si"
2021-02-22,0.944883051402607,1.25085583005483,1.59908649812329,"Si"
2021-02-23,0.918912215772881,1.2197892760215,1.56262294818,"Si"
2021-02-24,1.17056055541025,1.50446112504457,1.87962146936147,"Si"
2021-02-25,1.23232851741929,1.56672489590398,1.94065457327287,"Si"
2021-02-26,1.3023631362306,1.63511897475179,2.00516060528352,"Si"
2021-02-27,1.24623326195278,1.56020114739418,1.90891006435945,"Si"
2021-02-28,1.32947341127395,1.64131869345765,1.98552670841343,"Si"
2021-03-01,1.14533869358658,1.42434140872803,1.73329939303887,"Si"
2021-03-02,1.02025924919847,1.27552986593989,1.55887275277926,"Si"
2021-03-03,0.983320569863393,1.22767902264948,1.4987463228643,"Si"
2021-03-04,1.00553500987442,1.247343624488,1.5148152452283,"Si"
2021-03-05,1.05142750633242,1.29366552920497,1.56063902695092,"Si"
2021-03-06,1.05708256708632,1.29507546219912,1.55686981939185,"Si"
2021-03-07,0.896696638424441,1.11233206606922,1.35085275489308,"Si"
2021-03-08,0.947535915756602,1.16583839067877,1.40643222729224,"Si"
2021-03-09,1.00738453016756,1.22923107446519,1.47282499945072,"Si"
2021-03-10,0.948982372962313,1.16144211703333,1.39504224912324,"Si"
2021-03-11,0.915889653923289,1.12209419946023,1.34892108193283,"Si"
2021-03-12,0.849135029879645,1.04592815020282,1.26292381040151,"Si"
2021-03-13,0.82866328063958,1.02186451141945,1.23500681263549,"Si"
2021-03-14,1.03998940054121,1.25436036421842,1.4885206134787,"Si"
2021-03-15,1.14783042624573,1.36995475873365,1.61143518967011,"Si"
2021-03-16,1.1969512010861,1.41929311478964,1.66029634477912,"Si"
2021-03-17,1.22029394054756,1.43932345536708,1.67616496111083,"Si"
2021-03-18,1.14944406999809,1.35652286793351,1.58049936896662,"Si"
2021-03-19,1.18759423454902,1.39257078237249,1.61362535451629,"Si"
2021-03-20,1.17283783869758,1.37122015553796,1.58487546946871,"Si"
2021-03-21,1.00885237455674,1.18860691551418,1.38288105789322,"Si"
2021-03-22,0.971910049323372,1.14508230839131,1.33224248768397,"Si"
2021-03-23,0.964331298958195,1.13430454617098,1.31787108300797,"Si"
2021-03-24,0.909391397483666,1.07261728098065,1.24911707396807,"Si"
2021-03-25,0.976862268681589,1.14432125525831,1.32483297416426,"Si"
2021-03-26,0.952396457377631,1.11621709924963,1.29284703344113,"Si"
2021-03-27,0.972855564646695,1.13687051919508,1.3134742053817,"Si"
2021-03-28,0.9854586186604,1.14893471652218,1.32477185339487,"Si"
