"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-27,1.38255255898836,1.53868282446771,1.70304513323961,"Si"
2020-03-28,1.17390812526182,1.3120762471938,1.45782037012399,"Si"
2020-03-29,0.94447849748232,1.06495192039362,1.19255195640727,"Si"
2020-03-30,0.775936964995272,0.883543553642961,0.998035762872964,"Si"
2020-03-31,0.681233332338974,0.781799275297355,0.889187685818742,"Si"
2020-04-01,0.637522374724086,0.735451867665612,0.84027578653389,"Si"
2020-04-02,0.587254649511487,0.682569832647379,0.784947786521442,"Si"
2020-04-03,0.504946174976225,0.595245563535615,0.692863455372799,"Si"
2020-04-04,0.552622763767635,0.649339901616811,0.753741379519743,"Si"
2020-04-05,0.581970783579124,0.68382425793814,0.793770162967009,"Si"
2020-04-06,0.579408577973679,0.683792283951181,0.79669373722792,"Si"
2020-04-07,0.592484205703274,0.700846335024633,0.818174483315775,"Si"
2020-04-08,0.59547824339238,0.706973925950699,0.827895982171386,"Si"
2020-04-09,0.56794675005014,0.679770837483224,0.801494769104173,"Si"
2020-04-10,0.572334774576195,0.687579085024002,0.813237265660688,"Si"
2020-04-11,0.575795846362849,0.694483508373547,0.824127617089649,"Si"
2020-04-12,0.566845879000111,0.687801615243643,0.820280139139886,"Si"
2020-04-13,0.578960742552712,0.704436026994919,0.842034422804618,"Si"
2020-04-14,0.547605189223972,0.673031375188049,0.811197634562747,"Si"
2020-04-15,0.506535248669101,0.630739048802877,0.768356821536373,"Si"
2020-04-16,0.49545228163414,0.62204112220864,0.762814432698059,"Si"
2020-04-17,0.475978532096035,0.604120867865306,0.747306650470783,"Si"
2020-04-18,0.365127020003177,0.482085724638974,0.615045458101923,"Si"
2020-04-19,0.369286168783467,0.491574866149371,0.631084768358109,"Si"
2020-04-20,0.374135478847539,0.50248821203785,0.64947849413535,"Si"
2020-04-21,0.452313819040627,0.598782438441963,0.765479833582345,"Si"
2020-04-22,0.508068516199424,0.669090562661164,0.851938148124104,"Si"
2020-04-23,0.44737073557253,0.604713985637718,0.785400502853232,"Si"
2020-04-24,0.616337632143639,0.805753565230529,1.02016186003126,"Si"
2020-04-25,0.907500696029767,1.14103713581304,1.40090979317002,"Si"
2020-04-26,0.962173170035349,1.20457680733763,1.4738027815588,"Si"
2020-04-27,0.908612879575312,1.14414071522618,1.40640213265575,"Si"
2020-04-28,0.77547508322186,0.992915295080888,1.23681988648381,"Si"
2020-04-29,0.760925477414531,0.976109802118391,1.21768186371054,"Si"
2020-04-30,0.700304233851884,0.907389726010456,1.1408900162616,"Si"
2020-05-01,0.498101946583193,0.675556381610224,0.879631216683228,"Si"
2020-05-02,0.234423035976527,0.362240629646814,0.517425929484413,"Si"
2020-05-03,0.188699887843936,0.308925773048146,0.458304568830021,"Si"
2020-05-04,0.245696259034117,0.387585972469509,0.561296349728498,"Si"
2020-05-05,0.299775549161628,0.463226163882209,0.661674060808544,"Si"
2020-05-06,0.264749483344228,0.42769425265341,0.629084842988596,"Si"
2020-05-07,0.274451275801809,0.44931172726104,0.666573123377926,"Si"
2020-05-08,0.245549811147105,0.421518073338947,0.644253122758492,"Si"
2020-05-09,0.251030827295335,0.439182642944152,0.679092169437246,"Si"
2020-05-10,0.3243366977107,0.547252809044368,0.827526718243968,"Si"
2020-05-11,0.207105618992205,0.400812405999321,0.657400434290655,"Si"
2020-05-12,0.15217878806347,0.332803140848573,0.58289320914119,"Si"
2020-05-13,0.227024069016574,0.454779061650122,0.760322624018228,"Si"
2020-05-14,0.352422893272787,0.64462574490602,1.02359182344992,"Si"
2020-05-15,0.385904428131042,0.705867678278077,1.12083699671095,"Si"
2020-05-16,0.416657186992204,0.76211833754909,1.21015659858609,"Si"
2020-05-17,0.318724674080598,0.638475509803912,1.06743563176389,"Si"
2020-05-18,0.340745601406046,0.682588262734094,1.14118556198021,"Si"
2020-05-19,0.363356910781066,0.72788368054947,1.21691273113446,"Si"
2020-05-20,0.197651185890146,0.491606191491125,0.917159755298242,"Si"
2020-05-21,0.0468760386209598,0.227306372242361,0.547405848111486,"Si"
2020-05-22,0.052134751760872,0.252806372704478,0.608815694400023,"Si"
2020-05-23,0.10381619184817,0.381023911247829,0.835135169002744,"Si"
2020-05-24,0.117469672915547,0.431134618121459,0.944968731722477,"Si"
2020-05-25,0.197681760954096,0.608818657665732,1.24705405394477,"Si"
2020-05-26,0.147772696564609,0.542352111152675,1.18873726460669,"Si"
2020-05-27,0.244668825454456,0.753529031544914,1.54346687921166,"Si"
2020-05-28,0.362279478207652,0.98718495032166,1.91980030401046,"Si"
2020-05-29,0.3846703122092,1.04819832723397,2.03845436119275,"Si"
2020-05-30,0.400581026354061,1.09155385383013,2.12276880815907,"Si"
2020-05-31,0.411391550104771,1.12101173646979,2.18005620099127,"Si"
2020-06-01,0.308500063513581,0.950115952284263,1.94613935544698,"Si"
2020-06-02,0.428853503070721,1.16859427483628,2.27259101079751,"Si"
2020-06-03,0.554505604293752,1.37918923713843,2.57306943064952,"Si"
2020-06-04,0.549016947209404,1.36553762258583,2.54760044413308,"Si"
2020-06-05,0.660959444882728,1.53095902998962,2.76006563520088,"Si"
2020-06-06,0.519456019685119,1.29201246293798,2.41042902807271,"Si"
2020-06-07,0.39554136969276,1.07782115984637,2.09606253586802,"Si"
2020-06-08,0.392193679629118,1.0686989504805,2.07832237450501,"Si"
2020-06-09,0.289311442413182,0.891018995213378,1.82509001018938,"Si"
2020-06-10,0.294720034278272,0.907676331850168,1.85920952824173,"Si"
2020-06-11,0.203132797548223,0.745533540064077,1.63407403209836,"Si"
2020-06-12,0.12045286079411,0.58408738491569,1.40661630889118,"Si"
2020-06-13,0.12865747638382,0.623872346704379,1.50242761648971,"Si"
2020-06-14,0.138803371470479,0.673070757516102,1.62090866711074,"Si"
2020-06-15,0.150278936414267,0.728716864003388,1.75491724687592,"Si"
2020-06-16,0.162591717392406,0.788422710715106,1.89870261168564,"Si"
2020-06-17,0.00717353053678798,0.283339321525753,1.04520460171893,"Si"
2020-06-18,0.00805563067735108,0.318180416027712,1.17372919938605,"Si"
2020-06-19,0.0092537468113766,0.365503475542539,1.34829826133611,"Si"
2020-06-20,0.0107895156153787,0.426163103143597,1.57206431528785,"Si"
2020-06-21,0.0127057671543303,0.501850996034665,1.85126782829889,"Si"
2020-06-22,0.144051226395256,1.18947735826816,3.31367183093312,"Si"
2020-06-23,0.162762569811972,1.34398294557843,3.74409684813332,"Si"
2020-06-24,0.177507067614479,1.46573301139872,4.08327082292033,"Si"
2020-06-25,0.188334147251276,1.55513569408606,4.33233075598388,"Si"
2020-06-26,0.880897752433148,3.23305161811729,7.08626159615164,"Si"
2020-06-27,0.803624685812346,2.94944570314564,6.464648970964,"Si"
2020-06-28,0.705721848901404,2.59012485754363,5.6770829777031,"Si"
2020-06-29,0.620658178773094,2.27792604038045,4.99279990717307,"Si"
2020-06-30,0.825691081717841,2.5429565863426,5.20878307534592,"Si"
2020-07-01,0.726036158682788,2.23604017595069,4.58012074875285,"Si"
2020-07-02,0.645888154668718,1.98920101394138,4.07451571549671,"Si"
2020-07-03,0.222857831251697,1.08065883205782,2.60247417899504,"Si"
2020-07-04,0.215970755697623,1.04726274728593,2.5220487517278,"Si"
2020-07-05,0.566257301394089,1.74395456851592,3.57217307186625,"Si"
2020-07-06,0.366616842345455,1.34554909704345,2.94919909063128,"Si"
2020-07-07,0.203545591615839,0.987011944209678,2.37695100707597,"Si"
2020-07-08,0.205421155762079,0.996106733243305,2.3988533437999,"Si"
2020-07-09,0.210285211027579,1.01969300011468,2.455654480931,"Si"
2020-07-10,0.568612153105404,1.75120702140265,3.58702839973696,"Si"
2020-07-11,0.557278560548677,1.71630191648243,3.51553165428402,"Si"
2020-07-12,0.359460734061437,1.31928490531045,2.89163275541147,"Si"
2020-07-13,1.11423522738639,2.58086709571478,4.65287603414924,"Si"
2020-07-14,1.00431153706522,2.32625439956541,4.19385150170798,"Si"
2020-07-15,1.23728083724433,2.58014712809876,4.40813065593109,"Si"
2020-07-16,2.04056916896528,3.57000998798516,5.52017677975896,"Si"
2020-07-17,1.50717899787318,2.69287018018343,4.21696668418653,"Si"
2020-07-18,1.35882361179142,2.37728470065304,3.67590898837443,"Si"
2020-07-19,1.15344548120934,2.01797221635065,3.12031714431829,"Si"
2020-07-20,0.684254676073208,1.32424105327394,2.17198028428611,"Si"
2020-07-21,0.782036582680487,1.43044315303309,2.27137983073893,"Si"
2020-07-22,0.595049553878841,1.15160199196709,1.88882289649097,"Si"
2020-07-23,0.260531126046277,0.648003775255314,1.20894120992012,"Si"
2020-07-24,0.263885674114443,0.65634734573549,1.22450730162596,"Si"
2020-07-25,0.743709013693935,1.36033721445755,2.16005963282835,"Si"
2020-07-26,0.812066664720438,1.45091598863342,2.27209779017416,"Si"
2020-07-27,1.00308266330985,1.69249982834091,2.55930861464411,"Si"
2020-07-28,0.94763734299198,1.59894702501496,2.41784301951261,"Si"
2020-07-29,1.01875451136265,1.66783101232832,2.47429848744714,"Si"
2020-07-30,1.25575731405199,1.9404505970622,2.77174720787791,"Si"
2020-07-31,1.371701640009,2.04818500071376,2.85812181596369,"Si"
2020-08-01,0.821810887319265,1.32760898655824,1.95274705160942,"Si"
2020-08-02,0.674909666264455,1.12099076108031,1.67840402280665,"Si"
2020-08-03,0.605314515959028,1.02134624774834,1.54442571078963,"Si"
2020-08-04,0.551640004282904,0.946961558209935,1.44734705246772,"Si"
2020-08-05,0.678433272217041,1.11068175755658,1.64774378965463,"Si"
2020-08-06,0.588067612142781,0.992245573580473,1.50042121232964,"Si"
2020-08-07,0.46282522768062,0.826927827428909,1.29494809076051,"Si"
2020-08-08,0.728102914581892,1.17622677851266,1.73008272542593,"Si"
2020-08-09,1.0394416042971,1.56426330238088,2.1946380858936,"Si"
2020-08-10,0.912998433871101,1.39766079408196,1.98386831315042,"Si"
2020-08-11,0.958451687579965,1.44238098204681,2.02363900805606,"Si"
2020-08-12,0.833271701041267,1.27561137473735,1.81062887143365,"Si"
2020-08-13,0.800634688371848,1.22564910607212,1.73971140556657,"Si"
2020-08-14,0.811486942771724,1.23137964132215,1.73743216560291,"Si"
2020-08-15,0.680256052290106,1.06170753705119,1.52670415749273,"Si"
2020-08-16,0.773932430108414,1.17439306532695,1.65702616665743,"Si"
2020-08-17,0.793939472508736,1.19480534165926,1.67629407660685,"Si"
2020-08-18,0.811376116829644,1.21152322338621,1.69060946843184,"Si"
2020-08-19,0.859644557110926,1.26520373914654,1.74789387849794,"Si"
2020-08-20,0.770582072198627,1.15061074220615,1.60560968019762,"Si"
2020-08-21,0.753653285078778,1.12533316955637,1.5703363128896,"Si"
2020-08-22,0.834229443091174,1.21963500870359,1.67707533617595,"Si"
2020-08-23,0.602691689164902,0.931305304773275,1.33028013292135,"Si"
2020-08-24,0.660329103918189,1.00200726873075,1.41379603855677,"Si"
2020-08-25,0.750704832506951,1.11265674354647,1.54469532789713,"Si"
2020-08-26,0.745640758923859,1.10515102974518,1.53427518609812,"Si"
2020-08-27,0.920721044489678,1.31458767273344,1.77748785641301,"Si"
2020-08-28,0.957608353078476,1.35320493839568,1.8161301566209,"Si"
2020-08-29,0.866898078491625,1.23774028444526,1.67358052310046,"Si"
2020-08-30,0.895721453795173,1.26575200686794,1.69875997733326,"Si"
2020-08-31,0.948504352590814,1.32174126618794,1.75593800989561,"Si"
2020-09-01,0.913872369288056,1.27348158099392,1.69182484512913,"Si"
2020-09-02,0.93263637227548,1.28869694953369,1.70143357919492,"Si"
2020-09-03,0.923861323406883,1.27148276484446,1.67375441871187,"Si"
2020-09-04,1.01096125289149,1.36652301983708,1.77483552957473,"Si"
2020-09-05,1.06160548643606,1.41723395715229,1.82344748336061,"Si"
2020-09-06,1.14427252746047,1.50315670279475,1.9102433779474,"Si"
2020-09-07,1.14361714445116,1.49162083937035,1.88514534754506,"Si"
2020-09-08,1.0567701183757,1.38154194406202,1.74916557640336,"Si"
2020-09-09,1.13271394706486,1.4586695057327,1.82521667015417,"Si"
2020-09-10,1.1947698121638,1.51897451299071,1.88150762334029,"Si"
2020-09-11,1.12193848984805,1.42638017287706,1.76681382478603,"Si"
2020-09-12,1.16956004908342,1.47053490361591,1.80545109621341,"Si"
2020-09-13,1.14623664066003,1.43501202908095,1.75574086031448,"Si"
2020-09-14,1.12379396344644,1.40118826720156,1.70872009016142,"Si"
2020-09-15,1.21198922790855,1.49121901079248,1.7989615812088,"Si"
2020-09-16,1.17909956790452,1.44607282040022,1.739882999733,"Si"
2020-09-17,1.07489205297105,1.32253606470266,1.59546756911233,"Si"
2020-09-18,1.14829229333329,1.39715597533962,1.67006425023689,"Si"
2020-09-19,1.10092535182028,1.33827905413529,1.59845674277977,"Si"
2020-09-20,1.0697504335344,1.29801786226341,1.54803107330058,"Si"
2020-09-21,1.06358812951939,1.28603759444954,1.52929600740672,"Si"
2020-09-22,1.04932443398634,1.26561960969355,1.50188170129686,"Si"
2020-09-23,1.0743547084566,1.28872828808274,1.52231336059281,"Si"
2020-09-24,1.07782875487053,1.28820294937293,1.51705379258078,"Si"
2020-09-25,1.08807809093579,1.29514211113442,1.51997507159023,"Si"
2020-09-26,1.08719583320205,1.28995004483839,1.50978347516939,"Si"
2020-09-27,1.09292106992155,1.29204974706122,1.50759690436716,"Si"
2020-09-28,1.09651630286395,1.2918905614221,1.50304609786728,"Si"
2020-09-29,1.17220361411152,1.36982690936375,1.58261849604553,"Si"
2020-09-30,1.09202768745914,1.2785979568051,1.47966529568433,"Si"
2020-10-01,1.09560992052677,1.27852683300957,1.47535706770506,"Si"
2020-10-02,1.10545783053081,1.28543126802783,1.47877853061863,"Si"
2020-10-03,1.1006229026361,1.27659117742943,1.46541757758192,"Si"
2020-10-04,1.12578657121859,1.30016334622457,1.48691205899359,"Si"
2020-10-05,1.08757096789906,1.25555925491191,1.43543532551111,"Si"
2020-10-06,1.08155062566155,1.24588660029417,1.42167531836778,"Si"
2020-10-07,1.08187784615859,1.24324342005285,1.41566198462136,"Si"
2020-10-08,1.07671182751887,1.23485417331628,1.40367424647642,"Si"
2020-10-09,1.05654354920285,1.21055960766812,1.37490191070383,"Si"
2020-10-10,1.08335128140282,1.23674817234728,1.40015385981693,"Si"
2020-10-11,1.02993182208828,1.17715934746808,1.33407905419336,"Si"
2020-10-12,1.173981019496,1.32857692699982,1.49259625194482,"Si"
2020-10-13,1.23921556323937,1.3948948858428,1.55965222877922,"Si"
2020-10-14,1.31333100768886,1.46973205954697,1.63480444406913,"Si"
2020-10-15,1.3456912695106,1.49955247045376,1.66162182217492,"Si"
2020-10-16,1.33178883620747,1.48015656349659,1.63624691715814,"Si"
2020-10-17,1.3967916163146,1.54386255627735,1.69818914310521,"Si"
2020-10-18,1.39065363697479,1.53241154493403,1.68095068687756,"Si"
2020-10-19,1.30427774308018,1.43689807147831,1.5758473974604,"Si"
2020-10-20,1.27235426447391,1.39921464361144,1.53201697990861,"Si"
2020-10-21,1.28232645634916,1.40593485280143,1.53514928551579,"Si"
2020-10-22,1.2411887803368,1.35937433836269,1.48285761154112,"Si"
2020-10-23,1.27925239146142,1.39602090890104,1.51781628735586,"Si"
2020-10-24,1.19594436243368,1.30589216046992,1.42060569311542,"Si"
2020-10-25,1.2028523408083,1.31048332983667,1.42266034297648,"Si"
2020-10-26,1.21810322731497,1.32393984912624,1.43412245765426,"Si"
2020-10-27,1.19200573347089,1.29435462068277,1.40085876991405,"Si"
2020-10-28,1.16445051676881,1.26345642546277,1.36644417515554,"Si"
2020-10-29,1.19897837119867,1.29741014034308,1.39966966067363,"Si"
2020-10-30,1.22605362347816,1.32353546031112,1.42469312786171,"Si"
2020-10-31,1.25719305461791,1.35375860585188,1.45384638166413,"Si"
2020-11-01,1.23862967952493,1.33228483538206,1.42930467516085,"Si"
2020-11-02,1.23910745899651,1.33063218601104,1.42537170015211,"Si"
2020-11-03,1.24350373258565,1.3330902587935,1.42574863383022,"Si"
2020-11-04,1.24191723445895,1.32939318182203,1.41980393828247,"Si"
2020-11-05,1.21679387444809,1.30141709042131,1.38884472085808,"Si"
2020-11-06,1.15004378539717,1.23055623741102,1.31375400825988,"Si"
2020-11-07,1.13677872482169,1.21532199065418,1.29645177955937,"Si"
2020-11-08,1.16663511176865,1.24482897463753,1.32552326909258,"Si"
2020-11-09,1.12241030920391,1.19780804589303,1.27562201370068,"Si"
2020-11-10,1.08705639507624,1.16012009445526,1.23552649511505,"Si"
2020-11-11,1.05721062764342,1.12830812082919,1.20168650690566,"Si"
2020-11-12,1.04505263529478,1.11494197783827,1.18706139507188,"Si"
2020-11-13,1.03819561906804,1.10716912976318,1.178329459741,"Si"
2020-11-14,1.00473210210249,1.07199955190901,1.1414157218144,"Si"
2020-11-15,0.919336829792084,0.983273081225729,1.04932818085255,"Si"
2020-11-16,0.90219781018576,0.965359020934354,1.03062683736471,"Si"
2020-11-17,0.919881262659512,0.983626975598054,1.04947793026006,"Si"
2020-11-18,0.921533257992109,0.985355549031105,1.05128440133111,"Si"
2020-11-19,0.914129878124003,0.977742069293166,1.04346358941227,"Si"
2020-11-20,0.893568793457088,0.956547025521356,1.02163942394758,"Si"
2020-11-21,0.895316845815043,0.958495901113091,1.02379838526752,"Si"
2020-11-22,0.906548006633558,0.970284666764409,1.03615589414218,"Si"
2020-11-23,0.885769340241214,0.948938860566157,1.01425328085291,"Si"
2020-11-24,0.857239580926043,0.919600380633186,0.984119605540971,"Si"
2020-11-25,0.852913368846012,0.915409907539133,0.980084724711831,"Si"
2020-11-26,0.829689505344888,0.891686065864155,0.955884670378298,"Si"
2020-11-27,0.838725110517933,0.901483246303337,0.966473440181751,"Si"
2020-11-28,0.826465986264512,0.889222282045107,0.954242416717603,"Si"
2020-11-29,0.81945422109303,0.882442599101561,0.947730084129147,"Si"
2020-11-30,0.828448975503578,0.892314705520833,0.958518124080165,"Si"
2020-12-01,0.813238226322917,0.877060584964214,0.943259553107811,"Si"
2020-12-02,0.796998896179942,0.860764359421457,0.92694877957045,"Si"
2020-12-03,0.772576632775124,0.836002368043103,0.901894562417882,"Si"
2020-12-04,0.751558589313491,0.814846088195489,0.88065546009774,"Si"
2020-12-05,0.73275080093969,0.796067445289711,0.86197038321291,"Si"
2020-12-06,0.741599575094346,0.806213500134541,0.873487744958622,"Si"
2020-12-07,0.741261587475462,0.80682557495011,0.875128231548699,"Si"
2020-12-08,0.716392485834767,0.781850322147171,0.850128845491012,"Si"
2020-12-09,0.705661344732675,0.771700125045005,0.840650512056878,"Si"
2020-12-10,0.728273927600011,0.796501576548645,0.867740405004035,"Si"
2020-12-11,0.714838681538068,0.783589869764439,0.855452452098954,"Si"
2020-12-12,0.70020713873204,0.769440468984781,0.841890850190999,"Si"
2020-12-13,0.713264080077709,0.784380241787005,0.858827381923986,"Si"
2020-12-14,0.755568361692993,0.83001152146202,0.907902154041313,"Si"
2020-12-15,0.804224247927833,0.88218720441343,0.963705217429281,"Si"
2020-12-16,0.813538662116866,0.892949446481016,0.976005181438529,"Si"
2020-12-17,0.825393347254352,0.906241923110829,0.990813777608093,"Si"
2020-12-18,0.897963390228674,0.98300017093925,1.07182886637429,"Si"
2020-12-19,0.991043051642428,1.0807785264113,1.17434742679012,"Si"
2020-12-20,0.977473413981556,1.06660553739849,1.1595710598633,"Si"
2020-12-21,0.911657097708653,0.997616809699757,1.0873937271382,"Si"
2020-12-22,0.902632219907798,0.988111136957025,1.07740168423827,"Si"
2020-12-23,0.925963878250635,1.01252737370013,1.10290351765303,"Si"
2020-12-24,0.950297649886979,1.0379330644758,1.12937834060166,"Si"
2020-12-25,0.889904063244096,0.974640414369881,1.06317510650136,"Si"
2020-12-26,0.840623213460104,0.923059500850288,1.009296404596,"Si"
2020-12-27,0.876537628754832,0.96093536542698,1.04915669527482,"Si"
2020-12-28,0.949556272086786,1.03757994095889,1.12944943573888,"Si"
2020-12-29,0.971097582112005,1.06010004173074,1.15294900892441,"Si"
2020-12-30,0.984627378778243,1.07405030462318,1.16730431169797,"Si"
2020-12-31,1.00649345225773,1.09655428686049,1.19041903267224,"Si"
2021-01-01,1.04377307114886,1.13496870127818,1.22992914225527,"Si"
2021-01-02,1.11310765032146,1.20651684702936,1.30363585711268,"Si"
2021-01-03,1.1017585033189,1.19366227377201,1.28919509776962,"Si"
2021-01-04,1.12548799731707,1.2172068933287,1.3124672753272,"Si"
2021-01-05,1.13701503806445,1.2279127613305,1.32225610603229,"Si"
2021-01-06,1.13439334409274,1.22382674856776,1.31660511921414,"Si"
2021-01-07,1.08555284367439,1.17172995557891,1.26115177728805,"Si"
2021-01-08,1.1111105481054,1.19708165883285,1.286210724484,"Si"
2021-01-09,1.06372017564346,1.14669916235493,1.23275025366339,"Si"
2021-01-10,1.09644667680636,1.17964446034006,1.26584142732966,"Si"
2021-01-11,1.0933224132598,1.17535761604482,1.26031828057285,"Si"
2021-01-12,1.08538499353362,1.16609994659138,1.24966857496567,"Si"
2021-01-13,1.11341048618413,1.19414352126654,1.2776621138723,"Si"
2021-01-14,1.11539500566552,1.19514114157699,1.27760162716737,"Si"
2021-01-15,1.07387917587649,1.1510970300413,1.2309577202741,"Si"
2021-01-16,1.05903723165213,1.13480186522754,1.2131469024304,"Si"
2021-01-17,0.996543272448749,1.06927570774319,1.14453352157989,"Si"
2021-01-18,0.970909032868983,1.0421460240493,1.11586911661008,"Si"
2021-01-19,0.942735078989398,1.01255683640539,1.08483745982327,"Si"
2021-01-20,0.898007536951196,0.965955455023559,1.03634614928305,"Si"
2021-01-21,0.878547292419522,0.945736858289085,1.0153669409406,"Si"
2021-01-22,0.854071494002459,0.920448307875771,0.989273765682133,"Si"
2021-01-23,0.837834413453293,0.903837294765114,0.972306987072248,"Si"
2021-01-24,0.826586306870274,0.892512061086978,0.960931195038068,"Si"
2021-01-25,0.804286719539321,0.869776788507014,0.937793608232223,"Si"
2021-01-26,0.782379262952633,0.84753090174247,0.915251017288265,"Si"
2021-01-27,0.736830807943937,0.80073363207251,0.86725587926416,"Si"
2021-01-28,0.736370014372491,0.801070335541503,0.868456106300857,"Si"
2021-01-29,0.742960056798663,0.80886326716719,0.877526902431669,"Si"
2021-01-30,0.714135393092452,0.779721183685963,0.848147024389197,"Si"
2021-01-31,0.729413617937693,0.796749072549111,0.867014771034589,"Si"
2021-02-01,0.726728027610544,0.795029818647613,0.866355328700259,"Si"
2021-02-02,0.759616165557408,0.830553344119734,0.904611747837997,"Si"
2021-02-03,0.754563358912971,0.826333629694196,0.901317652803023,"Si"
2021-02-04,0.732918845777185,0.804709398846907,0.879806086007713,"Si"
2021-02-05,0.706856288385765,0.778462135336359,0.853473063891341,"Si"
2021-02-06,0.749321866321707,0.82421364388829,0.902621321718219,"Si"
2021-02-07,0.742810298144715,0.818529536261145,0.897870934708325,"Si"
2021-02-08,0.7254729613474,0.801454121615437,0.881164841636714,"Si"
2021-02-09,0.682142966202896,0.757028561713067,0.835758036486971,"Si"
2021-02-10,0.707772015979365,0.785358836925231,0.866922726282706,"Si"
2021-02-11,0.717674567493302,0.79715449780061,0.880748211018625,"Si"
2021-02-12,0.718274711599532,0.799141691597628,0.884260111935537,"Si"
2021-02-13,0.726518764234414,0.80919841952007,0.896269344737995,"Si"
2021-02-14,0.729227349085104,0.813399021730831,0.902101577819819,"Si"
2021-02-15,0.730763063960572,0.816349066024824,0.906606000304336,"Si"
2021-02-16,0.726412023503779,0.813065366407064,0.904530734493517,"Si"
2021-02-17,0.716132588498944,0.803509993378707,0.89584419570462,"Si"
2021-02-18,0.720338527466551,0.809341016529917,0.903452744158685,"Si"
2021-02-19,0.781765233132663,0.875823975347713,0.975148429908369,"Si"
2021-02-20,0.755835188801278,0.849564842039893,0.948693646019157,"Si"
2021-02-21,0.736085204561573,0.829796029105249,0.92904026578461,"Si"
2021-02-22,0.749583600310039,0.845382353080166,0.946858424803605,"Si"
2021-02-23,0.791698424170788,0.891344517726865,0.99681150791178,"Si"
2021-02-24,0.841197289572479,0.944944232186765,1.05463664101406,"Si"
2021-02-25,0.848139075173001,0.953123142638976,1.06414424051069,"Si"
2021-02-26,0.803458093430613,0.90634183144832,1.01533392819223,"Si"
2021-02-27,0.81737003198332,0.921832068750525,1.03248483644158,"Si"
2021-02-28,0.85599165850538,0.963527591319163,1.07733419237768,"Si"
2021-03-01,0.857810809272103,0.965981943042157,1.08048321337071,"Si"
2021-03-02,0.835855948911782,0.943097185881421,1.05671719146374,"Si"
2021-03-03,0.839731830332126,0.94768142932177,1.06206377125632,"Si"
2021-03-04,0.869353332686661,0.979606784561507,1.09634697699246,"Si"
2021-03-05,0.913505992949185,1.02678809626898,1.14659563877379,"Si"
2021-03-06,0.921209228421055,1.03503059317018,1.15538593817607,"Si"
2021-03-07,0.958844057395143,1.07481062141245,1.19730138526493,"Si"
2021-03-08,0.962911157738317,1.07876462438427,1.20110394248043,"Si"
2021-03-09,1.00954532347861,1.12758842530421,1.25206385937567,"Si"
2021-03-10,0.98686152533992,1.10282249341836,1.22513186907056,"Si"
2021-03-11,0.98918956826781,1.10447601979282,1.22602523943396,"Si"
2021-03-12,1.00621640904248,1.12162545940457,1.2432096759247,"Si"
2021-03-13,1.00581630548014,1.12028072059462,1.24082455322325,"Si"
2021-03-14,0.980630835932277,1.09275242096218,1.21085544166107,"Si"
2021-03-15,1.01365450547624,1.126749185726,1.24573884735677,"Si"
2021-03-16,1.0262712483154,1.13909878599255,1.25772574321984,"Si"
2021-03-17,1.07939881203459,1.19397332982098,1.3142439199317,"Si"
2021-03-18,1.09706159005862,1.21120751671083,1.33092139669258,"Si"
2021-03-19,1.0633056637676,1.17422960982637,1.29057784769799,"Si"
