"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-17,0.543602772102868,1.35207126268415,2.52247707594538,"Si"
2020-08-18,0.301181038489203,0.927574879353422,1.89996807599499,"Si"
2020-08-19,0.638251144311511,1.4783605262775,2.66523924225699,"Si"
2020-08-20,0.505839484439537,1.25814485418452,2.34724429139833,"Si"
2020-08-21,0.387412181850689,1.0556697204777,2.05298414410325,"Si"
2020-08-22,0.605039256123145,1.40143290156672,2.52655147256318,"Si"
2020-08-23,0.482248253743493,1.19946777100467,2.23777402804056,"Si"
2020-08-24,0.583101719645558,1.35061969384859,2.4349436726875,"Si"
2020-08-25,0.67880947939724,1.48450339009774,2.60005642623656,"Si"
2020-08-26,0.447519498666459,1.11308897726378,2.07662236904689,"Si"
2020-08-27,0.750351058945886,1.56473459503097,2.67331830097401,"Si"
2020-08-28,1.04017228610527,1.95352969222814,3.14992913752147,"Si"
2020-08-29,0.76354252695103,1.52954334507767,2.55716788160701,"Si"
2020-08-30,0.71595361209323,1.4342122987365,2.39778861941864,"Si"
2020-08-31,0.592366619842588,1.23528384741855,2.11045817398587,"Si"
2020-09-01,0.41159355629461,0.953360870433703,1.71875179210191,"Si"
2020-09-02,0.408418119723674,0.946005709190342,1.70549165424617,"Si"
2020-09-03,0.334748119069539,0.832599345070756,1.55332993115966,"Si"
2020-09-04,0.132474450859996,0.486204825167393,1.06567261751721,"Si"
2020-09-05,0.140230964950974,0.514672613129753,1.1280688352066,"Si"
2020-09-06,0.15095456621097,0.554030139369221,1.21433338017934,"Si"
2020-09-07,0.243985900215154,0.751425764023057,1.53915871904502,"Si"
2020-09-08,0.664560390047024,1.45334174299613,2.54547787738373,"Si"
2020-09-09,0.565463305557592,1.30976440456914,2.36128835092677,"Si"
2020-09-10,0.671373589632693,1.46824167911859,2.57157460099119,"Si"
2020-09-11,0.986481718216241,1.90914236357575,3.13131779393952,"Si"
2020-09-12,1.24940112559277,2.23229957353711,3.49572474752146,"Si"
2020-09-13,1.32453709514757,2.27373957977955,3.47521000228772,"Si"
2020-09-14,1.25742975073432,2.12165927606228,3.20826080549063,"Si"
2020-09-15,1.0296811638352,1.76758116125448,2.70159159213936,"Si"
2020-09-16,1.29313118125965,2.06341497823433,3.01077857321588,"Si"
2020-09-17,1.08635898712482,1.75497791059919,2.58135337683019,"Si"
2020-09-18,0.92435748519175,1.5132910461604,2.24503185209085,"Si"
2020-09-19,0.855275430831271,1.40019491615785,2.07724891644991,"Si"
2020-09-20,0.753134608631837,1.25091842705259,1.87293829089607,"Si"
2020-09-21,0.769648403831235,1.26001255668725,1.86928240339133,"Si"
2020-09-22,0.647593856433654,1.09268411362227,1.65229905389093,"Si"
2020-09-23,0.41119530517102,0.772258835086004,1.24521301929702,"Si"
2020-09-24,0.503245334511787,0.899146257037519,1.40804032739519,"Si"
2020-09-25,0.510401001776086,0.911931256710774,1.42806131395303,"Si"
2020-09-26,0.519020319169413,0.927331353722994,1.45217747689013,"Si"
2020-09-27,0.575261405536106,1.00642947796161,1.55620534771784,"Si"
2020-09-28,0.487213602089238,0.891174884408033,1.41508360805072,"Si"
2020-09-29,0.5442186875204,0.972353169192425,1.52268050272974,"Si"
2020-09-30,0.552406404178631,0.986982127042724,1.54558908121713,"Si"
2020-10-01,0.365877527336719,0.73293302900369,1.22535448712113,"Si"
2020-10-02,0.282750990078526,0.618354363138509,1.08302631458716,"Si"
2020-10-03,0.296756457917649,0.648983228995753,1.13667171548801,"Si"
2020-10-04,0.313740447149334,0.686125888839288,1.20172580162745,"Si"
2020-10-05,0.387234838463498,0.807515017032529,1.37962353500702,"Si"
2020-10-06,0.466042972608651,0.93358641085815,1.56081695378826,"Si"
2020-10-07,0.739038519034649,1.32043691739579,2.06777086032743,"Si"
2020-10-08,1.07626854010921,1.76198880963628,2.61398559827453,"Si"
2020-10-09,1.49415688157043,2.26728770104782,3.19906099490707,"Si"
2020-10-10,1.46939133421328,2.19405241134995,3.06167121625328,"Si"
2020-10-11,1.79968410813771,2.5431497280231,3.41314961452976,"Si"
2020-10-12,1.98178872526531,2.69718314599037,3.52111829249769,"Si"
2020-10-13,1.78771612499067,2.4086091345373,3.12062283023395,"Si"
2020-10-14,1.65680440552466,2.2054533116268,2.83136524695651,"Si"
2020-10-15,1.73274400594679,2.24996083516627,2.8336979615447,"Si"
2020-10-16,1.46783089087954,1.91017496495247,2.40988892075212,"Si"
2020-10-17,1.62555067116078,2.05978571035578,2.54464677312606,"Si"
2020-10-18,1.38944514958517,1.76647564068944,2.18807975774273,"Si"
2020-10-19,1.22806533965299,1.56398592449242,1.93990347167623,"Si"
2020-10-20,1.24512044692978,1.56787673905617,1.92726747698515,"Si"
2020-10-21,1.35714146727905,1.6794189563595,2.03551443016067,"Si"
2020-10-22,1.29179168679205,1.59297040392646,1.92523497899259,"Si"
2020-10-23,1.4535324377911,1.75904441701151,2.09326412425603,"Si"
2020-10-24,1.37969849335094,1.6640930222276,1.9747409412727,"Si"
2020-10-25,1.52106796759086,1.80586848405974,2.11474738657795,"Si"
2020-10-26,1.74511869569383,2.03461354537658,2.34599818309068,"Si"
2020-10-27,1.66232242163471,1.92888810115857,2.21498584751871,"Si"
2020-10-28,1.64583936283768,1.89591606693576,2.16342087427786,"Si"
2020-10-29,1.54763053048688,1.77668224150497,2.02131014451102,"Si"
2020-10-30,1.31878939820446,1.51971495120578,1.73467852140815,"Si"
2020-10-31,1.1496448721045,1.32974169641769,1.52275137734877,"Si"
2020-11-01,0.990830872502186,1.15314275879825,1.32758537194117,"Si"
2020-11-02,0.945268040726746,1.10059967276119,1.26757394904753,"Si"
2020-11-03,1.013782714154,1.17214431853722,1.3418303304228,"Si"
2020-11-04,1.03606540466279,1.19391624472931,1.36279561140659,"Si"
2020-11-05,1.04019794160187,1.19616064980646,1.36285852733598,"Si"
2020-11-06,1.07926348185359,1.23581300159117,1.40281008927652,"Si"
2020-11-07,1.147476514672,1.30624858368846,1.47515878452297,"Si"
2020-11-08,1.16457649602559,1.32151577604172,1.48823103667653,"Si"
2020-11-09,1.02568107239687,1.17023193893334,1.32417306334948,"Si"
2020-11-10,0.89083955581205,1.02371115188154,1.1656839984643,"Si"
2020-11-11,0.730864260232737,0.850589997487148,0.979263694427778,"Si"
2020-11-12,0.688735211526415,0.805232891294225,0.930699458775752,"Si"
2020-11-13,0.659188714601579,0.774152192291067,0.898220171175433,"Si"
2020-11-14,0.64346279945879,0.75853307869118,0.882929469973434,"Si"
2020-11-15,0.663187085382502,0.78178465335763,0.909994209894492,"Si"
2020-11-16,0.708804763445943,0.833295195662979,0.967708901972918,"Si"
2020-11-17,0.759598562159968,0.890256255239514,1.03113019802558,"Si"
2020-11-18,0.818568382779244,0.955674430242503,1.10324051095717,"Si"
2020-11-19,0.81094328986066,0.94856733544681,1.09681925439579,"Si"
2020-11-20,0.816026180683361,0.954975308083749,1.10468776573855,"Si"
2020-11-21,0.792693716878152,0.930459391546234,1.0791003174233,"Si"
2020-11-22,0.822869630058267,0.963930369890397,1.11598620838419,"Si"
2020-11-23,0.7759290924278,0.913681010485272,1.06252261937119,"Si"
2020-11-24,0.751989846789765,0.888483677060883,1.03619251525242,"Si"
2020-11-25,0.74072757969825,0.877250873414525,1.02515061313752,"Si"
2020-11-26,0.775638498945651,0.916424800886815,1.06877880144278,"Si"
2020-11-27,0.821568192531061,0.967422492157924,1.12501876323368,"Si"
2020-11-28,0.841712162170625,0.990072533318176,1.15029774512055,"Si"
2020-11-29,0.77179269087874,0.914596895818172,1.06934361847566,"Si"
2020-11-30,0.79733651071704,0.943165009190518,1.10105954117438,"Si"
2020-12-01,0.870291847108028,1.02314495107804,1.18818214999922,"Si"
2020-12-02,0.867435470140577,1.02032983721819,1.18545164271729,"Si"
2020-12-03,0.808728234033001,0.956640216561033,1.1167906226925,"Si"
2020-12-04,0.764492336008412,0.908791779817402,1.06538153240925,"Si"
2020-12-05,0.771586112393051,0.917224520556025,1.07526728011301,"Si"
2020-12-06,0.786192284824502,0.933988735112095,1.09432671640418,"Si"
2020-12-07,0.751732153998329,0.897204864164,1.05535418687367,"Si"
2020-12-08,0.743313437863918,0.889026837723143,1.04758880190456,"Si"
2020-12-09,0.761157840574753,0.909723154755238,1.07133659551997,"Si"
2020-12-10,0.804571356894872,0.958318238018965,1.12530886121788,"Si"
2020-12-11,0.852427015851237,1.01139852981243,1.1837611799244,"Si"
2020-12-12,0.922332072854379,1.08788066709646,1.26689205908335,"Si"
2020-12-13,0.965163476803339,1.13408132665186,1.31641998514146,"Si"
2020-12-14,0.967933556450057,1.13615492190175,1.31765571717086,"Si"
2020-12-15,0.928583768993243,1.09225614869863,1.26901791804209,"Si"
2020-12-16,0.897550454736714,1.05747352578883,1.23031431918292,"Si"
2020-12-17,0.913246698784839,1.07364414828812,1.24682706111479,"Si"
2020-12-18,0.910125489425752,1.0694108793737,1.24135176274478,"Si"
2020-12-19,0.840280330162043,0.992799784054833,1.15785099033546,"Si"
2020-12-20,0.752243649465485,0.896591889362759,1.05342188673516,"Si"
2020-12-21,0.866304530421921,1.02122553642224,1.1887024401789,"Si"
2020-12-22,0.85517040476589,1.00923415094639,1.17586955326471,"Si"
2020-12-23,0.849409684614464,1.00300780449001,1.16918272397073,"Si"
2020-12-24,0.837534664818575,0.990132299225886,1.15531185437875,"Si"
2020-12-25,0.814192883189618,0.964842362933792,1.1280904498536,"Si"
2020-12-26,0.847857160793489,1.00175188675759,1.16829136426226,"Si"
2020-12-27,0.960614217614254,1.12418312075181,1.30042246059351,"Si"
2020-12-28,0.916394131843346,1.07565823744578,1.24749468489733,"Si"
2020-12-29,0.963281348197101,1.12568217344111,1.30054784015311,"Si"
2020-12-30,0.956861986663127,1.11765356682579,1.29074916361392,"Si"
2020-12-31,0.984657966631183,1.14646236746012,1.32039456899887,"Si"
2021-01-01,0.944390549831439,1.10155499883447,1.27063843661996,"Si"
2021-01-02,0.947129785202428,1.1032562716711,1.27111904449715,"Si"
2021-01-03,0.916192251480968,1.06866397031652,1.23269879211824,"Si"
2021-01-04,0.927587199867122,1.08001341909997,1.24386451182411,"Si"
2021-01-05,0.972219204564735,1.12719866036577,1.29347147710253,"Si"
2021-01-06,0.941594727960747,1.09303921012643,1.25561137336384,"Si"
2021-01-07,0.907316078134846,1.05503115958652,1.21372294788183,"Si"
2021-01-08,0.961786512336548,1.11288672722133,1.27484964889947,"Si"
2021-01-09,0.980694301988558,1.13217421524201,1.29437368792699,"Si"
2021-01-10,0.944552396297023,1.09209962788149,1.25019793327464,"Si"
2021-01-11,0.844612135099771,0.983403436327173,1.13259762667822,"Si"
2021-01-12,0.764197878830605,0.896097006074349,1.03834208458995,"Si"
2021-01-13,0.80860370540954,0.944481887770605,1.09075767561026,"Si"
2021-01-14,0.788245721427044,0.922915582133251,1.0680496949496,"Si"
2021-01-15,0.779986771966086,0.914611032689527,1.05979499968669,"Si"
2021-01-16,0.705551065615792,0.83459250685443,0.974310999358855,"Si"
2021-01-17,0.686860259154966,0.81546605502819,0.954944794671351,"Si"
2021-01-18,0.71911120947456,0.852167800636529,0.996351730087522,"Si"
2021-01-19,0.680661005830527,0.811823392774993,0.954371117625132,"Si"
2021-01-20,0.664850841300553,0.796333320232122,0.939503053271827,"Si"
2021-01-21,0.777568875764357,0.92144184372775,1.07734670857948,"Si"
2021-01-22,0.782134957992134,0.927997508195126,1.0861469469129,"Si"
2021-01-23,0.795383450383433,0.943716749229984,1.10454506275591,"Si"
2021-01-24,0.781564070467656,0.929688203973316,1.09047565062509,"Si"
2021-01-25,0.785316267870389,0.934763945300208,1.09703628849899,"Si"
2021-01-26,0.832354661612399,0.986970261793117,1.15456286019092,"Si"
2021-01-27,0.863919483730064,1.0219256447687,1.19300543444574,"Si"
2021-01-28,0.777350159548222,0.927780381078227,1.09131921680173,"Si"
2021-01-29,0.751251632096574,0.899820936297533,1.06159631346711,"Si"
2021-01-30,0.798669364545425,0.952571790769148,1.11983346706356,"Si"
2021-01-31,0.819396803476456,0.975976703889214,1.14604438239546,"Si"
2021-02-01,0.851524290021166,1.01160251748289,1.18526446802423,"Si"
2021-02-02,0.854280915972372,1.01487736211701,1.18910150571051,"Si"
2021-02-03,0.855254128069327,1.01603352855743,1.19045615141104,"Si"
2021-02-04,0.808991269202982,0.965544573202781,1.13574006187782,"Si"
2021-02-05,0.891012811627531,1.05523513454461,1.23314205544426,"Si"
2021-02-06,0.895643597670276,1.06008215794888,1.23817469971002,"Si"
2021-02-07,0.937459981602156,1.10510569778479,1.28633861254058,"Si"
2021-02-08,0.895785371544748,1.05899620254243,1.23566402943919,"Si"
2021-02-09,0.927175310475983,1.09237685683196,1.27092249226934,"Si"
2021-02-10,0.988209532449082,1.15761372804026,1.34022227692237,"Si"
2021-02-11,0.984930706002041,1.15264010723011,1.33334067800317,"Si"
2021-02-12,0.892259139560373,1.05066331473336,1.22181978659575,"Si"
2021-02-13,0.801831773628954,0.951367638431053,1.11349981734687,"Si"
2021-02-14,0.763477020863966,0.909371116846662,1.06783251672071,"Si"
2021-02-15,0.865799707742529,1.02120135616228,1.1892406290298,"Si"
2021-02-16,0.76857350742455,0.91544149951561,1.07496068681844,"Si"
2021-02-17,0.706515758850391,0.848130983146145,1.00248985916018,"Si"
2021-02-18,0.73604508691611,0.881607108683009,1.0401078911936,"Si"
2021-02-19,0.780097548847059,0.931059436030923,1.09517626719405,"Si"
2021-02-20,0.836118309451283,0.993300363438176,1.16382038054658,"Si"
2021-02-21,0.894975553055279,1.0580388362666,1.23454694982436,"Si"
2021-02-22,0.901839791687051,1.06553291598091,1.24267587666537,"Si"
2021-02-23,1.05510841112037,1.23126341782566,1.42081741172356,"Si"
2021-02-24,1.15853299891951,1.34106778678098,1.53676031791885,"Si"
2021-02-25,1.15257208211413,1.33159898185855,1.52336092276924,"Si"
2021-02-26,1.13895875038488,1.3134339884145,1.50016126066884,"Si"
2021-02-27,1.07065907855282,1.23649697538154,1.41410098119037,"Si"
2021-02-28,1.07742429871878,1.24069362995204,1.41531289109111,"Si"
2021-03-01,1.08938390835272,1.2506144108844,1.42280906317328,"Si"
2021-03-02,1.08887353364567,1.24720831692614,1.41613427097702,"Si"
2021-03-03,1.17350912734832,1.33479470809473,1.50631418508885,"Si"
2021-03-04,1.17075563771899,1.32852762391783,1.49612746123904,"Si"
2021-03-05,1.16860574363022,1.32281072795644,1.48643349391346,"Si"
2021-03-06,1.1907627677368,1.34294537678415,1.50414677976906,"Si"
2021-03-07,1.14680246162709,1.29280159814254,1.44742165329496,"Si"
2021-03-08,1.05815880921692,1.19554081089921,1.34118604227245,"Si"
2021-03-09,1.01450279857893,1.14674640731829,1.28697425684311,"Si"
2021-03-10,0.933132605399726,1.05834600070636,1.19132789047844,"Si"
2021-03-11,0.890261422268619,1.01154137456219,1.14045327546894,"Si"
2021-03-12,0.889055959122403,1.00964441478573,1.13779030544464,"Si"
2021-03-13,0.939816052652294,1.06332254716713,1.19434291125233,"Si"
2021-03-14,0.914175937797416,1.03556005562256,1.16440094336972,"Si"
2021-03-15,0.956367120919475,1.08003998746973,1.2111236961745,"Si"
2021-03-16,0.940659197013041,1.06278608596475,1.19225864263488,"Si"
2021-03-17,0.907206649653574,1.02667232496484,1.15342004898312,"Si"
2021-03-18,0.919712217229468,1.03959957759799,1.16672516718182,"Si"
