"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.791623442703346,0.860788475484853,0.932808834396941,"Si"
2020-06-17,0.834263992791896,0.905960836731902,0.980571020774846,"Si"
2020-06-18,0.877402175563186,0.951544564163069,1.02865126720495,"Si"
2020-06-19,0.896175667121569,0.97157571749871,1.04997779984935,"Si"
2020-06-20,0.853491486579312,0.92744396564809,1.00442514236415,"Si"
2020-06-21,0.851404637502917,0.925654507660218,1.00296415550748,"Si"
2020-06-22,0.884156887562024,0.960210232217103,1.03935661996622,"Si"
2020-06-23,0.9170032497386,0.994764244967043,1.07564471587647,"Si"
2020-06-24,0.91194938729426,0.989693208202947,1.07057173834053,"Si"
2020-06-25,0.892831893998302,0.969910769649231,1.05013533251834,"Si"
2020-06-26,0.882193274329107,0.958985646147055,1.0389369481463,"Si"
2020-06-27,0.899716750581124,0.977460842350449,1.058380545319,"Si"
2020-06-28,0.885897893731766,0.963227734954114,1.04374711894648,"Si"
2020-06-29,0.882283088291439,0.959658184302768,1.04023902189535,"Si"
2020-06-30,0.882364762956936,0.959965914306208,1.04079089031726,"Si"
2020-07-01,0.836713733640882,0.912551023745216,0.991631123280789,"Si"
2020-07-02,0.857998674233443,0.935149703612964,1.01557471450592,"Si"
2020-07-03,0.867942399776384,0.945910754889927,1.02718465696011,"Si"
2020-07-04,0.860552015914914,0.938549938330776,1.01988305901229,"Si"
2020-07-05,0.890637991701893,0.970332102658768,1.05339226416689,"Si"
2020-07-06,0.867705269439448,0.946668272621118,1.02902075666566,"Si"
2020-07-07,0.853674694573669,0.93231828981575,1.01437745611705,"Si"
2020-07-08,0.871849039521375,0.951673633363706,1.03494471469432,"Si"
2020-07-09,0.864975056682712,0.944824797950144,1.02814936858562,"Si"
2020-07-10,0.83862891294232,0.917617535405073,1.00011018233997,"Si"
2020-07-11,0.881433047282142,0.962802099749352,1.04771209760568,"Si"
2020-07-12,0.870549356990594,0.951760014918228,1.03654031189565,"Si"
2020-07-13,0.879233883533468,0.96116802445303,1.04669996644336,"Si"
2020-07-14,0.9018692380708,0.985124847305582,1.07200349941353,"Si"
2020-07-15,0.902513263081167,0.986001658681907,1.07313045735974,"Si"
2020-07-16,0.881840911735754,0.964543627655746,1.05090009905099,"Si"
2020-07-17,0.924902981690084,1.00975846402831,1.09828482399626,"Si"
2020-07-18,0.922769627740004,1.00760341420335,1.0961143576394,"Si"
2020-07-19,0.917687212160211,1.0023153276881,1.09062256545002,"Si"
2020-07-20,0.934694037387157,1.02009840791203,1.10918299480119,"Si"
2020-07-21,0.948444318035286,1.03440854212142,1.12404860425809,"Si"
2020-07-22,0.95862162549211,1.04490572834621,1.13485484480067,"Si"
2020-07-23,0.972694593454063,1.05939315449699,1.1497399922106,"Si"
2020-07-24,0.922446862214491,1.00664662860661,1.09447117788068,"Si"
2020-07-25,0.94298736524476,1.02794818956879,1.11652123722674,"Si"
2020-07-26,0.957628750542129,1.04306728260922,1.13210441130315,"Si"
2020-07-27,0.913056640289804,0.99631484044633,1.08315381365048,"Si"
2020-07-28,0.887729741929968,0.969765187757481,1.05537412531948,"Si"
2020-07-29,0.88882061263897,0.970956866246967,1.05667100281042,"Si"
2020-07-30,0.883989218404424,0.966020636966482,1.05163966417443,"Si"
2020-07-31,0.907448578078872,0.990702701283572,1.07755842676584,"Si"
2020-08-01,0.909872866663239,0.993349406901105,1.08043717125463,"Si"
2020-08-02,0.924467472494048,1.00868094320997,1.09651276595918,"Si"
2020-08-03,0.987173076883351,1.07415618038514,1.16475942603,"Si"
2020-08-04,0.962138991835786,1.04781372852844,1.13709031737179,"Si"
2020-08-05,0.976624329607975,1.06267794789835,1.15231302416844,"Si"
2020-08-06,0.980370520754284,1.06626713723309,1.15571935277844,"Si"
2020-08-07,0.963365136685817,1.0481701158164,1.13650138461469,"Si"
2020-08-08,0.940250991049897,1.02373478920948,1.11071861442071,"Si"
2020-08-09,0.956365192743449,1.04031605917418,1.12774824421639,"Si"
2020-08-10,0.952753887120257,1.03630918186568,1.12332627112262,"Si"
2020-08-11,0.94415719699511,1.0271145047172,1.11351503596605,"Si"
2020-08-12,0.969342134551204,1.05317905036711,1.14044345184041,"Si"
2020-08-13,0.991022078065243,1.0755068576233,1.16339814865824,"Si"
2020-08-14,0.98952264296308,1.07358123474434,1.16101764747228,"Si"
2020-08-15,0.988745727853922,1.07236998701596,1.1593404669544,"Si"
2020-08-16,0.977408532945938,1.06014638305689,1.14619776966583,"Si"
2020-08-17,0.953527649683776,1.03488837045605,1.11953243944525,"Si"
2020-08-18,1.05768491878195,1.14297981730713,1.23153513573542,"Si"
2020-08-19,1.10343692281862,1.18990307237581,1.27958435614085,"Si"
2020-08-20,1.08592203509273,1.17082369274726,1.25887545207499,"Si"
2020-08-21,1.08414845556837,1.16803340030011,1.25499966935111,"Si"
2020-08-22,1.15012743768906,1.23548261276033,1.32384958360115,"Si"
2020-08-23,1.15849858458414,1.24294036521721,1.33031037793072,"Si"
2020-08-24,1.15785423147526,1.24095135741756,1.32688729645076,"Si"
2020-08-25,1.16033620858638,1.24216631320494,1.326745068789,"Si"
2020-08-26,1.13213598755178,1.21163596436811,1.29379528977299,"Si"
2020-08-27,1.17498542844153,1.25467569674398,1.33694357256922,"Si"
2020-08-28,1.20496747022195,1.28428614851322,1.36609729762176,"Si"
2020-08-29,1.14928642885211,1.2253495939316,1.30381546513098,"Si"
2020-08-30,1.13481382649846,1.20911630215531,1.28574156588707,"Si"
2020-08-31,1.11682689674715,1.18937517793607,1.26417408700285,"Si"
2020-09-01,1.09149406396693,1.16217502129125,1.23504203396231,"Si"
2020-09-02,1.09833673326516,1.16830471810507,1.24040260987054,"Si"
2020-09-03,1.11051934854765,1.17997941578457,1.25151670656769,"Si"
2020-09-04,1.11175707262993,1.1803663689204,1.25100087289763,"Si"
2020-09-05,1.11819606794495,1.18611715559471,1.25601251978243,"Si"
2020-09-06,1.10140504318139,1.16794053208556,1.2363997585993,"Si"
2020-09-07,1.14370767705891,1.21064240541009,1.27945372300426,"Si"
2020-09-08,1.13055551120907,1.19619010484098,1.26365049914222,"Si"
2020-09-09,1.10992533481052,1.17406634952106,1.23998365259609,"Si"
2020-09-10,1.10988034970293,1.17318036047813,1.23821108618868,"Si"
2020-09-11,1.1107539818733,1.17327165366593,1.2374768076337,"Si"
2020-09-12,1.1121168295996,1.17388577971479,1.2373006072249,"Si"
2020-09-13,1.12279142918534,1.18407588941995,1.24696585176649,"Si"
2020-09-14,1.10980342206561,1.16995473673293,1.2316711217224,"Si"
2020-09-15,1.13605434589234,1.19614497335945,1.2577623896744,"Si"
2020-09-16,1.13940346418922,1.1987834436195,1.25965049284506,"Si"
2020-09-17,1.12742902477781,1.18569151681689,1.24540114695893,"Si"
2020-09-18,1.11659591155227,1.17380301306993,1.23241913905832,"Si"
2020-09-19,1.091867245616,1.14771562699326,1.20493736635607,"Si"
2020-09-20,1.06120687513578,1.11562993635542,1.17139474224307,"Si"
2020-09-21,1.06061108791245,1.11447353064663,1.16965127504326,"Si"
2020-09-22,1.05405019294292,1.10725357903254,1.16174845778474,"Si"
2020-09-23,1.05273595836681,1.10545358403234,1.15944105560453,"Si"
2020-09-24,1.04172002860456,1.09373895895588,1.14700745883392,"Si"
2020-09-25,1.05367139624395,1.10559324506832,1.15874627745649,"Si"
2020-09-26,1.05726909374203,1.10888283404556,1.16170932033994,"Si"
2020-09-27,1.058353739118,1.10959290485997,1.16202628792031,"Si"
2020-09-28,1.06017913499958,1.11105928484779,1.163115189769,"Si"
2020-09-29,1.05910306006211,1.10955342534525,1.16116114214048,"Si"
2020-09-30,1.04548050017652,1.09521111034986,1.14608097528203,"Si"
2020-10-01,1.08349916447595,1.13374025826435,1.18510397103059,"Si"
2020-10-02,1.11359083968012,1.16407940549741,1.21567159648802,"Si"
2020-10-03,1.169443978709,1.22064184170114,1.2729211786156,"Si"
2020-10-04,1.21041881361732,1.26182056400899,1.31427619373356,"Si"
2020-10-05,1.25601760133124,1.30754648021208,1.36009672797448,"Si"
2020-10-06,1.31514940741542,1.36688558045098,1.4196058768707,"Si"
2020-10-07,1.36728472111294,1.41886730784042,1.47139162580997,"Si"
2020-10-08,1.38680693786602,1.43743873265227,1.48896562417693,"Si"
2020-10-09,1.39987639186883,1.44934931989614,1.49966934759197,"Si"
2020-10-10,1.41025250402659,1.45847669061109,1.50750028213998,"Si"
2020-10-11,1.43380594694114,1.48098117979883,1.52890933193112,"Si"
2020-10-12,1.46102764998594,1.50717103166134,1.55402179492311,"Si"
2020-10-13,1.4806635416962,1.52561049008434,1.57122011338011,"Si"
2020-10-14,1.49730606411949,1.5409854141426,1.58528399479903,"Si"
2020-10-15,1.52175140641145,1.56425899182706,1.60734396295774,"Si"
2020-10-16,1.52773656274266,1.56880033781754,1.61040111128281,"Si"
2020-10-17,1.55846636459503,1.59842418480058,1.63888074795967,"Si"
2020-10-18,1.55077326928428,1.58912654052139,1.62794179127543,"Si"
2020-10-19,1.55785573831908,1.59483510059283,1.63224219538165,"Si"
2020-10-20,1.56576925820577,1.60142167034812,1.63746984948726,"Si"
2020-10-21,1.55983770708228,1.59404735197974,1.62862291870969,"Si"
2020-10-22,1.5442967700345,1.57702416909955,1.61008996211857,"Si"
2020-10-23,1.55412076941297,1.58570545103539,1.61760345159305,"Si"
2020-10-24,1.50867221777049,1.53861102889882,1.56883990561864,"Si"
2020-10-25,1.487269974765,1.5159132746276,1.54482597913039,"Si"
2020-10-26,1.47473662285338,1.50225917397458,1.53003264832524,"Si"
2020-10-27,1.44241962954185,1.46871397003688,1.49524252020193,"Si"
2020-10-28,1.41683562024671,1.44205121503041,1.46748613300374,"Si"
2020-10-29,1.39371354389336,1.41795129031244,1.44239508296137,"Si"
2020-10-30,1.37039021976376,1.39371918262922,1.41724231453802,"Si"
2020-10-31,1.34183370827908,1.36427554910497,1.38690092391274,"Si"
2020-11-01,1.29791287912524,1.31940712676314,1.34107544796023,"Si"
2020-11-02,1.27480572997083,1.29559862771811,1.31655739787502,"Si"
2020-11-03,1.2627285986121,1.28296561212516,1.3033612729322,"Si"
2020-11-04,1.25907623504439,1.27886311576439,1.29880212829688,"Si"
2020-11-05,1.24830801806901,1.2676147163691,1.28706751990231,"Si"
2020-11-06,1.22110241658418,1.23982936483035,1.25869684718089,"Si"
2020-11-07,1.20371126621147,1.22197035394087,1.24036498306162,"Si"
2020-11-08,1.18093205209992,1.19871496102908,1.21662892111408,"Si"
2020-11-09,1.14942864719782,1.1667039243633,1.18410626902538,"Si"
2020-11-10,1.12162522983587,1.13845916246774,1.15541674517675,"Si"
2020-11-11,1.09620250521131,1.11264963620557,1.12921753788888,"Si"
2020-11-12,1.0687804367932,1.08485951685256,1.10105698202916,"Si"
2020-11-13,1.05080745335793,1.06662213177348,1.08255329238674,"Si"
2020-11-14,1.03076932631467,1.04633058826015,1.0620068189945,"Si"
2020-11-15,1.01157366368561,1.02691231410662,1.04236478337097,"Si"
2020-11-16,1.00342900950277,1.01865136939278,1.03398673831084,"Si"
2020-11-17,0.994028486449773,1.00914094501886,1.02436583821576,"Si"
2020-11-18,0.972625258091005,0.987549667958981,1.00258613683535,"Si"
2020-11-19,0.958827565727458,0.973639761575696,0.988563920240394,"Si"
2020-11-20,0.939777741358203,0.954452839844346,0.96924005649778,"Si"
2020-11-21,0.914542039544488,0.92904822649667,0.943666974588949,"Si"
2020-11-22,0.895896207108577,0.91030570827044,0.924828574056926,"Si"
2020-11-23,0.877337271180506,0.891669773724673,0.906116790645929,"Si"
2020-11-24,0.857298853766048,0.87156025677104,0.885937673645614,"Si"
2020-11-25,0.84232437977252,0.856575401465984,0.870944310935078,"Si"
2020-11-26,0.824845129752747,0.83908125497606,0.853437494150791,"Si"
2020-11-27,0.814912902686239,0.82921662676304,0.843643068113957,"Si"
2020-11-28,0.820189304449936,0.834710305453919,0.849356957094076,"Si"
2020-11-29,0.825068004631417,0.83981133523296,0.854683417072232,"Si"
2020-11-30,0.816436864376463,0.831284525273241,0.846264125648684,"Si"
2020-12-01,0.814061002146215,0.829076051658075,0.844226408649142,"Si"
2020-12-02,0.81830405575999,0.833554009251209,0.848942800013047,"Si"
2020-12-03,0.824787878091905,0.840296853657764,0.855948282152617,"Si"
2020-12-04,0.828267651930946,0.844007186592224,0.859892810185577,"Si"
2020-12-05,0.834873683370018,0.850872752585473,0.867021561906105,"Si"
2020-12-06,0.846326409088067,0.86262889426392,0.879084741425695,"Si"
2020-12-07,0.850177680729483,0.86670370556449,0.88338659937015,"Si"
2020-12-08,0.842052094747355,0.858679251325935,0.875466710420441,"Si"
2020-12-09,0.844296470344691,0.861128623232244,0.878124603501062,"Si"
2020-12-10,0.847215076650487,0.864259868674433,0.881472059524054,"Si"
2020-12-11,0.85628041028796,0.873599501731119,0.891089584327267,"Si"
2020-12-12,0.858841622519038,0.876364811218009,0.894062507482186,"Si"
2020-12-13,0.855480533749531,0.873143725386304,0.890984899213557,"Si"
2020-12-14,0.867025059344957,0.884982623493615,0.903121696383811,"Si"
2020-12-15,0.881027056733062,0.899298750269228,0.917755369295441,"Si"
2020-12-16,0.879117342669291,0.897526839499478,0.916124450607607,"Si"
2020-12-17,0.88331624962821,0.901922723194884,0.920720432911981,"Si"
2020-12-18,0.879388106951509,0.89810107727202,0.91700832236506,"Si"
2020-12-19,0.887623785264186,0.90657255746201,0.925718676423439,"Si"
2020-12-20,0.900812137030593,0.920044696528728,0.939477581506744,"Si"
2020-12-21,0.902772492750644,0.922158152143166,0.94174688465924,"Si"
2020-12-22,0.91622725393277,0.935882108964409,0.95574265284543,"Si"
2020-12-23,0.925035549970829,0.944896928519405,0.964966339244879,"Si"
2020-12-24,0.930531424563434,0.950551036576972,0.970780755861335,"Si"
2020-12-25,0.908524233573486,0.928394575439944,0.948476879227935,"Si"
2020-12-26,0.910706024173435,0.930698921479955,0.950905880594175,"Si"
2020-12-27,0.93804573112292,0.958438446248191,0.979047402444976,"Si"
2020-12-28,0.9573838357872,0.978069638095139,0.998973461983516,"Si"
2020-12-29,0.976861228401866,0.997816800011261,1.0189916725214,"Si"
2020-12-30,0.992089749032458,1.01324148637762,1.03461323443881,"Si"
2020-12-31,1.0055267884016,1.02682899020897,1.04835137679814,"Si"
2021-01-01,1.02257386403176,1.04403939458973,1.06572479331395,"Si"
2021-01-02,1.04944742724026,1.0711498865175,1.09307137318897,"Si"
2021-01-03,1.04359182018972,1.06515782525339,1.08694132725502,"Si"
2021-01-04,1.04328730083169,1.0647625487835,1.08645353857349,"Si"
2021-01-05,1.0401846850007,1.06153470336712,1.08309859708482,"Si"
2021-01-06,1.0174664291471,1.03849024726557,1.05972607130476,"Si"
2021-01-07,1.01394773161711,1.03485997183225,1.05598270557204,"Si"
2021-01-08,1.04224811026269,1.06338296036483,1.0847270074296,"Si"
2021-01-09,1.01896956171688,1.03978656400101,1.0608111391461,"Si"
2021-01-10,1.00544444967294,1.02605361378885,1.04686895638886,"Si"
2021-01-11,0.990808275176324,1.0112132593541,1.03182333266219,"Si"
2021-01-12,0.970556629949441,0.99071733739451,1.01108241236474,"Si"
2021-01-13,0.975303820555489,0.995501801350325,1.01590391401772,"Si"
2021-01-14,0.962261369069075,0.982320879233007,1.00258444702889,"Si"
2021-01-15,0.93949008923081,0.959322717771305,0.979359621938775,"Si"
2021-01-16,0.934412115539417,0.954225981350108,0.974244834816571,"Si"
2021-01-17,0.914475933563914,0.934128001136082,0.953986089124155,"Si"
2021-01-18,0.901370957414651,0.920954529537365,0.940745638497866,"Si"
2021-01-19,0.884665487139232,0.904160230434548,0.923864483329501,"Si"
2021-01-20,0.873475561089056,0.892962626662239,0.912661689868138,"Si"
2021-01-21,0.869374140758838,0.888951394852585,0.908743600490756,"Si"
2021-01-22,0.862065222464557,0.881710009005063,0.90157303842582,"Si"
2021-01-23,0.85322599241138,0.872932989719758,0.892861855556592,"Si"
2021-01-24,0.860900136416489,0.880873181384836,0.901072082742949,"Si"
2021-01-25,0.878378145976797,0.898734270482677,0.919320333005874,"Si"
2021-01-26,0.880820596908402,0.901376453780941,0.922166114009039,"Si"
2021-01-27,0.875481640747936,0.896140070986035,0.917036053186821,"Si"
2021-01-28,0.869242562776812,0.889993015811526,0.910984829139546,"Si"
2021-01-29,0.878438799865555,0.899470168421993,0.920746872325996,"Si"
2021-01-30,0.879700755982489,0.90091524245128,0.922378975468899,"Si"
2021-01-31,0.888799658853856,0.910289560138271,0.932032595401754,"Si"
2021-02-01,0.885788900493686,0.907400672459926,0.929269299769994,"Si"
2021-02-02,0.89970821883352,0.921646250195313,0.943844857851885,"Si"
2021-02-03,0.919767941541676,0.942095215450298,0.964686522133241,"Si"
2021-02-04,0.929163752713572,0.951729309242234,0.974561835596301,"Si"
2021-02-05,0.930684612759077,0.9533745087082,0.97633387101997,"Si"
2021-02-06,0.93757878585685,0.960447186185447,0.983587295178288,"Si"
2021-02-07,0.947500065908176,0.970571892406554,0.993917392671679,"Si"
2021-02-08,0.947934770569545,0.971080414421269,0.994501350632296,"Si"
2021-02-09,0.949561385529347,0.97278748589169,0.996290315065731,"Si"
2021-02-10,0.957806244465845,0.981187575100536,1.00484693855523,"Si"
2021-02-11,0.962041242697377,0.985518803922595,1.00927545828546,"Si"
2021-02-12,0.959573789696236,0.983057364281974,1.00682088342828,"Si"
2021-02-13,0.955570698105106,0.979039081273269,1.00278820608576,"Si"
2021-02-14,0.94288977575476,0.9662382653371,0.989868344239528,"Si"
2021-02-15,0.939622161840585,0.962977735366776,0.986616035808289,"Si"
2021-02-16,0.942163699123517,0.965606515207448,0.989333402369826,"Si"
2021-02-17,0.949180403268089,0.972767974480549,0.996641014255062,"Si"
2021-02-18,0.964058568077665,0.987882769840607,1.0119937217601,"Si"
2021-02-19,0.981970440146182,1.0060519456832,1.03042111151197,"Si"
2021-02-20,1.00553785398782,1.02991965213179,1.05458945767826,"Si"
2021-02-21,1.03237670151793,1.0570610726526,1.08203301758138,"Si"
2021-02-22,1.07444949608448,1.09956788564876,1.12497246610803,"Si"
2021-02-23,1.11335300132796,1.13879695131415,1.16452437165239,"Si"
2021-02-24,1.12338421450076,1.14875401831404,1.17440316377129,"Si"
2021-02-25,1.12614928745676,1.15132322270249,1.1767715588819,"Si"
2021-02-26,1.14795414185841,1.17311969845543,1.19855432251782,"Si"
2021-02-27,1.16845367854635,1.19356075213759,1.21893100233556,"Si"
2021-02-28,1.17080908520347,1.19562994349402,1.22070753159337,"Si"
2021-03-01,1.16182210133585,1.18622446637079,1.21087692088822,"Si"
2021-03-02,1.17717680171053,1.20141727643316,1.22590136433232,"Si"
2021-03-03,1.19649971039817,1.22060291636794,1.24494314727256,"Si"
2021-03-04,1.20619636099178,1.23004254402339,1.25411890193144,"Si"
2021-03-05,1.21025416057958,1.23377262811928,1.25751427429702,"Si"
2021-03-06,1.20022167429547,1.22327099938127,1.2465365045122,"Si"
2021-03-07,1.18688554419671,1.20944615269342,1.23221621866853,"Si"
2021-03-08,1.19253534688697,1.21480520572921,1.23727822498791,"Si"
2021-03-09,1.1788186558804,1.20062446736878,1.22262734460703,"Si"
2021-03-10,1.16871390415273,1.19010841648337,1.21169428910707,"Si"
2021-03-11,1.15184370423048,1.17278571411744,1.19391377219949,"Si"
2021-03-12,1.13858599600983,1.15913402888176,1.17986327338839,"Si"
2021-03-13,1.13523826956506,1.15550499746289,1.17594854636387,"Si"
2021-03-14,1.13029417866782,1.15028048674461,1.1704395233724,"Si"
2021-03-15,1.12239518678683,1.14208818818678,1.16195007734844,"Si"
2021-03-16,1.11615051187071,1.13557859478062,1.15517198325606,"Si"
2021-03-17,1.0994700604599,1.11855586353604,1.13780362299107,"Si"
2021-03-18,1.08535423896263,1.1041398100113,1.12308432680864,"Si"
2021-03-19,1.0675464052307,1.08602019904627,1.10465027083303,"Si"
