"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-07,0.998465932289061,1.09695673341475,1.20001378282744,"Si"
2020-04-08,1.09420634026515,1.19704571065514,1.30443777805463,"Si"
2020-04-09,1.26345713380297,1.37293190737844,1.48689018162001,"Si"
2020-04-10,1.33560876105811,1.4461743934877,1.56107417911892,"Si"
2020-04-11,1.29884633627749,1.40530114673213,1.51588914484924,"Si"
2020-04-12,1.25434262737969,1.35631337455285,1.46221224066596,"Si"
2020-04-13,1.13510442544573,1.22978976369565,1.32821399275162,"Si"
2020-04-14,1.08515077161992,1.175901465428,1.27024451180748,"Si"
2020-04-15,0.996083176044571,1.08168679868821,1.17076885152625,"Si"
2020-04-16,0.890141385975985,0.970261684600394,1.05378518235894,"Si"
2020-04-17,0.918067761114573,0.999038529345074,1.08338227771879,"Si"
2020-04-18,0.954349580869551,1.03666438471663,1.12233562948183,"Si"
2020-04-19,1.0490808686243,1.13506463891469,1.22438679341729,"Si"
2020-04-20,1.17496707186779,1.26528239170551,1.35889426548432,"Si"
2020-04-21,1.16693015878462,1.25579168212932,1.34786755996617,"Si"
2020-04-22,1.19407374890526,1.28257025661529,1.37418532149297,"Si"
2020-04-23,1.18552054615784,1.27215938170024,1.36181027013884,"Si"
2020-04-24,1.14195053868995,1.22546028079099,1.31187513882216,"Si"
2020-04-25,1.09707703200241,1.17757115061406,1.26087443530761,"Si"
2020-04-26,1.04054640192873,1.11782164588839,1.19782536901411,"Si"
2020-04-27,1.01294808878274,1.0883276474201,1.16637400245477,"Si"
2020-04-28,0.965668911764012,1.0386336306919,1.11421792530682,"Si"
2020-04-29,0.910853964654088,0.981330414711502,1.05439565826688,"Si"
2020-04-30,0.862035085723529,0.930468137583599,1.00147780624393,"Si"
2020-05-01,0.778957087674195,0.844156791252679,0.911939540591536,"Si"
2020-05-02,0.760946530725328,0.825817335651597,0.893303796825677,"Si"
2020-05-03,0.73497956673299,0.799375891007257,0.86643783262321,"Si"
2020-05-04,0.700606719755134,0.764299186292797,0.830723011134412,"Si"
2020-05-05,0.689224471490671,0.753384267194435,0.820358535713753,"Si"
2020-05-06,0.704110528287942,0.770074452196876,0.838949647693217,"Si"
2020-05-07,0.742660241360402,0.811576775453878,0.883507344387813,"Si"
2020-05-08,0.804667857899208,0.877527712110559,0.953500079314008,"Si"
2020-05-09,0.825831860957811,0.900608041467325,0.978578598850833,"Si"
2020-05-10,0.864950552431934,0.942270703191472,1.02285358550805,"Si"
2020-05-11,0.898591473266244,0.977995393904536,1.06071306049388,"Si"
2020-05-12,0.880483524619082,0.959500768006487,1.04186487533421,"Si"
2020-05-13,0.857276394019109,0.935607000472641,1.01731300303205,"Si"
2020-05-14,0.841237884463868,0.919220461338412,1.00061016061936,"Si"
2020-05-15,0.853921136379148,0.932914441588275,1.01535214729502,"Si"
2020-05-16,0.83662117090667,0.915251307933775,0.997362399660843,"Si"
2020-05-17,0.818100902544676,0.896345515826476,0.978112326436649,"Si"
2020-05-18,0.809637222294396,0.888035602180482,0.970005009825868,"Si"
2020-05-19,0.825835817754197,0.905621425711346,0.989033382555145,"Si"
2020-05-20,0.799264324087934,0.878385733077065,0.961187819875307,"Si"
2020-05-21,0.761923421972297,0.839885252018908,0.921589976625913,"Si"
2020-05-22,0.752798227263375,0.831124596550014,0.913271667822714,"Si"
2020-05-23,0.756659459698727,0.836117431433126,0.919485479061431,"Si"
2020-05-24,0.777139960994385,0.85864028861435,0.944146131134092,"Si"
2020-05-25,0.786990361154357,0.869965124154099,0.957038606159692,"Si"
2020-05-26,0.791622704490168,0.875765093388912,0.964096031493862,"Si"
2020-05-27,0.823123094548037,0.909791346137089,1.0007353181921,"Si"
2020-05-28,0.796128959331208,0.882166744320418,0.972555520111492,"Si"
2020-05-29,0.772850194533269,0.8584406311765,0.948461122982354,"Si"
2020-05-30,0.802016913022055,0.890062259989719,0.982626976552718,"Si"
2020-05-31,0.786995174886314,0.87506480914088,0.967738079562761,"Si"
2020-06-01,0.809124627363747,0.899265030100169,0.994097293149568,"Si"
2020-06-02,0.763569593567986,0.851987776529781,0.945179870076463,"Si"
2020-06-03,0.788866520312431,0.87963291229268,0.975270482997334,"Si"
2020-06-04,0.844044318796204,0.938783324060876,1.03848876859625,"Si"
2020-06-05,0.838801221557629,0.933963838391051,1.03416591509268,"Si"
2020-06-06,0.788299590497722,0.881235908658112,0.979276088950552,"Si"
2020-06-07,0.774842106733402,0.867747404707349,0.965836947988057,"Si"
2020-06-08,0.778327345356954,0.872297639852703,0.971545948858869,"Si"
2020-06-09,0.836006079663597,0.934240808476096,1.03785350288109,"Si"
2020-06-10,0.785642017619782,0.881671010908809,0.983156741758627,"Si"
2020-06-11,0.757339781331132,0.852482343800294,0.953172888507456,"Si"
2020-06-12,0.783620446215861,0.881333637464494,0.984704822249555,"Si"
2020-06-13,0.81870414189907,0.919494524199756,1.02605109427857,"Si"
2020-06-14,0.846374824029503,0.949643460127012,1.0587703808964,"Si"
2020-06-15,0.776994427757787,0.876683666866206,0.982302477540709,"Si"
2020-06-16,0.744458096021886,0.842897200337098,0.947359970021667,"Si"
2020-06-17,0.872462189831499,0.979870706725079,1.09342403290742,"Si"
2020-06-18,0.901224308027183,1.01099066547561,1.12697350986421,"Si"
2020-06-19,0.921824266603457,1.03311946691063,1.15066576694367,"Si"
2020-06-20,0.891428730186738,1.0009746243823,1.11677695965036,"Si"
2020-06-21,0.889069999904743,0.998523098523018,1.11423797634209,"Si"
2020-06-22,0.967952943526236,1.08206943401818,1.20245295602153,"Si"
2020-06-23,1.01878162884795,1.13544812448275,1.25834777183175,"Si"
2020-06-24,0.947963600510869,1.05990959018876,1.178013094175,"Si"
2020-06-25,0.883882203474882,0.991536345761954,1.10528735219885,"Si"
2020-06-26,0.837935413190263,0.942615198884619,1.05336697200745,"Si"
2020-06-27,0.851890541799525,0.957531832735925,1.06925842575651,"Si"
2020-06-28,0.834112053321949,0.938899310106452,1.04979695349734,"Si"
2020-06-29,0.809072678636277,0.912675370782521,1.02242910701816,"Si"
2020-06-30,0.795500583675944,0.898781359276828,1.00827424971808,"Si"
2020-07-01,0.755599591480494,0.856990529696665,0.964671968545377,"Si"
2020-07-02,0.797198438233721,0.902177661894661,1.01355591036279,"Si"
2020-07-03,0.803563395922403,0.909817947223253,1.02257440511356,"Si"
2020-07-04,0.782998567368651,0.888743219601002,1.00108817045954,"Si"
2020-07-05,0.77916253543054,0.885540795600353,0.998627063792027,"Si"
2020-07-06,0.738480209976243,0.843045155972038,0.95443272569702,"Si"
2020-07-07,0.733193762348662,0.838509760610442,0.950790198727595,"Si"
2020-07-08,0.718378186232655,0.823890179912805,0.936526314166027,"Si"
2020-07-09,0.776173659973833,0.887126758783056,1.00538404579845,"Si"
2020-07-10,0.745044456561787,0.855030411099268,0.972477893716178,"Si"
2020-07-11,0.799367313646695,0.914467692388125,1.03719684638902,"Si"
2020-07-12,0.833022759526506,0.951534507996239,1.077813230338,"Si"
2020-07-13,0.88688064335876,1.00987285132772,1.14073518778322,"Si"
2020-07-14,0.923979530619277,1.04985288713088,1.18364724765425,"Si"
2020-07-15,0.943744771480977,1.07092458788692,1.20602662376618,"Si"
2020-07-16,0.849686244698256,0.970282040115418,1.09876385668228,"Si"
2020-07-17,0.896936229664098,1.02076283186556,1.15247951058876,"Si"
2020-07-18,0.919302690263754,1.04453892271156,1.17765606599807,"Si"
2020-07-19,0.90824194383706,1.032516934791,1.16464468605736,"Si"
2020-07-20,0.924156976676258,1.04923495378469,1.18213579912768,"Si"
2020-07-21,0.892331875357255,1.01497281728221,1.14539557497502,"Si"
2020-07-22,0.896985825245465,1.01972063844651,1.15021089031352,"Si"
2020-07-23,0.909650884749304,1.03303276443771,1.16414714663018,"Si"
2020-07-24,0.849081155060674,0.968188001224274,1.09499858406665,"Si"
2020-07-25,0.842120086148525,0.960801410642575,1.08719246576089,"Si"
2020-07-26,0.848775219755072,0.968115868482735,1.09519217284214,"Si"
2020-07-27,0.783255643530347,0.898296531594494,1.02110494853981,"Si"
2020-07-28,0.760070772045183,0.874032443467805,0.995838283880294,"Si"
2020-07-29,0.782818411801182,0.899275530185021,1.02369026365077,"Si"
2020-07-30,0.810399031908518,0.929728613590164,1.05713438133443,"Si"
2020-07-31,0.8209209804365,0.941799897281297,1.07085985867288,"Si"
2020-08-01,0.80976349870824,0.930542339084386,1.05959411751112,"Si"
2020-08-02,0.827108625661435,0.949837129548741,1.08093158390163,"Si"
2020-08-03,0.922703958070931,1.0527420959339,1.19122772136982,"Si"
2020-08-04,0.86123576234863,0.98709511576755,1.12141261743701,"Si"
2020-08-05,0.808881236259638,0.931128907431528,1.06185365652564,"Si"
2020-08-06,0.831028101349621,0.9553024819346,1.08810997732524,"Si"
2020-08-07,0.840881794065825,0.966302028668515,1.10031312097382,"Si"
2020-08-08,0.820516687384362,0.944855084962997,1.07783706603927,"Si"
2020-08-09,0.818105924763889,0.942749317841388,1.07610114083177,"Si"
2020-08-10,0.755875149653364,0.876367646403879,1.00564043760579,"Si"
2020-08-11,0.766251006831111,0.888397497548548,1.01944480934304,"Si"
2020-08-12,0.813541919774368,0.940264571662994,1.07602528171176,"Si"
2020-08-13,0.765299624484915,0.889134844010806,1.02212024795317,"Si"
2020-08-14,0.717740677281552,0.83874548913624,0.969037851065665,"Si"
2020-08-15,0.75993830838187,0.885603706348681,1.02074323690596,"Si"
2020-08-16,0.769604089552287,0.897272437138001,1.03459426584791,"Si"
2020-08-17,0.744817231686663,0.871641231780591,1.00828932089714,"Si"
2020-08-18,0.935679113552411,1.07862334818617,1.23157994140343,"Si"
2020-08-19,0.9789932716379,1.12539479793054,1.28184876645383,"Si"
2020-08-20,1.02206165770475,1.17105116991835,1.33002991414374,"Si"
2020-08-21,1.00218008482137,1.1486367729888,1.30493581571434,"Si"
2020-08-22,1.00878390846052,1.15439289783598,1.30967479188201,"Si"
2020-08-23,0.980144357302297,1.12231643204501,1.27397657429276,"Si"
2020-08-24,0.898380469022605,1.03343515511274,1.17780875022832,"Si"
2020-08-25,0.816051077170328,0.944255716698741,1.08167708308493,"Si"
2020-08-26,0.711301760938445,0.831221027713541,0.960344525114085,"Si"
2020-08-27,0.69697492876666,0.816454121466127,0.945246220884428,"Si"
2020-08-28,0.798775405320402,0.927636553101969,1.06599252854646,"Si"
2020-08-29,0.763661978408866,0.890749774959366,1.02747561644358,"Si"
2020-08-30,0.771289975010615,0.900060240973568,1.03862523929581,"Si"
2020-08-31,0.832366225091537,0.96705367417989,1.11169317893109,"Si"
2020-09-01,0.80694577883767,0.940384455789218,1.08388330633342,"Si"
2020-09-02,0.920092125115418,1.06300834111167,1.21609087231886,"Si"
2020-09-03,0.930979073064102,1.0747798771909,1.22875682436554,"Si"
2020-09-04,0.917027249497636,1.05946740400631,1.21204000919132,"Si"
2020-09-05,0.916600821717655,1.058576129778,1.21062450906672,"Si"
2020-09-06,0.944855957181988,1.08842189013678,1.24199308092189,"Si"
2020-09-07,0.926196355391445,1.06769190362417,1.21909833892768,"Si"
2020-09-08,0.980552408748926,1.12530483486316,1.27987737206847,"Si"
2020-09-09,0.886382771271496,1.02329514552441,1.16989619929394,"Si"
2020-09-10,0.907808473396868,1.04574523448392,1.19329495061226,"Si"
2020-09-11,0.929523877000785,1.06852760487186,1.21707581618961,"Si"
2020-09-12,0.940423419943998,1.07960753991085,1.22825659058983,"Si"
2020-09-13,0.908264368851639,1.04444553694133,1.19000027846495,"Si"
2020-09-14,0.960886631412757,1.10026533105298,1.24894567810421,"Si"
2020-09-15,0.932225257388278,1.06880123574042,1.21457709457971,"Si"
2020-09-16,0.963314984482996,1.10135149557365,1.24849560733699,"Si"
2020-09-17,0.956097013965038,1.09276994159987,1.23844022754959,"Si"
2020-09-18,0.856606703999172,0.98538148651106,1.12304185839227,"Si"
2020-09-19,0.822072278636045,0.948004193592676,1.08277932406491,"Si"
2020-09-20,0.810200018581181,0.935345059481043,1.06934605807639,"Si"
2020-09-21,0.84529558138648,0.97338889098746,1.11038681282879,"Si"
2020-09-22,0.866921981273087,0.996904453448742,1.13583383263917,"Si"
2020-09-23,0.949030641992622,1.08502030357677,1.22998251541981,"Si"
2020-09-24,1.00212811370096,1.14141878801189,1.28964149940246,"Si"
2020-09-25,1.08629918727958,1.23023783005333,1.38300151528006,"Si"
2020-09-26,1.08821008187462,1.23063635215257,1.38169440047152,"Si"
2020-09-27,1.08440487673302,1.22463497945519,1.37326808265414,"Si"
2020-09-28,1.16732187619105,1.31051434165189,1.46187104129264,"Si"
2020-09-29,1.13770825527429,1.27652332451241,1.42321317764498,"Si"
2020-09-30,1.13059475156593,1.26638881117314,1.40977268510631,"Si"
2020-10-01,1.14827762140267,1.28254227404871,1.4241231937306,"Si"
2020-10-02,1.19365176104929,1.32783516114413,1.46906287177984,"Si"
2020-10-03,1.18218466329353,1.31291496456835,1.45040226624201,"Si"
2020-10-04,1.19828333509827,1.32705981887394,1.46231411438282,"Si"
2020-10-05,1.10054413942252,1.22136177934432,1.34838099137921,"Si"
2020-10-06,1.20799692469579,1.33207383661342,1.46212924382605,"Si"
2020-10-07,1.22211041161772,1.34425554740292,1.47213495908631,"Si"
2020-10-08,1.20204352959077,1.320476120286,1.4443933402949,"Si"
2020-10-09,1.15281540256376,1.26626437865652,1.38496130744025,"Si"
2020-10-10,1.15567730251452,1.26695210174265,1.38326814472603,"Si"
2020-10-11,1.15104802572224,1.25993325069938,1.37366878040765,"Si"
2020-10-12,1.15603007909442,1.2630819638447,1.37480636296842,"Si"
2020-10-13,1.11633341646372,1.21960157850475,1.32737261465367,"Si"
2020-10-14,1.07278065170645,1.17233132136761,1.27623579655159,"Si"
2020-10-15,1.14065782709926,1.24174125738244,1.34705478369072,"Si"
2020-10-16,1.17772626908562,1.27875806402857,1.38388810608682,"Si"
2020-10-17,1.22103195240521,1.3220278156755,1.42697950904216,"Si"
2020-10-18,1.23864586302964,1.3382957134434,1.4417459656827,"Si"
2020-10-19,1.28970165782646,1.38912569034636,1.49218895820526,"Si"
2020-10-20,1.3858382545956,1.48632493925963,1.59027874788571,"Si"
2020-10-21,1.43527633951569,1.53456099412932,1.63711895105517,"Si"
2020-10-22,1.42678432373362,1.5225748007901,1.62143336476638,"Si"
2020-10-23,1.44864740281063,1.54192372532039,1.63806907416828,"Si"
2020-10-24,1.46907953962488,1.55974009478551,1.65307676620334,"Si"
2020-10-25,1.4577122492252,1.54478845046002,1.63435496891051,"Si"
2020-10-26,1.43141409738698,1.51462006600194,1.60014347162653,"Si"
2020-10-27,1.36354425846607,1.44195058226826,1.52251777636286,"Si"
2020-10-28,1.32669768460247,1.40157713850272,1.47848321076578,"Si"
2020-10-29,1.28310898031257,1.35459587264931,1.42799332456572,"Si"
2020-10-30,1.24240312607098,1.31088251300052,1.38117304667849,"Si"
2020-10-31,1.20999384576471,1.27596433501935,1.34366121183046,"Si"
2020-11-01,1.15906759402952,1.22226151565563,1.28710916459484,"Si"
2020-11-02,1.17196677044479,1.23432929291415,1.29828560039546,"Si"
2020-11-03,1.16565031788938,1.22675246657371,1.28939351177086,"Si"
2020-11-04,1.17398428392585,1.23427056482066,1.29604505638293,"Si"
2020-11-05,1.19487943057884,1.25467753832492,1.31591516122059,"Si"
2020-11-06,1.19010863340097,1.24875371076408,1.30878939452858,"Si"
2020-11-07,1.17586582918803,1.23314937321704,1.29177614065524,"Si"
2020-11-08,1.18252710908833,1.23900187114612,1.29677544622249,"Si"
2020-11-09,1.14344602316233,1.1980543628678,1.25391859139773,"Si"
2020-11-10,1.11523632917819,1.16834546243479,1.22267260124205,"Si"
2020-11-11,1.07124014105319,1.12259173517364,1.17512863970769,"Si"
2020-11-12,1.04100427814598,1.09106567474466,1.1422862013282,"Si"
2020-11-13,1.03555445998832,1.08503851555475,1.13566124865638,"Si"
2020-11-14,0.988125450428416,1.0361060110791,1.08520806947547,"Si"
2020-11-15,0.952263960698882,0.999131650832623,1.04710935922558,"Si"
2020-11-16,0.933618625097281,0.979907580563474,1.027300739052,"Si"
2020-11-17,0.921539776536246,0.96749996304265,1.01456283400554,"Si"
2020-11-18,0.942281479770682,0.988785269002182,1.03639341102104,"Si"
2020-11-19,0.91683904519901,0.962751391211517,1.00976965965344,"Si"
2020-11-20,0.87828965406558,0.92331712824692,0.969454351954709,"Si"
2020-11-21,0.872120773154015,0.917159495874577,0.963316172407312,"Si"
2020-11-22,0.865527199988939,0.910618790210117,0.956839247801478,"Si"
2020-11-23,0.849053133505973,0.893978811796274,0.940046356032042,"Si"
2020-11-24,0.82497874619385,0.869578025713665,0.915334834057843,"Si"
2020-11-25,0.784324718076795,0.828192849555598,0.87323784970795,"Si"
2020-11-26,0.756059425800398,0.799606152824085,0.844354953006294,"Si"
2020-11-27,0.730802042820136,0.774187234825273,0.818805781516872,"Si"
2020-11-28,0.730241157119859,0.774274816347193,0.819579378457308,"Si"
2020-11-29,0.736700761249135,0.781656084369916,0.827923997301837,"Si"
2020-11-30,0.71140247050492,0.756337903077844,0.802630000191088,"Si"
2020-12-01,0.704721702836553,0.750262065074528,0.797208089758339,"Si"
2020-12-02,0.680711664658718,0.726336448297257,0.773420191065539,"Si"
2020-12-03,0.690670175237731,0.737566500467251,0.785981377137391,"Si"
2020-12-04,0.717713270601801,0.766501549044176,0.816871390259254,"Si"
2020-12-05,0.721802284680193,0.771703131456632,0.823248211645449,"Si"
2020-12-06,0.718984234009768,0.769751429151511,0.822225909825367,"Si"
2020-12-07,0.725393128977501,0.777354241722655,0.831087218787552,"Si"
2020-12-08,0.714704468128633,0.767248125292969,0.821629039684023,"Si"
2020-12-09,0.726755659542204,0.780727515853553,0.836605041794055,"Si"
2020-12-10,0.711903102694768,0.766308901188768,0.822689504291988,"Si"
2020-12-11,0.69447969460304,0.749231147219148,0.806030400183558,"Si"
2020-12-12,0.713746088866614,0.770319642174479,0.829020116777014,"Si"
2020-12-13,0.717171432081966,0.774960200807146,0.834956267065999,"Si"
2020-12-14,0.728649054407573,0.787980230301822,0.849600533326309,"Si"
2020-12-15,0.763065197051091,0.824848042826975,0.889001668465585,"Si"
2020-12-16,0.756457960292051,0.818974885271628,0.883938518303839,"Si"
2020-12-17,0.779659148528207,0.844093519050742,0.91104964017562,"Si"
2020-12-18,0.773796154461284,0.838899762122731,0.906595451763067,"Si"
2020-12-19,0.756824705304385,0.822102543124561,0.890042128232782,"Si"
2020-12-20,0.781862017715996,0.849116169487674,0.919105506551017,"Si"
2020-12-21,0.79631236502085,0.865058634251748,0.936610526405802,"Si"
2020-12-22,0.813681936793435,0.88399180167508,0.957173612054485,"Si"
2020-12-23,0.826391171521996,0.897995489521159,0.972532337060779,"Si"
2020-12-24,0.835807801459786,0.908495207124578,0.984170030948714,"Si"
2020-12-25,0.829757124134947,0.902800597389333,0.978881303217452,"Si"
2020-12-26,0.847756163488172,0.922173201024493,0.999676203349528,"Si"
2020-12-27,0.866105206171973,0.9418484345888,1.02072135394596,"Si"
2020-12-28,0.829813904613334,0.904430566453233,0.98221366137151,"Si"
2020-12-29,0.806856648362426,0.880957906597683,0.958267958760362,"Si"
2020-12-30,0.819640245970616,0.894915542579928,0.973450472296658,"Si"
2020-12-31,0.804291346953402,0.879480317049728,0.95798095002222,"Si"
2021-01-01,0.835217973257496,0.912481113220791,0.993113212072853,"Si"
2021-01-02,0.849824766897056,0.928357399448149,1.01031094000404,"Si"
2021-01-03,0.841936656339945,0.920644888520159,1.00281978782224,"Si"
2021-01-04,0.863487432629914,0.943700419997744,1.02742500768046,"Si"
2021-01-05,0.878307405849632,0.959641330361348,1.04452525244868,"Si"
2021-01-06,0.878761922002609,0.960479642198882,1.0457784343242,"Si"
2021-01-07,0.925552877901811,1.00969529909526,1.0974460449986,"Si"
2021-01-08,0.954226404810166,1.03977759479109,1.12894899858782,"Si"
2021-01-09,0.977081148196296,1.06358580234361,1.15370714697871,"Si"
2021-01-10,0.986940115114822,1.07365649570635,1.16397212379043,"Si"
2021-01-11,0.981376894532934,1.06752331769457,1.15724210596709,"Si"
2021-01-12,0.96598860595595,1.05110507525705,1.13976399941641,"Si"
2021-01-13,0.965665091026562,1.05043231351511,1.13871470769682,"Si"
2021-01-14,0.951440377584171,1.03527495409072,1.12259863447193,"Si"
2021-01-15,0.926265544244332,1.00874588989501,1.09469379228225,"Si"
2021-01-16,0.931617562953179,1.01417615040867,1.10018961421387,"Si"
2021-01-17,0.901051083327079,0.9821533475397,1.06670052097113,"Si"
2021-01-18,0.932355464087738,1.01482155028756,1.10073232209524,"Si"
2021-01-19,0.894717351493375,0.975489146021835,1.05970158719397,"Si"
2021-01-20,0.881996182190711,0.962259688468065,1.04596849960406,"Si"
2021-01-21,0.890312243831032,0.971088433187871,1.05532193410566,"Si"
2021-01-22,0.885000053498143,0.965699879052555,1.04987044694526,"Si"
2021-01-23,0.859092213984292,0.938813268858638,1.02202088962127,"Si"
2021-01-24,0.856180465920508,0.936050697727416,1.01943164974826,"Si"
2021-01-25,0.834669984239137,0.913885692920532,0.996641124127429,"Si"
2021-01-26,0.854393714727747,0.934954089708207,1.0190919022474,"Si"
2021-01-27,0.837609456196151,0.917809014677613,1.0016226083668,"Si"
2021-01-28,0.782718225336433,0.860759328821938,0.942455765018531,"Si"
2021-01-29,0.78804694076911,0.867000279293589,0.949668767933489,"Si"
2021-01-30,0.773886068336797,0.85287231525138,0.935641533536692,"Si"
2021-01-31,0.793583866470153,0.874377351175132,0.959031116366241,"Si"
2021-02-01,0.805428262160081,0.887633845371683,0.973776587012142,"Si"
2021-02-02,0.824568319613502,0.90851628117581,0.996475242870773,"Si"
2021-02-03,0.86904384161973,0.955901360407592,1.04683652807898,"Si"
2021-02-04,0.902290266719904,0.991294095837459,1.08442433653456,"Si"
2021-02-05,0.937953584096806,1.0289843274226,1.12417053346425,"Si"
2021-02-06,0.948015008776778,1.03960458651325,1.13535701732256,"Si"
2021-02-07,0.954871129563562,1.04670796835816,1.14270096221723,"Si"
2021-02-08,0.913595202345453,1.00329214316763,1.0971290497138,"Si"
2021-02-09,0.903549894063874,0.992677975499125,1.08593822912229,"Si"
2021-02-10,0.886636835433171,0.974932963746394,1.06736001812234,"Si"
2021-02-11,0.906970119376278,0.99633029500774,1.08982875247417,"Si"
2021-02-12,0.87258208695029,0.960325194771708,1.05221147225369,"Si"
2021-02-13,0.859054742944417,0.946295348209784,1.03769436080241,"Si"
2021-02-14,0.85568684304773,0.943022040090086,1.03454007354984,"Si"
2021-02-15,0.889422709437811,0.978750018472127,1.07229039274095,"Si"
2021-02-16,0.900488333678361,0.990597619399515,1.08494209720385,"Si"
2021-02-17,0.910081104671837,1.00082095379107,1.09581092654862,"Si"
2021-02-18,0.896825143368985,0.987006028844882,1.08144519417824,"Si"
2021-02-19,0.920239593056555,1.01166276723099,1.10735340601036,"Si"
2021-02-20,0.952827577409637,1.04583457118792,1.14311058081679,"Si"
2021-02-21,0.971429761314714,1.06517537917154,1.16317724531063,"Si"
2021-02-22,1.01896967887718,1.11463524243629,1.21453157882664,"Si"
2021-02-23,1.01825458351405,1.11334485474286,1.21261908356147,"Si"
2021-02-24,1.05053798488636,1.1464297446579,1.24644962525724,"Si"
2021-02-25,1.08405339489849,1.18058413521439,1.28117312499843,"Si"
2021-02-26,1.12558672006248,1.2228481272802,1.32408236905015,"Si"
2021-02-27,1.1375275231051,1.2339887650054,1.33431966543285,"Si"
2021-02-28,1.12926685678853,1.22395050160877,1.32239146619546,"Si"
2021-03-01,1.11592090605901,1.20861191833073,1.30494818282186,"Si"
2021-03-02,1.19290981252259,1.28724510861966,1.38511912951857,"Si"
2021-03-03,1.18474493940618,1.27709579898417,1.37286327477778,"Si"
2021-03-04,1.16717185829734,1.25714998005245,1.35042158681443,"Si"
2021-03-05,1.19691136995917,1.28634770452269,1.37896071117577,"Si"
2021-03-06,1.20364846320329,1.29161210212317,1.38263385155101,"Si"
2021-03-07,1.19031830362999,1.2760731583276,1.36476847696688,"Si"
2021-03-08,1.189877668948,1.27394627925248,1.3608437763458,"Si"
2021-03-09,1.15482533135797,1.23606727682347,1.32003165679169,"Si"
2021-03-10,1.16685021315241,1.24704599799999,1.32986925510969,"Si"
2021-03-11,1.14476072069062,1.22280213283156,1.30338043301707,"Si"
2021-03-12,1.1150281885617,1.19078156978766,1.26898927961331,"Si"
2021-03-13,1.07974201855835,1.15318209816264,1.22900419334426,"Si"
2021-03-14,1.07006681859377,1.14223131679651,1.21671724044405,"Si"
2021-03-15,1.06999779946927,1.14131860220339,1.21490786597158,"Si"
2021-03-16,1.04589070459814,1.11564306428568,1.18761518189992,"Si"
2021-03-17,1.01717533463328,1.08531372098762,1.15562981869444,"Si"
2021-03-18,1.0199465526902,1.08763364491225,1.15746450051148,"Si"
2021-03-19,0.98063570352748,1.04654660986812,1.11457087162346,"Si"
