"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-07,0.830784400217568,1.37989079671682,2.06604224107201,"Si"
2020-07-08,0.854563405676587,1.39902924020619,2.07551958642623,"Si"
2020-07-09,0.464078266596049,0.871577415994913,1.40535724088059,"Si"
2020-07-10,0.365652768534481,0.732482787768819,1.2246017510653,"Si"
2020-07-11,0.42090094576549,0.81457143258873,1.33603552567058,"Si"
2020-07-12,0.334204570598722,0.696929053672467,1.19068959015777,"Si"
2020-07-13,0.347858641043253,0.725402387764328,1.23933572181437,"Si"
2020-07-14,0.416780508862603,0.834902878605165,1.39583283618678,"Si"
2020-07-15,0.378927981716849,0.790192423864328,1.35002822505226,"Si"
2020-07-16,0.452428136401044,0.906312904300731,1.5152197268696,"Si"
2020-07-17,0.589878892395413,1.10784140906872,1.78631630123739,"Si"
2020-07-18,0.598622983161346,1.12426353564426,1.81279582453625,"Si"
2020-07-19,0.538545617065737,1.04224967708207,1.70946652373382,"Si"
2020-07-20,0.7327518552616,1.30920456249224,2.05018127626142,"Si"
2020-07-21,0.78631313908245,1.37566802581446,2.12714550332215,"Si"
2020-07-22,1.0204913922804,1.67067450781916,2.47851693436416,"Si"
2020-07-23,1.08839837486062,1.73672829293749,2.53410214960656,"Si"
2020-07-24,0.839277033722924,1.39399663068633,2.0871622086056,"Si"
2020-07-25,0.846436641055944,1.38572469047117,2.05578171907505,"Si"
2020-07-26,0.855798807247335,1.38251537515346,2.03350749352371,"Si"
2020-07-27,0.71759413788456,1.19188750581441,1.78455421217212,"Si"
2020-07-28,0.647158212212721,1.09194905180123,1.6511875323301,"Si"
2020-07-29,0.543794431117996,0.951377478415183,1.47108044033712,"Si"
2020-07-30,0.410177778738278,0.770347836181745,1.24213166806175,"Si"
2020-07-31,0.37414982696614,0.724093788861292,1.18763681996756,"Si"
2020-08-01,0.298920933236236,0.623350790056541,1.06498257294029,"Si"
2020-08-02,0.269237319521867,0.588801019582027,1.03126465385714,"Si"
2020-08-03,0.285867683691582,0.62517032899477,1.09496424342167,"Si"
2020-08-04,0.255793090075614,0.59248527892614,1.06815285431742,"Si"
2020-08-05,0.223503675268195,0.555907570642835,1.03712292539022,"Si"
2020-08-06,0.296076872711606,0.685793304503493,1.23637177451037,"Si"
2020-08-07,0.317655236049052,0.735774571069284,1.32647972224101,"Si"
2020-08-08,0.53837809419339,1.07848954320511,1.80307333519411,"Si"
2020-08-09,0.776500929459195,1.42031774787516,2.25530184748946,"Si"
2020-08-10,1.31068683935688,2.11737232171495,3.11439030637118,"Si"
2020-08-11,1.14283084127053,1.87095978241783,2.77564868712225,"Si"
2020-08-12,1.31771789124207,2.05662413752736,2.95736491603293,"Si"
2020-08-13,1.30691577706046,2.00068792562951,2.83981735551658,"Si"
2020-08-14,1.39189392229074,2.06299479086382,2.86404448937793,"Si"
2020-08-15,1.13547817881055,1.70878944851233,2.3974061136449,"Si"
2020-08-16,1.11883939919724,1.65828718366584,2.30219111129967,"Si"
2020-08-17,0.982515436237918,1.46706347851201,2.04720087876708,"Si"
2020-08-18,1.06994916588262,1.5543589287021,2.12779736178401,"Si"
2020-08-19,0.888369221001635,1.31669593920916,1.82796183760564,"Si"
2020-08-20,0.808087433588398,1.20661265720304,1.68375706187094,"Si"
2020-08-21,0.876204623534837,1.28100229799039,1.76145924330917,"Si"
2020-08-22,1.13464366633734,1.58112648837133,2.10053220732932,"Si"
2020-08-23,0.948406176401263,1.34699129049041,1.81440362060089,"Si"
2020-08-24,0.70133752804948,1.03948702112456,1.44311419874459,"Si"
2020-08-25,0.824126446259888,1.18317745090152,1.60613269781357,"Si"
2020-08-26,0.831785974048729,1.18760790185164,1.60579523717279,"Si"
2020-08-27,1.00231452463005,1.38497672700945,1.82854930369007,"Si"
2020-08-28,0.86008889303558,1.20952272118684,1.61759611535389,"Si"
2020-08-29,0.707842485451205,1.02211230687219,1.39320729332402,"Si"
2020-08-30,0.746585044192908,1.06595966456608,1.4413115218497,"Si"
2020-08-31,0.811977621125471,1.14186497442174,1.52711173963796,"Si"
2020-09-01,0.679406093657684,0.981050648929082,1.33723751296067,"Si"
2020-09-02,0.79697885865226,1.12077256856936,1.49890309735896,"Si"
2020-09-03,0.909902524567432,1.25227168663107,1.64846534052935,"Si"
2020-09-04,0.91432061630641,1.25351249623367,1.64538686198278,"Si"
2020-09-05,0.936459194051169,1.27450616854448,1.66384214236044,"Si"
2020-09-06,0.862790600990963,1.18286603264417,1.55265482828948,"Si"
2020-09-07,1.03829830611029,1.38212961652664,1.77438068735913,"Si"
2020-09-08,1.06244165409286,1.40276650765406,1.78965093802816,"Si"
2020-09-09,0.973841010676799,1.29270326477747,1.65603012457774,"Si"
2020-09-10,0.836867857653932,1.12752105223443,1.46082977379726,"Si"
2020-09-11,0.965780472606042,1.27186507177607,1.61943753862414,"Si"
2020-09-12,1.08344191968951,1.40088184791331,1.75848529292965,"Si"
2020-09-13,1.18092356284205,1.50394915526914,1.86543634558475,"Si"
2020-09-14,1.03238260579208,1.32686813117674,1.65774295184759,"Si"
2020-09-15,0.983910998192902,1.26457007323832,1.5799099222988,"Si"
2020-09-16,1.06880263542737,1.35431299356042,1.67311005777923,"Si"
2020-09-17,1.09708977663521,1.37941511443265,1.69357865927694,"Si"
2020-09-18,1.06042402011825,1.33136403230543,1.63266328022125,"Si"
2020-09-19,0.917747721880689,1.16482259773873,1.44090317056038,"Si"
2020-09-20,0.888023138812515,1.12709560017646,1.39423430398041,"Si"
2020-09-21,0.943442209045151,1.18622784613126,1.45639274517753,"Si"
2020-09-22,1.02077120191491,1.26942947083328,1.54478506193672,"Si"
2020-09-23,0.964912753917792,1.20308924379375,1.4671424313545,"Si"
2020-09-24,0.866194775888886,1.08910154059436,1.33714580015667,"Si"
2020-09-25,0.849158345600412,1.06768095138062,1.31084664453486,"Si"
2020-09-26,0.951930479212865,1.18084840661118,1.43406125907959,"Si"
2020-09-27,0.94449894872303,1.17019568954754,1.41970950785947,"Si"
2020-09-28,0.991086582286946,1.21942268034676,1.47107469615257,"Si"
2020-09-29,0.933555092242822,1.15253258265802,1.39423515634457,"Si"
2020-09-30,0.944262779167004,1.16181115727196,1.40157389452893,"Si"
2020-10-01,1.07918370111699,1.30829700962055,1.55913616673088,"Si"
2020-10-02,1.03439795014253,1.25512173109158,1.49687265252,"Si"
2020-10-03,1.00052535003994,1.21402126635121,1.44785576423601,"Si"
2020-10-04,1.06481363064184,1.28121344005748,1.51733347156529,"Si"
2020-10-05,1.14785726839362,1.36811991396549,1.60742861735432,"Si"
2020-10-06,1.20605907954092,1.42664070633937,1.66547353457365,"Si"
2020-10-07,1.27368446568826,1.49427802250065,1.73222966713003,"Si"
2020-10-08,1.20150460085126,1.40959709202019,1.63406398590495,"Si"
2020-10-09,1.22680450933374,1.4309679825687,1.6506147420221,"Si"
2020-10-10,1.2593056021895,1.46004890781254,1.67542038846764,"Si"
2020-10-11,1.28843623329609,1.48527137536064,1.69589360040361,"Si"
2020-10-12,1.21094163403682,1.39593788174227,1.5938919711779,"Si"
2020-10-13,1.24633671153883,1.42847398394931,1.62285145949249,"Si"
2020-10-14,1.16544832908935,1.33662387296032,1.51935714211611,"Si"
2020-10-15,1.21059481798969,1.38041383928506,1.5612166206685,"Si"
2020-10-16,1.19635131728751,1.36077629915489,1.53563437861955,"Si"
2020-10-17,1.18214343971006,1.34145005540859,1.5106801165781,"Si"
2020-10-18,1.16876576837755,1.32331074009343,1.48731259584549,"Si"
2020-10-19,1.19242132176413,1.34481589837208,1.50624183074553,"Si"
2020-10-20,1.20669564258683,1.35633562471519,1.51459538502925,"Si"
2020-10-21,1.24478408462301,1.39302206806472,1.54947879973479,"Si"
2020-10-22,1.2066779777173,1.34893887675375,1.49901243751207,"Si"
2020-10-23,1.24959380453854,1.39070917203438,1.53926491510956,"Si"
2020-10-24,1.24748904539285,1.38483678545331,1.52925405538687,"Si"
2020-10-25,1.27562969474885,1.41084995610336,1.55278403185084,"Si"
2020-10-26,1.25042123859477,1.3806940901467,1.51732946966545,"Si"
2020-10-27,1.27144908302902,1.39930054325274,1.53318906216073,"Si"
2020-10-28,1.28315688675088,1.4081194443999,1.53880517173254,"Si"
2020-10-29,1.2207155623208,1.33932463844761,1.46335401471297,"Si"
2020-10-30,1.31740000661664,1.43740728667708,1.5625708509059,"Si"
2020-10-31,1.29366491007377,1.40930893804506,1.52983287656669,"Si"
2020-11-01,1.21496139516916,1.32399569005834,1.43764825476028,"Si"
2020-11-02,1.20553609460667,1.31145916450294,1.42177867416211,"Si"
2020-11-03,1.1662634531639,1.26806634522936,1.37406819429798,"Si"
2020-11-04,1.14144156669545,1.24007298358657,1.3427331957848,"Si"
2020-11-05,1.17042299850489,1.2683888990294,1.37023595836481,"Si"
2020-11-06,1.04207655291682,1.13287037014325,1.22740239996196,"Si"
2020-11-07,1.01359820933748,1.10191077169389,1.19385938706297,"Si"
2020-11-08,0.976081510071613,1.06184381157242,1.15116576058766,"Si"
2020-11-09,0.950717419352845,1.03472744255208,1.122243437144,"Si"
2020-11-10,0.948017916174029,1.03147188034087,1.11839595740187,"Si"
2020-11-11,0.968731971718775,1.05274679323419,1.14020544315812,"Si"
2020-11-12,0.942208371528177,1.02476135473091,1.1107315308575,"Si"
2020-11-13,0.943799775994173,1.02618386036746,1.11196595457141,"Si"
2020-11-14,0.956458425144253,1.03918104867631,1.12528560250647,"Si"
2020-11-15,0.968518214133407,1.05152834660032,1.1379027937008,"Si"
2020-11-16,0.984459440792103,1.0678673094744,1.15461836291803,"Si"
2020-11-17,0.948047950600585,1.02959707219979,1.11446274678599,"Si"
2020-11-18,0.897333890202393,0.976475994441782,1.05891490260098,"Si"
2020-11-19,0.882939893342145,0.961410608692872,1.04317421523547,"Si"
2020-11-20,0.863145778412291,0.940836242660244,1.02182669611441,"Si"
2020-11-21,0.810801313229297,0.886358352488199,0.965233168606652,"Si"
2020-11-22,0.794446297599943,0.869680050256753,0.948268586244869,"Si"
2020-11-23,0.799703203963947,0.87576694972519,0.955236702421135,"Si"
2020-11-24,0.776597762930701,0.852228142755925,0.931322324099948,"Si"
2020-11-25,0.76883252221721,0.844851221506824,0.924402266100917,"Si"
2020-11-26,0.781968825581367,0.859470145860765,0.94058086656309,"Si"
2020-11-27,0.776718439717073,0.854821910808454,0.936613374493729,"Si"
2020-11-28,0.784499040690856,0.863871800315454,0.947014527923519,"Si"
2020-11-29,0.836483334758806,0.919289157622936,1.00594705489493,"Si"
2020-11-30,0.791802499823066,0.873130860035115,0.958377928501281,"Si"
2020-12-01,0.774543178300068,0.855771175772355,0.940991303873508,"Si"
2020-12-02,0.751643919052047,0.832533751113914,0.917497950904041,"Si"
2020-12-03,0.756624930058003,0.838740464625684,0.925025371584785,"Si"
2020-12-04,0.753531609621343,0.836494954291854,0.923728568303984,"Si"
2020-12-05,0.741617030565112,0.824985310977135,0.912730228559376,"Si"
2020-12-06,0.713881698132862,0.796812860194174,0.884235343537016,"Si"
2020-12-07,0.676967020785459,0.758985434263722,0.845625769924729,"Si"
2020-12-08,0.67348564243363,0.756699154191567,0.844689584976269,"Si"
2020-12-09,0.655875496834425,0.739536020941561,0.82814548874801,"Si"
2020-12-10,0.614966096255368,0.697662155142232,0.785499129500431,"Si"
2020-12-11,0.631211646960752,0.716826997628713,0.807807973420055,"Si"
2020-12-12,0.662239571882758,0.751868918522716,0.847104036737515,"Si"
2020-12-13,0.655767380285535,0.746915686916457,0.843908893492055,"Si"
2020-12-14,0.671348324519986,0.765523281924474,0.865789401146666,"Si"
2020-12-15,0.689027908129864,0.78636140852622,0.890031728468499,"Si"
2020-12-16,0.721545907368403,0.822997687142302,0.931025566844642,"Si"
2020-12-17,0.745727962976619,0.850579821047675,0.962228171973707,"Si"
2020-12-18,0.72946910558878,0.834761486201291,0.947048511612667,"Si"
2020-12-19,0.725159005692188,0.831666934095402,0.945366248308188,"Si"
2020-12-20,0.737950991527232,0.84688978503166,0.963219066440572,"Si"
2020-12-21,0.794702021305385,0.90913064764181,1.03114352594261,"Si"
2020-12-22,0.845505314834647,0.96466372499711,1.09156285803981,"Si"
2020-12-23,0.806672642122226,0.923972157650969,1.04911795417061,"Si"
2020-12-24,0.770359560722481,0.885863887905202,1.00931856760708,"Si"
2020-12-25,0.754659964621982,0.869949800089266,0.993314974703233,"Si"
2020-12-26,0.74402276206026,0.859590448019308,0.983379017210317,"Si"
2020-12-27,0.684872467243252,0.797064108738808,0.917640633119651,"Si"
2020-12-28,0.639535726670763,0.74954154665434,0.868148826679298,"Si"
2020-12-29,0.677684790954169,0.792693724044105,0.916584102024488,"Si"
2020-12-30,0.749112707577579,0.871827794470477,1.0037142565045,"Si"
2020-12-31,0.79681378411989,0.924971947430617,1.06254678375357,"Si"
2021-01-01,0.807936737362244,0.938275822188762,1.07821863295966,"Si"
2021-01-02,0.810838004119263,0.94244219477226,1.08379813951295,"Si"
2021-01-03,0.893847120831144,1.03268674862636,1.18140270438125,"Si"
2021-01-04,0.897853976535274,1.03731598185079,1.18669858782106,"Si"
2021-01-05,0.849341503447942,0.985134751720487,1.13085050796366,"Si"
2021-01-06,0.816799334016227,0.950188318824539,1.09351780587041,"Si"
2021-01-07,0.835536414694532,0.970736840808961,1.11592722645888,"Si"
2021-01-08,0.839609909732993,0.975469479189698,1.1213677122837,"Si"
2021-01-09,0.887959653245403,1.02786376222276,1.17785264666019,"Si"
2021-01-10,0.829083494391188,0.964478567614853,1.10996364212512,"Si"
2021-01-11,0.831914275079327,0.967771634382916,1.11375344576242,"Si"
2021-01-12,0.840513867729954,0.97735325306105,1.12436117232031,"Si"
2021-01-13,0.879018306814244,1.01914079996147,1.16947402640973,"Si"
2021-01-14,0.864830685754634,1.00392857094432,1.15324694671913,"Si"
2021-01-15,0.910544888106665,1.05318566937892,1.20605372680363,"Si"
2021-01-16,0.932627751666131,1.07668321383582,1.23093284006991,"Si"
2021-01-17,0.93129922068746,1.07475096149631,1.22832796354119,"Si"
2021-01-18,0.987778675290223,1.13472700505756,1.29171644061085,"Si"
2021-01-19,0.925652793018687,1.06706530091609,1.21838287942293,"Si"
2021-01-20,0.925082600207515,1.06564407473654,1.21600142329173,"Si"
2021-01-21,0.939700272487719,1.08059480182324,1.23118733298744,"Si"
2021-01-22,0.91085307126363,1.04888074705841,1.19650363852229,"Si"
2021-01-23,0.860995760096803,0.994732646505233,1.13798287842929,"Si"
2021-01-24,0.853214077617222,0.986116326310625,1.1284973716943,"Si"
2021-01-25,0.82935209466661,0.960401145554035,1.10092212865848,"Si"
2021-01-26,0.812956559797576,0.942932560630264,1.08240599907977,"Si"
2021-01-27,0.7614680963412,0.887786777490198,1.02365688643759,"Si"
2021-01-28,0.737115820834476,0.862210710449048,0.996965922425878,"Si"
2021-01-29,0.715520357588542,0.839873739863533,0.974043604177211,"Si"
2021-01-30,0.705715160876361,0.830550956542078,0.965403283445323,"Si"
2021-01-31,0.707229086161484,0.833702673281547,0.970426577448705,"Si"
2021-02-01,0.740052918896889,0.870962810148914,1.01237660381158,"Si"
2021-02-02,0.856418589726522,0.99848845094007,1.15130074557175,"Si"
2021-02-03,0.919907762254023,1.06786415002658,1.22669192427762,"Si"
2021-02-04,0.932222649371898,1.08126698684693,1.24120209868216,"Si"
2021-02-05,0.992178474132603,1.14543225452961,1.30953112304284,"Si"
2021-02-06,0.969742721703284,1.12037107346573,1.281714341608,"Si"
2021-02-07,0.961429036728717,1.11034793406499,1.26983254652888,"Si"
2021-02-08,0.901591572457022,1.04488987655022,1.19860181542442,"Si"
2021-02-09,0.902712882555866,1.04535394808588,1.1983047907178,"Si"
2021-02-10,0.89539852855155,1.03688382543242,1.1885953630429,"Si"
2021-02-11,0.884572856792052,1.02475515456688,1.1750969686095,"Si"
2021-02-12,0.915035201494606,1.05716593485413,1.20940710828109,"Si"
2021-02-13,0.953634986187474,1.09814569252723,1.25270229282151,"Si"
2021-02-14,0.988159628761015,1.13440878142893,1.29060330787252,"Si"
2021-02-15,1.04659660618032,1.19584837911199,1.3549035998479,"Si"
2021-02-16,0.987021033939146,1.1305452878337,1.28367002149144,"Si"
2021-02-17,1.03805366559105,1.18366907292897,1.33870276973249,"Si"
2021-02-18,1.11069283056451,1.25941610467934,1.41734808973427,"Si"
2021-02-19,1.06071528877651,1.20396583099162,1.35615768926406,"Si"
2021-02-20,1.08687685418957,1.22970943281113,1.38123163840637,"Si"
2021-02-21,1.10471693965365,1.24645333725184,1.39662029486427,"Si"
2021-02-22,1.49375099964044,1.65518091099857,1.82477444557821,"Si"
2021-02-23,1.58884956000268,1.75000305360421,1.91882897517857,"Si"
2021-02-24,1.43356105317558,1.5806190031028,1.73475417881665,"Si"
2021-02-25,1.30392800007053,1.43889405670119,1.58041115653113,"Si"
2021-02-26,1.27209989527045,1.40096596310246,1.53596001483092,"Si"
2021-02-27,1.1921656330855,1.31323504369194,1.44007534415686,"Si"
2021-02-28,1.08332739724149,1.19589732668632,1.31395151911742,"Si"
2021-03-01,0.759610691388675,0.852457876683872,0.950580996944763,"Si"
2021-03-02,0.633670471139544,0.718340499359893,0.808242757641845,"Si"
2021-03-03,0.709669119962864,0.799843497271482,0.895332841321287,"Si"
2021-03-04,0.736055955352628,0.828873633036424,0.927122968449071,"Si"
2021-03-05,0.775656406821317,0.872020592046344,0.973945293632434,"Si"
2021-03-06,0.755723280261707,0.851934223344522,0.953826204905364,"Si"
2021-03-07,0.804506678439126,0.904824268811788,1.01095065808525,"Si"
2021-03-08,0.887451294308142,0.993676530878026,1.10581969582976,"Si"
2021-03-09,1.03108984646655,1.14595824976896,1.26680562017501,"Si"
2021-03-10,1.10637705567143,1.22494725788799,1.34946616937228,"Si"
2021-03-11,1.19217737611873,1.31400977186032,1.44168422387958,"Si"
2021-03-12,1.18447272476889,1.30401771485688,1.42922738553533,"Si"
2021-03-13,1.2553127440381,1.37604521833934,1.5022415445229,"Si"
2021-03-14,1.28310374072406,1.40242196542402,1.52696900884373,"Si"
2021-03-15,1.28161410918949,1.39789230785923,1.51914734393301,"Si"
2021-03-16,1.23865506176606,1.35003461972025,1.46614068121756,"Si"
2021-03-17,1.18808745091016,1.29450121990039,1.40541381009443,"Si"
2021-03-18,1.10575908160297,1.20618307395553,1.31090945821144,"Si"
2021-03-19,1.03902387471651,1.13464378593925,1.23441246908233,"Si"
2021-03-20,0.988328396241983,1.08033172841324,1.17637093498989,"Si"
