"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-10-10,1.12409844498857,1.37717937891411,1.65557071653524,"Si"
2020-10-11,1.21873035426075,1.47489025340413,1.75512046472988,"Si"
2020-10-12,1.20560292258667,1.4529301620848,1.72299007816806,"Si"
2020-10-13,1.42743822673707,1.68751545794018,1.96903647576181,"Si"
2020-10-14,1.44943234152831,1.70133546648657,1.97312387688221,"Si"
2020-10-15,1.45878671554895,1.70078242734729,1.96107633975808,"Si"
2020-10-16,1.46925052090852,1.70141233435196,1.9503542842819,"Si"
2020-10-17,1.33752367981135,1.54948716176146,1.77681240106062,"Si"
2020-10-18,1.20836059533778,1.4021301426975,1.61009776595591,"Si"
2020-10-19,1.25646303814154,1.44737604125367,1.65159396831249,"Si"
2020-10-20,1.08206143798925,1.2540434903125,1.43852365482986,"Si"
2020-10-21,1.04348718870634,1.20837253302819,1.38517542115842,"Si"
2020-10-22,1.00452777843859,1.16325699947872,1.33345881350882,"Si"
2020-10-23,1.0017982633055,1.15784496415492,1.32502116029942,"Si"
2020-10-24,1.05039156901298,1.20788266491561,1.37621413157831,"Si"
2020-10-25,1.09942902881483,1.25812183550331,1.42735671378769,"Si"
2020-10-26,1.02447254129913,1.17532400457107,1.33638504427857,"Si"
2020-10-27,1.06004928179499,1.21121949749086,1.37231917191289,"Si"
2020-10-28,1.11590678800387,1.2685966157812,1.43093469708464,"Si"
2020-10-29,1.23699028407114,1.39477519291483,1.56189387821763,"Si"
2020-10-30,1.30819387540521,1.46668902049843,1.63411572371253,"Si"
2020-10-31,1.26496638258174,1.4166386751424,1.57677449333637,"Si"
2020-11-01,1.26971321796961,1.41745375395804,1.57320776480813,"Si"
2020-11-02,1.3492804536158,1.49719020223109,1.652681743499,"Si"
2020-11-03,1.45152760155246,1.60005138349273,1.75570569142478,"Si"
2020-11-04,1.54608852101586,1.69379520166986,1.84814388694187,"Si"
2020-11-05,1.54578237929398,1.68745550908724,1.83525146705005,"Si"
2020-11-06,1.50469916188457,1.63855736924421,1.77803790324172,"Si"
2020-11-07,1.45183041275147,1.57785857649536,1.70905728478111,"Si"
2020-11-08,1.36303070344142,1.4803819631822,1.60250997345427,"Si"
2020-11-09,1.33984672533497,1.45208992665378,1.56878358473624,"Si"
2020-11-10,1.36084002710836,1.47023361995626,1.58379603355862,"Si"
2020-11-11,1.29994568673882,1.40346341997213,1.51089042931982,"Si"
2020-11-12,1.3004056359459,1.40087542373338,1.50503051905412,"Si"
2020-11-13,1.34225933924616,1.44140321794308,1.54402950489521,"Si"
2020-11-14,1.35826243923744,1.45506747713514,1.55515750498413,"Si"
2020-11-15,1.34714686866415,1.44066793547214,1.537282928791,"Si"
2020-11-16,1.3168670208203,1.40658977289969,1.49922751578217,"Si"
2020-11-17,1.2930215767424,1.37939849581122,1.46852863367681,"Si"
2020-11-18,1.26348478515728,1.34656620766421,1.43225562678692,"Si"
2020-11-19,1.20871231719643,1.2879376322181,1.36964218453374,"Si"
2020-11-20,1.15196450994934,1.22759126669899,1.30558832197871,"Si"
2020-11-21,1.11466787061422,1.18765128021661,1.26291624224362,"Si"
2020-11-22,1.07927508184815,1.14994113175302,1.22281629052766,"Si"
2020-11-23,0.995751149330376,1.06275303664041,1.13190559128425,"Si"
2020-11-24,0.891785917725809,0.954677116332604,1.01968081320123,"Si"
2020-11-25,0.825541862323488,0.885912942926798,0.94838419751661,"Si"
2020-11-26,0.767332647252494,0.825723226018332,0.886224493741942,"Si"
2020-11-27,0.676533283758274,0.73184617151395,0.78930154205331,"Si"
2020-11-28,0.628224244048128,0.682311731771338,0.738600835704624,"Si"
2020-11-29,0.592017248390237,0.64556886410357,0.701405975962681,"Si"
2020-11-30,0.606462714131519,0.661932526010805,0.719794953363514,"Si"
2020-12-01,0.609150670343267,0.666157572586363,0.725677871922898,"Si"
2020-12-02,0.611736009563681,0.670373897648948,0.73165700001987,"Si"
2020-12-03,0.577015337027007,0.635540725310721,0.696852474697465,"Si"
2020-12-04,0.627626375919995,0.690355167181694,0.756028850137548,"Si"
2020-12-05,0.650733138146719,0.716328748361167,0.785028986310801,"Si"
2020-12-06,0.695378153139664,0.764878468438402,0.837641574190259,"Si"
2020-12-07,0.716557058736814,0.788699267498223,0.864251960753439,"Si"
2020-12-08,0.68306787032355,0.754989431545332,0.83045919508597,"Si"
2020-12-09,0.734812194863444,0.810870615496698,0.89062079398134,"Si"
2020-12-10,0.789945138960981,0.870167374639679,0.954213480311496,"Si"
2020-12-11,0.804750570330004,0.886886985305592,0.972957245962985,"Si"
2020-12-12,0.80979668535014,0.893186094490074,0.980603307864483,"Si"
2020-12-13,0.768796075225465,0.85096078262875,0.937236929013752,"Si"
2020-12-14,0.777522207999101,0.861080556071602,0.948842119138653,"Si"
2020-12-15,0.831375186930822,0.91867917190992,1.0102793300691,"Si"
2020-12-16,0.808675372739999,0.895581672750335,0.986859598956623,"Si"
2020-12-17,0.838196386970553,0.927410677253455,1.02107175090593,"Si"
2020-12-18,0.814065207116582,0.902666114035375,0.995777841627502,"Si"
2020-12-19,0.800990491046088,0.88956694738497,0.982721616616917,"Si"
2020-12-20,0.809218204009835,0.898968596921963,0.993370865899651,"Si"
2020-12-21,0.755872065245675,0.843398906444663,0.935651532540659,"Si"
2020-12-22,0.775905229544093,0.865464735324055,0.959845146631615,"Si"
2020-12-23,0.747520585954517,0.836390383738529,0.930179513986446,"Si"
2020-12-24,0.694452634378921,0.781207713347233,0.872995050887323,"Si"
2020-12-25,0.647380593897999,0.732456505874207,0.822708253410155,"Si"
2020-12-26,0.643604665454267,0.729967444903172,0.821688347359017,"Si"
2020-12-27,0.671428864527272,0.761334098737658,0.856806123477451,"Si"
2020-12-28,0.671538413156651,0.763222862524237,0.860688756529628,"Si"
2020-12-29,0.676554607704884,0.770378895827878,0.870206891135901,"Si"
2020-12-30,0.677523422667744,0.773231775770246,0.875171144506403,"Si"
2020-12-31,0.699654617814274,0.798722062464973,0.90425343144736,"Si"
2021-01-01,0.737444783851647,0.840891576776984,0.951029226513908,"Si"
2021-01-02,0.842015411300609,0.954051995637322,1.07298464741339,"Si"
2021-01-03,0.841080473449684,0.954182709141233,1.07431610255827,"Si"
2021-01-04,0.945077606919766,1.06562744953233,1.1933084258596,"Si"
2021-01-05,0.933553651277271,1.05356427687287,1.18072636493188,"Si"
2021-01-06,0.935513725278986,1.05554116449457,1.18270790276678,"Si"
2021-01-07,0.995102796670098,1.11850356108355,1.24901263439988,"Si"
2021-01-08,1.02331014023988,1.14772632691853,1.27917694160981,"Si"
2021-01-09,0.983435823711555,1.10450626609402,1.23250311245694,"Si"
2021-01-10,0.982621120078394,1.10272686140769,1.22965747392984,"Si"
2021-01-11,0.934919225134441,1.05128346367067,1.17437394589739,"Si"
2021-01-12,0.915017086922427,1.02953915712301,1.15071577653782,"Si"
2021-01-13,0.934570385469955,1.0498332629807,1.17170155484473,"Si"
2021-01-14,0.869004983817222,0.979851345281789,1.09725483040792,"Si"
2021-01-15,0.831508790494001,0.939898558671538,1.05483238607476,"Si"
2021-01-16,0.814807999766983,0.922327114333911,1.03641275816416,"Si"
2021-01-17,0.811023250938427,0.918710773416899,1.03301366776595,"Si"
2021-01-18,0.789154779162506,0.895961183154713,1.009447679393,"Si"
2021-01-19,0.779151329396802,0.885999085764468,0.999612430814886,"Si"
2021-01-20,0.770525967794497,0.877625130227737,0.991592043820805,"Si"
2021-01-21,0.745622458245329,0.851953276799134,0.965268324814327,"Si"
2021-01-22,0.785146293870497,0.895284527751417,1.01254641555663,"Si"
2021-01-23,0.752797063758805,0.861723318899312,0.977902218897641,"Si"
2021-01-24,0.76783779894333,0.878940378935623,0.99744051018342,"Si"
2021-01-25,0.857370042482527,0.975734331579976,1.10164064542668,"Si"
2021-01-26,0.871381627400148,0.991410867666124,1.11907216377537,"Si"
2021-01-27,0.862464413959956,0.982342549447041,1.10990788981346,"Si"
2021-01-28,0.878670045225133,0.999974907887646,1.12900916497631,"Si"
2021-01-29,0.827761859607134,0.945806313776039,1.07160439540472,"Si"
2021-01-30,0.817344842025166,0.935033793366289,1.06052308880811,"Si"
2021-01-31,0.827818909804337,0.946726870214075,1.07349809311258,"Si"
2021-02-01,0.772050651068748,0.887505370693726,1.01088761627199,"Si"
2021-02-02,0.825493381932688,0.945529650322978,1.07359526381877,"Si"
2021-02-03,0.86228723656425,0.985550168423688,1.11692766096515,"Si"
2021-02-04,0.936756943994006,1.06550361004824,1.20241951241323,"Si"
2021-02-05,0.960004118975405,1.09021573608436,1.22858788420399,"Si"
2021-02-06,1.02208063796849,1.15585180551584,1.29773020654126,"Si"
2021-02-07,1.02757708481526,1.16072278790133,1.30186190328934,"Si"
2021-02-08,1.03255597696754,1.16477596391092,1.30484604579237,"Si"
2021-02-09,1.01167675125699,1.14122312920249,1.27846086599067,"Si"
2021-02-10,0.957996347848388,1.08287416422905,1.21529150984858,"Si"
2021-02-11,0.91738896477095,1.03869458087383,1.16742310521943,"Si"
2021-02-12,0.907852991188775,1.0278976730588,1.15528810434401,"Si"
2021-02-13,0.908537240313348,1.02817813470154,1.15511175830267,"Si"
2021-02-14,0.849479371904658,0.964950900807217,1.08767397691027,"Si"
2021-02-15,0.842205912993156,0.957191420708096,1.07942769288298,"Si"
2021-02-16,0.873635133949764,0.990864797502411,1.11536762851662,"Si"
2021-02-17,0.937092334089214,1.05851370434224,1.1872246156935,"Si"
2021-02-18,0.948711282980829,1.07067045953631,1.19989721318236,"Si"
2021-02-19,0.989459356657334,1.11352985796974,1.24482243507329,"Si"
2021-02-20,0.967893008930367,1.08994566088162,1.21914079093446,"Si"
2021-02-21,0.995370870396438,1.11835538618796,1.24839989813961,"Si"
2021-02-22,1.04039864386516,1.16514476333907,1.29685189040375,"Si"
2021-02-23,1.04838509787999,1.17239682271813,1.30324050550274,"Si"
2021-02-24,1.00953936300959,1.12996683084703,1.25708186535604,"Si"
2021-02-25,1.02924555052169,1.14959214071254,1.27649658342331,"Si"
2021-02-26,1.03739029545766,1.15694134817341,1.28291802616395,"Si"
2021-02-27,1.08800685765792,1.20903584881952,1.33635558416737,"Si"
2021-02-28,1.10989317651383,1.23051952000685,1.35727886062022,"Si"
2021-03-01,1.11126745995175,1.23019736703328,1.3550862029963,"Si"
2021-03-02,1.11865411568696,1.23612570209944,1.35937799003531,"Si"
2021-03-03,1.14859877486365,1.26568253683001,1.38836720245731,"Si"
2021-03-04,1.15612584640072,1.27153661797393,1.39235927675156,"Si"
2021-03-05,1.19155313750687,1.3065412607178,1.42675008664622,"Si"
2021-03-06,1.13048394287638,1.24032579316445,1.35518729132246,"Si"
2021-03-07,1.11736568554641,1.22459030592483,1.3366570978202,"Si"
2021-03-08,1.10641713260746,1.21130873966797,1.3208824943413,"Si"
2021-03-09,1.09721545896686,1.20000704372413,1.30733526309007,"Si"
2021-03-10,1.10278856641885,1.20427665286652,1.31016812055476,"Si"
2021-03-11,1.07310486546572,1.17175955269536,1.27469046978764,"Si"
2021-03-12,1.03645164579346,1.13213116292337,1.23197437539863,"Si"
2021-03-13,1.08116002851266,1.17771365494062,1.27833782334581,"Si"
2021-03-14,1.05138687964265,1.14546476922912,1.24351623889948,"Si"
2021-03-15,1.0498586520425,1.14280657122624,1.23964056866189,"Si"
2021-03-16,1.03351400385131,1.12475343587052,1.21979707024394,"Si"
2021-03-17,0.99467647226808,1.08333432996488,1.17572291156317,"Si"
2021-03-18,0.979225053771979,1.06650569013055,1.15745909689729,"Si"
2021-03-19,0.95772762898656,1.04350869383029,1.13291629758026,"Si"
