"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-04,0.752434163889618,0.927862724489159,1.12139796727345,"Si"
2020-07-05,0.754187651542221,0.931092175559202,1.12635552737964,"Si"
2020-07-06,0.667016983465664,0.835060894863167,1.0216991246415,"Si"
2020-07-07,0.626591778705702,0.791441613658929,0.975251724926221,"Si"
2020-07-08,0.570165632215121,0.730037868662108,0.909367957489258,"Si"
2020-07-09,0.580518056718903,0.744684443206449,0.928982311940649,"Si"
2020-07-10,0.583011475281724,0.750781839218395,0.939444831886091,"Si"
2020-07-11,0.626181955508763,0.80326176849614,1.00205661820735,"Si"
2020-07-12,0.680321666686322,0.867933949008858,1.07804630095538,"Si"
2020-07-13,0.82015992512306,1.02823427256683,1.25947666656433,"Si"
2020-07-14,0.831597876414165,1.04257402895482,1.27704132965402,"Si"
2020-07-15,0.880689869307261,1.0980770070451,1.33908218217501,"Si"
2020-07-16,0.86668149934769,1.08205475271953,1.32096871564715,"Si"
2020-07-17,0.894350184486232,1.1122124912049,1.35346569588064,"Si"
2020-07-18,0.939981776852484,1.16182002111025,1.40680742890937,"Si"
2020-07-19,0.925009604199641,1.14331437517545,1.38439958629622,"Si"
2020-07-20,0.877184399016323,1.08812757076453,1.32145801733178,"Si"
2020-07-21,0.896272702627787,1.10779548702993,1.3413910007995,"Si"
2020-07-22,0.873210032563093,1.08056935619978,1.30968779946488,"Si"
2020-07-23,0.862534591283921,1.06735884065369,1.29367619323517,"Si"
2020-07-24,0.772972002969007,0.966370925916052,1.18103804992331,"Si"
2020-07-25,0.761316202064017,0.953117243981138,1.16614136746975,"Si"
2020-07-26,0.743302014114509,0.933216852841457,1.14441193478806,"Si"
2020-07-27,0.697886569414472,0.882888307347989,1.08931199107026,"Si"
2020-07-28,0.696502252249532,0.882559622327704,1.09030880433656,"Si"
2020-07-29,0.655779179147204,0.838122424442471,1.04249437663677,"Si"
2020-07-30,0.690383173859648,0.879228109090677,1.09055819141971,"Si"
2020-07-31,0.736526827864623,0.933276004399109,1.15296351513186,"Si"
2020-08-01,0.759196492393106,0.960450788837863,1.1850089670534,"Si"
2020-08-02,0.779333800843206,0.984368486596425,1.21298532696297,"Si"
2020-08-03,0.909103897395468,1.13056018551295,1.37579324123805,"Si"
2020-08-04,0.848930608954709,1.06280465349942,1.30034419145349,"Si"
2020-08-05,0.844192375878487,1.05687270086436,1.29308643234641,"Si"
2020-08-06,0.839101679388962,1.0504994874809,1.28528878959354,"Si"
2020-08-07,0.845136551074863,1.05659116792159,1.29129958183025,"Si"
2020-08-08,0.796172235069225,1.00105938286515,1.22905192914801,"Si"
2020-08-09,0.794201443554913,0.99858142740505,1.22600961618365,"Si"
2020-08-10,0.653413007489826,0.839798047032583,1.04921450800765,"Si"
2020-08-11,0.672363990837142,0.862503755660215,1.07596007987049,"Si"
2020-08-12,0.72797080216381,0.927097322319489,1.14993318417044,"Si"
2020-08-13,0.671083361571944,0.86419774195076,1.08136086942176,"Si"
2020-08-14,0.660626234101787,0.854184504762138,1.07223238798478,"Si"
2020-08-15,0.709416393334048,0.911776311193359,1.13914165095058,"Si"
2020-08-16,0.710322040204289,0.914727943432395,1.14458873956511,"Si"
2020-08-17,0.734079590566064,0.943474646903869,1.17874445048635,"Si"
2020-08-18,0.928527302029213,1.16409442319093,1.42589077489766,"Si"
2020-08-19,1.06043889278492,1.31070534253011,1.58708748298252,"Si"
2020-08-20,1.08450666633416,1.33436578554369,1.6097385870885,"Si"
2020-08-21,1.00139752021258,1.23773004618121,1.49872423638225,"Si"
2020-08-22,0.935610503369982,1.16060384265318,1.40947559277679,"Si"
2020-08-23,0.900144982966767,1.11800139462225,1.35911227566585,"Si"
2020-08-24,0.849111689451273,1.05870415352122,1.29106780223904,"Si"
2020-08-25,0.752465050480052,0.948958472492717,1.16790182922217,"Si"
2020-08-26,0.614177888037669,0.792501643097053,0.993207799306862,"Si"
2020-08-27,0.570313030142816,0.743859782841694,0.940107413249763,"Si"
2020-08-28,0.661282453791138,0.849912240596708,1.06185083011125,"Si"
2020-08-29,0.655578832890067,0.845923163898016,1.0601586650527,"Si"
2020-08-30,0.706300480620743,0.90603724390642,1.13026743236958,"Si"
2020-08-31,0.744244895815908,0.951186552264942,1.18312862530596,"Si"
2020-09-01,0.71997957227146,0.925352620419545,1.1561034200993,"Si"
2020-09-02,0.838756996488035,1.06110187150744,1.30919277417111,"Si"
2020-09-03,0.963583275449356,1.2014316004071,1.46512096955426,"Si"
2020-09-04,0.964396363212003,1.20086893537918,1.46288047334466,"Si"
2020-09-05,0.993786194431918,1.23126057750341,1.49379489614255,"Si"
2020-09-06,1.00416161112073,1.23970077897661,1.49968377068417,"Si"
2020-09-07,0.987275375797044,1.21745670780373,1.47139597414711,"Si"
2020-09-08,1.05844027894275,1.29280191276227,1.55025124023719,"Si"
2020-09-09,0.905728304288092,1.1194826362823,1.35554256308305,"Si"
2020-09-10,0.811646503493222,1.01199116101506,1.23410227473983,"Si"
2020-09-11,0.791426895939777,0.988099128487507,1.20626801315712,"Si"
2020-09-12,0.807581807673609,1.00560303066947,1.22501048545991,"Si"
2020-09-13,0.805350736107903,1.00282489437814,1.22162620161915,"Si"
2020-09-14,0.834707002376244,1.03543531304745,1.25746680133619,"Si"
2020-09-15,0.752067899091327,0.942867318257475,1.15491130639608,"Si"
2020-09-16,0.886111014788061,1.09270607295513,1.32062463196144,"Si"
2020-09-17,0.942644498125024,1.15487266284567,1.38832558140824,"Si"
2020-09-18,0.910674066430954,1.11805488500952,1.34639040542246,"Si"
2020-09-19,0.878375930630784,1.0807446602801,1.30377772068989,"Si"
2020-09-20,0.858159444282689,1.05704403723032,1.2763458780627,"Si"
2020-09-21,0.91752003140549,1.12179849817284,1.34630143539657,"Si"
2020-09-22,0.93415584115257,1.1387708995958,1.36334650929172,"Si"
2020-09-23,0.957022526590564,1.1622857931435,1.38719465678185,"Si"
2020-09-24,1.05947691722328,1.27281130154612,1.50542331073851,"Si"
2020-09-25,1.06592140809549,1.27672055337215,1.50625727643594,"Si"
2020-09-26,1.05766700094185,1.26410595738038,1.48867594023237,"Si"
2020-09-27,1.0135867057086,1.21228238026191,1.42849843494159,"Si"
2020-09-28,1.16339872112299,1.3722161617102,1.59801512353041,"Si"
2020-09-29,1.15560388967989,1.35929088587385,1.57926736513266,"Si"
2020-09-30,1.15790503619067,1.35707497722329,1.57181820601006,"Si"
2020-10-01,1.11251125793374,1.30322392417298,1.50880185046845,"Si"
2020-10-02,1.21829211933459,1.41307342174086,1.62208753063966,"Si"
2020-10-03,1.22512664904849,1.4154233161091,1.61925669688301,"Si"
2020-10-04,1.28823960987303,1.47793022856719,1.68045904470845,"Si"
2020-10-05,1.1729705515955,1.3488406014721,1.53681607569241,"Si"
2020-10-06,1.27214116599844,1.45018178155469,1.63971302565137,"Si"
2020-10-07,1.31480105179707,1.49048265166649,1.67702059075567,"Si"
2020-10-08,1.31254571101573,1.48261550345103,1.66289544867032,"Si"
2020-10-09,1.28032517304049,1.44301017931147,1.61528400031482,"Si"
2020-10-10,1.26323662659726,1.41988814629835,1.58556333289026,"Si"
2020-10-11,1.25520270574721,1.40674789892917,1.5668049067531,"Si"
2020-10-12,1.27056577713388,1.41864560386657,1.57476965093249,"Si"
2020-10-13,1.28437885670766,1.42898068890089,1.58118471005446,"Si"
2020-10-14,1.23452947876751,1.37226745152433,1.5171849201077,"Si"
2020-10-15,1.33066473409261,1.46966219920422,1.6154652875737,"Si"
2020-10-16,1.35140239049987,1.48729361200567,1.62960152423578,"Si"
2020-10-17,1.42493665779023,1.56002485517093,1.70114311442798,"Si"
2020-10-18,1.43840600478161,1.56943620926731,1.70609631361099,"Si"
2020-10-19,1.4922032638056,1.62079229596995,1.75462006437955,"Si"
2020-10-20,1.53400161082892,1.65931784389021,1.78948424144953,"Si"
2020-10-21,1.57018555084325,1.69176669967287,1.81781702853632,"Si"
2020-10-22,1.55764847243037,1.6735624621641,1.7935772852777,"Si"
2020-10-23,1.5665343080983,1.67776512982964,1.79275681524227,"Si"
2020-10-24,1.58709254082501,1.69418520924903,1.80472477032731,"Si"
2020-10-25,1.56705693643497,1.6687985819582,1.77369490617488,"Si"
2020-10-26,1.5231453467631,1.61911658220005,1.71797838705162,"Si"
2020-10-27,1.47716291056031,1.56776602932331,1.66102773106296,"Si"
2020-10-28,1.43340209623474,1.51917875301995,1.60741280732478,"Si"
2020-10-29,1.38006483361661,1.46117925837416,1.54457731036958,"Si"
2020-10-30,1.33434176806471,1.41145149093533,1.4906966509228,"Si"
2020-10-31,1.28632329274381,1.35974603921292,1.43517785777162,"Si"
2020-11-01,1.22073489742006,1.29032905094615,1.36182525980833,"Si"
2020-11-02,1.2400844315053,1.3085661333002,1.37886239879532,"Si"
2020-11-03,1.22115396372983,1.28758494558585,1.3557506038103,"Si"
2020-11-04,1.22259781012475,1.28765450398986,1.35437383720153,"Si"
2020-11-05,1.23808729011939,1.30219712186866,1.36790245485874,"Si"
2020-11-06,1.23406734709724,1.29673865288565,1.36094036963404,"Si"
2020-11-07,1.20899409500187,1.26974717126459,1.33196861378564,"Si"
2020-11-08,1.21035319986167,1.26994141743173,1.33094134625082,"Si"
2020-11-09,1.16464100276131,1.22197871333331,1.28067481813673,"Si"
2020-11-10,1.13715230769069,1.1928326153037,1.24982505733749,"Si"
2020-11-11,1.09928604052616,1.15319341630662,1.20837301665025,"Si"
2020-11-12,1.0713887833854,1.12391226667712,1.17767494932631,"Si"
2020-11-13,1.06612581206429,1.11793988775946,1.17096611739225,"Si"
2020-11-14,1.01354846106911,1.06358473820507,1.11480961082374,"Si"
2020-11-15,0.969454970240304,1.01804802498286,1.06781265329959,"Si"
2020-11-16,0.953308330295681,1.00128899018973,1.05043111002995,"Si"
2020-11-17,0.944101781471152,0.991740284023757,1.04053483353701,"Si"
2020-11-18,0.960702675705817,1.00870599374537,1.05786312501912,"Si"
2020-11-19,0.932898526995179,0.980168305903275,1.02858985636978,"Si"
2020-11-20,0.891288820556867,0.937518662957482,0.984900915634394,"Si"
2020-11-21,0.881302129331189,0.927388184293326,0.974632231087156,"Si"
2020-11-22,0.874856527728642,0.920954069764323,0.968218491256957,"Si"
2020-11-23,0.857836296393934,0.90371147421047,0.950764780883325,"Si"
2020-11-24,0.831959097409774,0.877420104019932,0.924073374843417,"Si"
2020-11-25,0.791747307822675,0.836451688583786,0.882366465293944,"Si"
2020-11-26,0.760664930057465,0.804937244300956,0.850444140373525,"Si"
2020-11-27,0.732833564987745,0.776844579824795,0.822120848532326,"Si"
2020-11-28,0.731815819178961,0.776452372163797,0.822391621867803,"Si"
2020-11-29,0.737432932285646,0.78296332559788,0.829838302155531,"Si"
2020-11-30,0.712059142887707,0.757557650703919,0.804445264033531,"Si"
2020-12-01,0.705865391628271,0.751984266729101,0.799541914281378,"Si"
2020-12-02,0.677446718510379,0.723497781638756,0.771041675615289,"Si"
2020-12-03,0.686890877104128,0.734210574854061,0.783084135882437,"Si"
2020-12-04,0.709793340894955,0.758893005369038,0.809611430021899,"Si"
2020-12-05,0.716097080507089,0.766412974804338,0.818412975202179,"Si"
2020-12-06,0.711993475259345,0.763157093205075,0.816070743932731,"Si"
2020-12-07,0.71736182748021,0.769718282179559,0.823892631009796,"Si"
2020-12-08,0.70042301165681,0.753161003423612,0.807786007843586,"Si"
2020-12-09,0.718729191389442,0.773188816360191,0.829608970219673,"Si"
2020-12-10,0.70448268939493,0.759438175866173,0.816428261810234,"Si"
2020-12-11,0.69283761833836,0.748400581569963,0.806076134416615,"Si"
2020-12-12,0.710136743765892,0.767495920978387,0.827051040860355,"Si"
2020-12-13,0.714318060520986,0.772960978623491,0.833884364722025,"Si"
2020-12-14,0.726789398518644,0.787056449461418,0.849689778833933,"Si"
2020-12-15,0.761703018842722,0.824495954163855,0.88974049254153,"Si"
2020-12-16,0.751633383906486,0.815037326108579,0.880972002595119,"Si"
2020-12-17,0.772385295720437,0.837653529990978,0.905531277835404,"Si"
2020-12-18,0.76729858948184,0.833300025313131,0.901985699243616,"Si"
2020-12-19,0.743860342585218,0.809780159460845,0.878458560553089,"Si"
2020-12-20,0.771170484171155,0.839250023203589,0.910168119391935,"Si"
2020-12-21,0.790701252750467,0.860571467848083,0.933357560908877,"Si"
2020-12-22,0.807257918557965,0.878727486036004,0.953185139038602,"Si"
2020-12-23,0.823561165926137,0.896543953333586,0.97258089311841,"Si"
2020-12-24,0.836363536270297,0.91062328745871,0.98799635097524,"Si"
2020-12-25,0.828058488371233,0.902590797970609,0.980288950631591,"Si"
2020-12-26,0.847975956777789,0.924001260428848,1.00324367718716,"Si"
2020-12-27,0.861599445333554,0.938770569620409,1.01920423308389,"Si"
2020-12-28,0.818511969072106,0.894229694088727,0.973248992182149,"Si"
2020-12-29,0.798070189319562,0.873401275361012,0.952081041958575,"Si"
2020-12-30,0.801212637499835,0.877336353490366,0.95686518909622,"Si"
2020-12-31,0.789278445859071,0.865532174864904,0.945251724741988,"Si"
2021-01-01,0.822328670903448,0.900890432881965,0.982984923262134,"Si"
2021-01-02,0.838394894052468,0.918402936474845,1.00200494057174,"Si"
2021-01-03,0.830840310413279,0.91110941216028,0.995026838150283,"Si"
2021-01-04,0.852303399138877,0.934183688597117,1.01976557486137,"Si"
2021-01-05,0.864855843109811,0.947849119759578,1.03459030131097,"Si"
2021-01-06,0.875814101393726,0.95976516600026,1.04750334782135,"Si"
2021-01-07,0.919901146409543,1.00626570014867,1.09644969312957,"Si"
2021-01-08,0.950742428766392,1.03869233848436,1.13047718980904,"Si"
2021-01-09,0.975451538735745,1.06448950401345,1.15736053565478,"Si"
2021-01-10,0.994082568321871,1.08373568729113,1.17720414519358,"Si"
2021-01-11,0.986045620931091,1.07497391338841,1.16768669857031,"Si"
2021-01-12,0.978899210538673,1.06709560311274,1.15904178354207,"Si"
2021-01-13,0.975494312883498,1.06312419133826,1.15446922676428,"Si"
2021-01-14,0.955496360987266,1.04184085846687,1.13186688645596,"Si"
2021-01-15,0.92253168207318,1.00708300862695,1.09528847372309,"Si"
2021-01-16,0.926044915619656,1.0105731077115,1.09874022134512,"Si"
2021-01-17,0.892200644354814,0.975080922990989,1.06158957182141,"Si"
2021-01-18,0.925591139690661,1.00999231369342,1.09802341782304,"Si"
2021-01-19,0.877400497706008,0.959598927275109,1.04542512696996,"Si"
2021-01-20,0.857844471831603,0.939259592846771,1.02431271625529,"Si"
2021-01-21,0.873994351418684,0.956402861064063,1.04247087822336,"Si"
2021-01-22,0.868231844333669,0.95063279578437,1.03671580107045,"Si"
2021-01-23,0.849863729668819,0.931693160500773,1.0172298288208,"Si"
2021-01-24,0.845882799044827,0.927884210994004,1.0136248302306,"Si"
2021-01-25,0.816105137938883,0.897086119642963,0.981842843078775,"Si"
2021-01-26,0.847677262794955,0.930708583208264,1.01756370309529,"Si"
2021-01-27,0.83607817517053,0.919041053676186,1.00587207993662,"Si"
2021-01-28,0.777244924790013,0.857799709085636,0.942269320533855,"Si"
2021-01-29,0.782434738039399,0.863951271293602,0.949449073218987,"Si"
2021-01-30,0.766612763845728,0.848096820511069,0.933637096465298,"Si"
2021-01-31,0.789040441554943,0.87256784792731,0.960237139728121,"Si"
2021-02-01,0.811518356805569,0.897079180227998,0.986866466739198,"Si"
2021-02-02,0.828535837937279,0.91577400793702,1.00731601494791,"Si"
2021-02-03,0.872446005628969,0.962633933917152,1.05719406469799,"Si"
2021-02-04,0.902136107420015,0.99432826393434,1.09094118032487,"Si"
2021-02-05,0.943723316612746,1.03827365699888,1.13727306457537,"Si"
2021-02-06,0.955657630102843,1.05082722531805,1.15044932109885,"Si"
2021-02-07,0.959577597756406,1.05479515279326,1.15445223040172,"Si"
2021-02-08,0.925774025326006,1.01909447967523,1.11683177335082,"Si"
2021-02-09,0.909117836867756,1.00144255889192,1.09816802755677,"Si"
2021-02-10,0.889814631229924,0.981093837786249,1.07676589460836,"Si"
2021-02-11,0.90580065503254,0.997903415331091,1.09440156624922,"Si"
2021-02-12,0.864216084311263,0.954252857668365,1.04868702834735,"Si"
2021-02-13,0.845289991424539,0.934531149213087,1.02818619766398,"Si"
2021-02-14,0.842083283454324,0.931467563909392,1.02529558400191,"Si"
2021-02-15,0.869498962215466,0.960685175565127,1.05635293821517,"Si"
2021-02-16,0.887128688658192,0.979552569825546,1.07649043469499,"Si"
2021-02-17,0.903251076452797,0.996744149636011,1.09477523168269,"Si"
2021-02-18,0.894643172824878,0.987849936792141,1.08560892046884,"Si"
2021-02-19,0.913145036338755,1.00741859761993,1.10625682502501,"Si"
2021-02-20,0.946231900023323,1.04220610694932,1.14274959235282,"Si"
2021-02-21,0.971498417598672,1.06859586886383,1.17025169710394,"Si"
2021-02-22,1.02051855223222,1.11967577311701,1.22336436643677,"Si"
2021-02-23,1.01117425451827,1.10931124720255,1.21192809580414,"Si"
2021-02-24,1.04467298791776,1.14371106797457,1.24717000612585,"Si"
2021-02-25,1.0843391858805,1.18433576497427,1.2886795948035,"Si"
2021-02-26,1.14526992396703,1.24685945632113,1.35270417249267,"Si"
2021-02-27,1.16171507941231,1.26255937704239,1.36754100332346,"Si"
2021-02-28,1.14105267523357,1.23938167820239,1.34171661933827,"Si"
2021-03-01,1.12602206445106,1.22210104737264,1.32205734055236,"Si"
2021-03-02,1.21090198040591,1.30886592497069,1.4105861152495,"Si"
2021-03-03,1.19191162923764,1.28727286191383,1.38625164397744,"Si"
2021-03-04,1.17334921549999,1.26613765977927,1.36240680304058,"Si"
2021-03-05,1.2016118700337,1.29370785434678,1.38915600998104,"Si"
2021-03-06,1.20619363607644,1.29663519223163,1.39029983474019,"Si"
2021-03-07,1.19497899324815,1.28318492491774,1.37448706297231,"Si"
2021-03-08,1.19252892804779,1.27888681355953,1.36822060660554,"Si"
2021-03-09,1.15988450033699,1.24339329917224,1.32976377647454,"Si"
2021-03-10,1.17614192965508,1.25868175912397,1.34398099803707,"Si"
2021-03-11,1.14912866781836,1.22923793459433,1.31200818563461,"Si"
2021-03-12,1.11454119159123,1.19209954412086,1.27222966906225,"Si"
2021-03-13,1.07726823727212,1.15236789410407,1.22996213131513,"Si"
2021-03-14,1.06700386497973,1.1407697666765,1.2169662555897,"Si"
2021-03-15,1.0717551835515,1.14481961219758,1.22025914234977,"Si"
2021-03-16,1.04727472963045,1.11871137296053,1.1924714969892,"Si"
2021-03-17,1.01777514940256,1.0875216715162,1.15954688254975,"Si"
2021-03-18,1.02335311118828,1.09271981917354,1.16432898032609,"Si"
2021-03-19,0.982354232507479,1.04983046606635,1.11951618972394,"Si"
