"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-12-24,0.773653635674057,0.888155569756966,1.01044397310631,"Si"
2020-12-25,0.762670271366902,0.877323469695887,0.999887853898063,"Si"
2020-12-26,0.748400171623304,0.863046376361853,0.985743289269961,"Si"
2020-12-27,0.690504990553777,0.801899589134298,0.921502034178333,"Si"
2020-12-28,0.646198550950387,0.755501270769518,0.873218954927985,"Si"
2020-12-29,0.687934508113906,0.802419821353423,0.925587436302482,"Si"
2020-12-30,0.753398354777652,0.87493912341768,1.00543533496757,"Si"
2020-12-31,0.799925887368522,0.926693793573049,1.0626490267494,"Si"
2021-01-01,0.801562354597269,0.929716642809825,1.0672352548193,"Si"
2021-01-02,0.804856127652855,0.934307807712967,1.07327120447156,"Si"
2021-01-03,0.886683953242344,1.02326342610606,1.1694830945814,"Si"
2021-01-04,0.901112834318878,1.03915284341157,1.18688632496996,"Si"
2021-01-05,0.849213646169592,0.983401095682107,1.12728731384309,"Si"
2021-01-06,0.803392539430059,0.934188407881473,1.07470371655687,"Si"
2021-01-07,0.827647969602564,0.960765450456984,1.10366399993033,"Si"
2021-01-08,0.837654685319325,0.971978801683534,1.11614524892558,"Si"
2021-01-09,0.885982504107802,1.02438061333484,1.17267554441178,"Si"
2021-01-10,0.833644864744385,0.968131271558677,1.11252698988921,"Si"
2021-01-11,0.831707084304336,0.966287876024163,1.11081284249384,"Si"
2021-01-12,0.845274923188559,0.981227493045412,1.12716944525951,"Si"
2021-01-13,0.892884901777516,1.03275917007479,1.18266235686045,"Si"
2021-01-14,0.873078108444215,1.01143878098674,1.15982695005223,"Si"
2021-01-15,0.912084022473958,1.0533597086827,1.20465882832829,"Si"
2021-01-16,0.933177447230057,1.07573950086546,1.22828714367174,"Si"
2021-01-17,0.936418306904716,1.0787021829229,1.23090196890217,"Si"
2021-01-18,1.00570459742054,1.15230968359231,1.30874413424833,"Si"
2021-01-19,0.942889590386872,1.08389206625388,1.23457626661464,"Si"
2021-01-20,0.930702169180655,1.06988210232152,1.21861861778085,"Si"
2021-01-21,0.943547997544627,1.08283770871271,1.23157693637067,"Si"
2021-01-22,0.919005240869383,1.05572239074459,1.2017815410823,"Si"
2021-01-23,0.869339992614619,1.00178920626471,1.14349221721291,"Si"
2021-01-24,0.851745274997008,0.982581440444374,1.12262872528103,"Si"
2021-01-25,0.810254783827994,0.937915959830509,1.07477939804224,"Si"
2021-01-26,0.795541836200505,0.922357517543181,1.05841426412454,"Si"
2021-01-27,0.751663775402162,0.875569311995794,1.00878903282311,"Si"
2021-01-28,0.734062152529283,0.857414334022456,0.990205612328691,"Si"
2021-01-29,0.709453325459469,0.831903644991197,0.963958766810643,"Si"
2021-01-30,0.705752018231127,0.829269035100333,0.962599687703142,"Si"
2021-01-31,0.703228653113822,0.828073947284068,0.96296988708784,"Si"
2021-02-01,0.736301315698521,0.865621085768423,1.00524908195001,"Si"
2021-02-02,0.841182218203415,0.980724542983667,1.13081818470165,"Si"
2021-02-03,0.905150424852978,1.05073326777181,1.20701309629453,"Si"
2021-02-04,0.919228346882015,1.06619514718622,1.22390091475123,"Si"
2021-02-05,0.980458411400981,1.13190188854415,1.29406234669745,"Si"
2021-02-06,0.965460984275612,1.11500440319368,1.27515784670742,"Si"
2021-02-07,0.963635519334911,1.11206814945328,1.27097760716138,"Si"
2021-02-08,0.90465303116378,1.04760066688911,1.20088023792421,"Si"
2021-02-09,0.900752584502043,1.04267230718676,1.19482209778796,"Si"
2021-02-10,0.89370599745909,1.0345154822203,1.18547500508152,"Si"
2021-02-11,0.883203421842059,1.02276172393986,1.17240698789539,"Si"
2021-02-12,0.918639130973945,1.06053388409833,1.21246989752232,"Si"
2021-02-13,0.951919862532628,1.09578521769278,1.24962669603231,"Si"
2021-02-14,0.981431591151735,1.1266849838525,1.28181603571396,"Si"
2021-02-15,1.04493399451987,1.19359374398026,1.35199629451135,"Si"
2021-02-16,0.995479593459332,1.13916822323606,1.29240218688289,"Si"
2021-02-17,1.0455468751382,1.19120441236299,1.3462222455339,"Si"
2021-02-18,1.11667218186979,1.26525394819076,1.42298120825266,"Si"
2021-02-19,1.06584937559804,1.20887151246456,1.36076703445064,"Si"
2021-02-20,1.08642375568829,1.22861622940393,1.37942631186421,"Si"
2021-02-21,1.10775524113901,1.24905551002147,1.39871440542294,"Si"
2021-02-22,1.4805260283945,1.64052671497791,1.80861874788903,"Si"
2021-02-23,1.57233178374277,1.73200865837539,1.89929668475836,"Si"
2021-02-24,1.41726708169043,1.56302462547373,1.71581385726119,"Si"
2021-02-25,1.29464110107795,1.42881957083863,1.56951888875633,"Si"
2021-02-26,1.2619448614502,1.39010064480236,1.52436509678311,"Si"
2021-02-27,1.18427876518059,1.30484826305438,1.43117852346446,"Si"
2021-02-28,1.07998350291924,1.19235250647102,1.31020278636628,"Si"
2021-03-01,0.762439982820268,0.855467486588873,0.953772309977309,"Si"
2021-03-02,0.641736534389592,0.726946196865203,0.817390389686287,"Si"
2021-03-03,0.720176754637269,0.810992043069057,0.907121810117611,"Si"
2021-03-04,0.745991240002977,0.839358306451961,0.938150665489387,"Si"
2021-03-05,0.787533621490043,0.884486611859073,0.986986253955756,"Si"
2021-03-06,0.766690962291016,0.863371756873969,0.965710277422842,"Si"
2021-03-07,0.814227911636318,0.914831042021931,1.02120935239381,"Si"
2021-03-08,0.907265783401864,1.01422758132571,1.12706349047761,"Si"
2021-03-09,1.04474579726418,1.15977163634616,1.28071805777782,"Si"
2021-03-10,1.11973259998961,1.23826690442071,1.36267898633366,"Si"
2021-03-11,1.1929450803339,1.31394285898466,1.44070127440986,"Si"
2021-03-12,1.18368088646889,1.30227224556119,1.42644392221387,"Si"
2021-03-13,1.26057890662305,1.38061078563704,1.50602314188414,"Si"
2021-03-14,1.28624552445402,1.40473910643564,1.52837898479492,"Si"
2021-03-15,1.27077065066363,1.38560526199592,1.50533615667578,"Si"
2021-03-16,1.22884094521499,1.33890489410164,1.45362198169134,"Si"
2021-03-17,1.17535194250749,1.28041967052348,1.38992101368968,"Si"
2021-03-18,1.09989345747267,1.19938561233867,1.30312393108698,"Si"
2021-03-19,1.0328082329918,1.1275635127437,1.22641793879887,"Si"
2021-03-20,0.977518125137922,1.06851513090286,1.16350386694395,"Si"
2021-03-21,1.00537062188045,1.09676930945577,1.19208749611552,"Si"
