"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-29,0.245992873407566,0.757606823515235,1.55181949282444,"Si"
2020-05-30,0.264034907030298,0.813172529925054,1.66563571472596,"Si"
2020-05-31,0.281200126493295,0.866037831314321,1.77392064913199,"Si"
2020-06-01,0.113221880214719,0.549023671948242,1.322174850671,"Si"
2020-06-02,0.12219002101169,0.592511040128001,1.42690240153435,"Si"
2020-06-03,0.00544103628505812,0.214909453789774,0.792775068579946,"Si"
2020-06-04,0.00614707151141046,0.242796355641247,0.895646487858737,"Si"
2020-06-05,0.0679098345028969,0.560753369244442,1.56215890184876,"Si"
2020-06-06,0.19845046984491,0.962305213863974,2.31745153706317,"Si"
2020-06-07,0.386286857705303,1.41774155617039,3.10743184131682,"Si"
2020-06-08,0.404530197163091,1.48469786068014,3.25418789266125,"Si"
2020-06-09,0.409896534038298,1.50439327262758,3.29735665635234,"Si"
2020-06-10,0.407444862455243,1.49539520133407,3.27763451931953,"Si"
2020-06-11,0.401038770756774,1.47188370402995,3.22610159003358,"Si"
2020-06-12,0.223171572493646,1.08218019319729,2.6061379653492,"Si"
2020-06-13,0.0878988426475671,0.725809045598656,2.02197458599671,"Si"
2020-06-14,0.00961058822691581,0.379597958594178,1.40029111028165,"Si"
2020-06-15,0.010556707049443,0.416967655967436,1.53814341912832,"Si"
2020-06-16,0.01192248713236,0.47091308772695,1.7371416139893,"Si"
2020-06-17,0.0137075296728571,0.54141850200313,1.99722758811649,"Si"
2020-06-18,0.389625222224679,1.8893297813441,4.54993919051345,"Si"
2020-06-19,1.07970273169717,3.32525957183544,6.81118815473751,"Si"
2020-06-20,0.981489412329697,3.02278300053413,6.19162002929463,"Si"
2020-06-21,1.15518659566236,3.14779856615986,6.12159316479483,"Si"
2020-06-22,1.52234892251779,3.5261676760472,6.35709645781967,"Si"
2020-06-23,1.22972132665966,2.84836382019544,5.13512833633715,"Si"
2020-06-24,1.82683109845921,3.53547417733451,5.79877824342353,"Si"
2020-06-25,3.79690725659631,5.86714556276681,8.38065362572636,"Si"
2020-06-26,2.36702872479619,3.73398900646671,5.40750839330489,"Si"
2020-06-27,1.86410806166596,2.90940091203274,4.18363279265235,"Si"
2020-06-28,1.40448514512812,2.21557602437029,3.20856486910875,"Si"
2020-06-29,1.05566801628364,1.70539763693323,2.50842698494866,"Si"
2020-06-30,0.994083743368048,1.58623294791081,2.31451076108093,"Si"
2020-07-01,0.752237597819436,1.24942853754063,1.87070755301915,"Si"
2020-07-02,0.340845921340361,0.682789225591426,1.14152154184363,"Si"
2020-07-03,0.519982868357426,0.929051136183482,1.45487061278406,"Si"
2020-07-04,0.52266278368381,0.933839329276684,1.46236880222523,"Si"
2020-07-05,0.67094035531495,1.13207662512135,1.7118663237623,"Si"
2020-07-06,0.718338707002681,1.1931241973957,1.78640584931051,"Si"
2020-07-07,0.710467139597125,1.18004992275138,1.76683038453401,"Si"
2020-07-08,0.747742326267427,1.22414951499086,1.81607805045106,"Si"
2020-07-09,0.415374190909086,0.780107128564681,1.25786784016136,"Si"
2020-07-10,0.332978875187378,0.667029804650246,1.11517414528687,"Si"
2020-07-11,0.388554547539028,0.751971307292041,1.23336068591833,"Si"
2020-07-12,0.312212646866857,0.651068488188792,1.11233771541181,"Si"
2020-07-13,0.328185715502346,0.684377714296724,1.1692458735291,"Si"
2020-07-14,0.447811794863124,0.866652115994588,1.42145669372001,"Si"
2020-07-15,0.521564773755211,0.979541837022126,1.57944227115283,"Si"
2020-07-16,0.593416122950498,1.08543263675018,1.72354266124625,"Si"
2020-07-17,0.838417526671264,1.41466059764887,2.13917484287689,"Si"
2020-07-18,0.823278883978035,1.38911718921725,2.1005494532894,"Si"
2020-07-19,0.740775788665615,1.27163764352237,1.9435857550947,"Si"
2020-07-20,0.887153254918707,1.45238297817434,2.15467213376371,"Si"
2020-07-21,0.850118727959838,1.39175273614842,2.06472458210568,"Si"
2020-07-22,0.918050216539335,1.46490827460619,2.13748300338745,"Si"
2020-07-23,0.973543770801479,1.51945543980014,2.18493215514958,"Si"
2020-07-24,0.683949043160709,1.13600470812112,1.70088366312698,"Si"
2020-07-25,0.706555187234153,1.15672091759805,1.7160448484621,"Si"
2020-07-26,0.733287445086717,1.18460222035153,1.74240195459835,"Si"
2020-07-27,0.630689687311259,1.04754361646307,1.56843524583793,"Si"
2020-07-28,0.581340777336245,0.980895395602347,1.48325807423607,"Si"
2020-07-29,0.538760860678111,0.924852839114664,1.41355582922434,"Si"
2020-07-30,0.419500428395012,0.767318983256899,1.21841462809428,"Si"
2020-07-31,0.388583339807058,0.729791691586601,1.17673773928042,"Si"
2020-08-01,0.319310070090705,0.63964818655719,1.06939617203798,"Si"
2020-08-02,0.292715486331295,0.610410343935989,1.04287407508596,"Si"
2020-08-03,0.310277986424697,0.647034069782376,1.10544499086037,"Si"
2020-08-04,0.283104434655414,0.619127318862504,1.08438011984674,"Si"
2020-08-05,0.206784640424772,0.514323296772852,0.959541676197319,"Si"
2020-08-06,0.274133350735305,0.634966232767868,1.14473898010676,"Si"
2020-08-07,0.295249933816891,0.683877892630776,1.23291860405735,"Si"
2020-08-08,0.503280702286622,1.00818176030408,1.68552922973275,"Si"
2020-08-09,0.731781311973342,1.3385199495936,2.12541631598712,"Si"
2020-08-10,1.3229954269726,2.1110685595653,3.08031106334594,"Si"
2020-08-11,1.16272658566409,1.87834730332325,2.76281434940563,"Si"
2020-08-12,1.39356840910341,2.13333983610096,3.02810618995872,"Si"
2020-08-13,1.36462074577035,2.05362778000374,2.88120915026615,"Si"
2020-08-14,1.42709725603287,2.08640175517312,2.86893447628595,"Si"
2020-08-15,1.16688972190255,1.72950494232754,2.40106233974105,"Si"
2020-08-16,1.13945119769868,1.66586612703703,2.29067136896505,"Si"
2020-08-17,1.00157623602122,1.47409529714599,2.0364800280642,"Si"
2020-08-18,1.07774058286771,1.54728483882242,2.10039903192066,"Si"
2020-08-19,0.867377040901621,1.27658421881566,1.76361614530175,"Si"
2020-08-20,0.792141507702096,1.17407208828597,1.62995791820681,"Si"
2020-08-21,0.85805686084527,1.2465343079068,1.70640922296634,"Si"
2020-08-22,1.13666281694782,1.57061631777787,2.07364450118835,"Si"
2020-08-23,0.958439300417044,1.34783057904793,1.80256680642075,"Si"
2020-08-24,0.720607436243258,1.05352078382394,1.44865776243823,"Si"
2020-08-25,0.836232764886406,1.18767494260616,1.59980374867681,"Si"
2020-08-26,0.841797782132866,1.18955198359613,1.59649227473144,"Si"
2020-08-27,1.00266531288187,1.37463103950866,1.80436960882091,"Si"
2020-08-28,0.865764022642772,1.20644257707637,1.6027632881242,"Si"
2020-08-29,0.695548311310904,0.998581081447508,1.35554791473488,"Si"
2020-08-30,0.757019809413094,1.06975147122302,1.43570855518828,"Si"
2020-08-31,0.819356902006257,1.14177423241069,1.51685116043297,"Si"
2020-09-01,0.738142640837803,1.04307597527847,1.39990749412716,"Si"
2020-09-02,0.870047426258854,1.19742030438718,1.57626008070076,"Si"
2020-09-03,0.969498963768296,1.31047816907754,1.70204466477861,"Si"
2020-09-04,0.963840914608896,1.29859321550836,1.68247291658669,"Si"
2020-09-05,0.975061089902855,1.30556861748797,1.68357043601355,"Si"
2020-09-06,0.877306906612866,1.18586155495044,1.54019302297132,"Si"
2020-09-07,1.03473638233448,1.36267516326559,1.73506401057266,"Si"
2020-09-08,1.01436547407667,1.33250622107118,1.69337713103522,"Si"
2020-09-09,0.916674388127234,1.21351261507847,1.55134715884019,"Si"
2020-09-10,0.813479548564152,1.08921726091998,1.40457878223887,"Si"
2020-09-11,0.95611834919702,1.2499573747726,1.58256679887353,"Si"
2020-09-12,1.06940077152802,1.37444567085444,1.71718467722613,"Si"
2020-09-13,1.16349448785254,1.47429997887734,1.82134125166935,"Si"
2020-09-14,1.0083923108076,1.29114161177551,1.60830398083516,"Si"
2020-09-15,0.980454558882866,1.25307569693688,1.55863192471659,"Si"
2020-09-16,1.06232774033307,1.33973652212813,1.64884004961682,"Si"
2020-09-17,1.0899216432304,1.36450939824318,1.6694807125157,"Si"
2020-09-18,1.04141776208781,1.30378576541928,1.59518519361059,"Si"
2020-09-19,0.919284591109481,1.161138886473,1.43081016005271,"Si"
2020-09-20,0.89085647780465,1.12523162973604,1.38656354291036,"Si"
2020-09-21,0.956557247421202,1.19588951389123,1.46154130006653,"Si"
2020-09-22,1.01742599617379,1.2605493280494,1.52932871155041,"Si"
2020-09-23,0.986687363287563,1.22246541514015,1.48312439398482,"Si"
2020-09-24,0.888794758392502,1.10966323065008,1.35467305042432,"Si"
2020-09-25,0.880721546400339,1.09811650322732,1.33913034695174,"Si"
2020-09-26,0.964545498749505,1.18942740416923,1.43752026894824,"Si"
2020-09-27,0.95437230215121,1.17555491349274,1.41944385988327,"Si"
2020-09-28,0.985777515181839,1.20771670146686,1.45185183239936,"Si"
2020-09-29,0.940269290572946,1.15438960249477,1.39014560533418,"Si"
2020-09-30,0.939110269088781,1.15054273305102,1.38312037351562,"Si"
2020-10-01,1.07760981354328,1.30080587710598,1.54469631818158,"Si"
2020-10-02,1.02452151978679,1.23880020301069,1.47312350168876,"Si"
2020-10-03,1.00178597018982,1.21028631178968,1.43820403714882,"Si"
2020-10-04,1.08107634192552,1.29393146499938,1.52563076200205,"Si"
2020-10-05,1.16676971311148,1.38350520794964,1.61843146831733,"Si"
2020-10-06,1.20960937104878,1.42513424140082,1.65806804727842,"Si"
2020-10-07,1.27085191710807,1.48581304758874,1.71732353979007,"Si"
2020-10-08,1.18399543761237,1.38560065175453,1.60282268581792,"Si"
2020-10-09,1.20830560284963,1.40624287656957,1.61897341685243,"Si"
2020-10-10,1.24048761576197,1.43537280379417,1.64426843289409,"Si"
2020-10-11,1.25695338804988,1.44742796645166,1.65114369123021,"Si"
2020-10-12,1.17971680245727,1.35896861547684,1.55071267208724,"Si"
2020-10-13,1.22416208276025,1.40172946029066,1.59114706415944,"Si"
2020-10-14,1.15465163273256,1.32255131105521,1.50168196546895,"Si"
2020-10-15,1.2112322853618,1.37882600388021,1.55712114627464,"Si"
2020-10-16,1.21755455339743,1.38128221848145,1.55518824149263,"Si"
2020-10-17,1.20031076325441,1.35869942721841,1.52676138323923,"Si"
2020-10-18,1.18328954180796,1.33661129287323,1.49913772679881,"Si"
2020-10-19,1.20244595846296,1.353223321741,1.51277735258839,"Si"
2020-10-20,1.21699736213009,1.36496244626257,1.52129340111088,"Si"
2020-10-21,1.2424590181306,1.38821346965651,1.5419349738097,"Si"
2020-10-22,1.19594994829121,1.33533357117094,1.48228900580944,"Si"
2020-10-23,1.22651588103927,1.36418506726957,1.5090711928265,"Si"
2020-10-24,1.22645343535647,1.36070491015725,1.50182864265382,"Si"
2020-10-25,1.25641924135685,1.38888730440527,1.5278989157334,"Si"
2020-10-26,1.24384620793685,1.37226152756499,1.50689463563065,"Si"
2020-10-27,1.27447363829915,1.40108895271736,1.53361443572908,"Si"
2020-10-28,1.28813456777565,1.41202375343008,1.541519650652,"Si"
2020-10-29,1.23076338402164,1.34860670499123,1.47176040321281,"Si"
2020-10-30,1.33075340458172,1.45006213127303,1.57441956740733,"Si"
2020-10-31,1.30630431870181,1.42118959449645,1.54084760856808,"Si"
2020-11-01,1.22780461909884,1.33609323074194,1.44889279547085,"Si"
2020-11-02,1.21058482210773,1.3153822792142,1.42446790816591,"Si"
2020-11-03,1.16137221325708,1.26163438468244,1.36598838319345,"Si"
2020-11-04,1.14019668211888,1.23748512877285,1.33869969413394,"Si"
2020-11-05,1.17147389732671,1.26820859339862,1.36872612857087,"Si"
2020-11-06,1.04527425049561,1.13502436944676,1.22841825308038,"Si"
2020-11-07,1.02196546924249,1.1094779153494,1.20053409764957,"Si"
2020-11-08,0.984077344873784,1.06903351165759,1.15745684795705,"Si"
2020-11-09,0.961554077279938,1.04486985592764,1.13159780284813,"Si"
2020-11-10,0.955779162098601,1.03836757988832,1.12432948495522,"Si"
2020-11-11,0.969578471623404,1.05238250259926,1.13853098613566,"Si"
2020-11-12,0.941449381978381,1.02272544338809,1.1073184845197,"Si"
2020-11-13,0.939399095654808,1.02035081547496,1.10460052036896,"Si"
2020-11-14,0.948589320557704,1.02974572473042,1.1141856594208,"Si"
2020-11-15,0.961009912950507,1.04250263097166,1.12726452721382,"Si"
2020-11-16,0.975761166489134,1.05764459143388,1.14278007544552,"Si"
2020-11-17,0.94954991858927,1.03007084009051,1.11382195502866,"Si"
2020-11-18,0.902109801537677,0.980418700968767,1.06194037158135,"Si"
2020-11-19,0.88804980623338,0.965712148913834,1.04658347984805,"Si"
2020-11-20,0.873435911225896,0.950543522877478,1.03086611462352,"Si"
2020-11-21,0.816973285829922,0.891773575519074,0.969803424547326,"Si"
2020-11-22,0.803991155105685,0.878599005056286,0.956469797087198,"Si"
2020-11-23,0.808700260080378,0.884061506174336,0.962731931675664,"Si"
2020-11-24,0.782445499562529,0.857196994035243,0.935309878590602,"Si"
2020-11-25,0.776429091551956,0.851611878605151,0.930219223920627,"Si"
2020-11-26,0.792548474669326,0.869292125633376,0.949531431843629,"Si"
2020-11-27,0.781803740241483,0.858831768006451,0.93942697416863,"Si"
2020-11-28,0.789234899096179,0.867456363545297,0.949320767054637,"Si"
2020-11-29,0.84513431314203,0.926877003463759,1.01233901772169,"Si"
2020-11-30,0.801776608180878,0.882105503189254,0.966214275136835,"Si"
2020-12-01,0.779063497318003,0.858981600927841,0.942745796938436,"Si"
2020-12-02,0.755017628002238,0.834514920899598,0.917934159792143,"Si"
2020-12-03,0.752010276809221,0.832270652348508,0.916541934997313,"Si"
2020-12-04,0.7497120734194,0.830847701079956,0.916091903024456,"Si"
2020-12-05,0.741290780583539,0.823025575630701,0.908973232661425,"Si"
2020-12-06,0.704708955357257,0.785536290897169,0.870688436540834,"Si"
2020-12-07,0.665881260989844,0.74572191036851,0.830017779426319,"Si"
2020-12-08,0.668575164398225,0.75000556948475,0.836047688592956,"Si"
2020-12-09,0.653054253602522,0.735095705340238,0.821921183335057,"Si"
2020-12-10,0.612362154019016,0.693502394541744,0.779617435809144,"Si"
2020-12-11,0.624240605703908,0.708004998113038,0.796966304296755,"Si"
2020-12-12,0.666431468715152,0.754920120162055,0.848844734125079,"Si"
2020-12-13,0.658605126039781,0.748523807009623,0.844112586665965,"Si"
2020-12-14,0.674738024903851,0.767680416573745,0.866532547585984,"Si"
2020-12-15,0.689726510653381,0.785594962446662,0.887610994258644,"Si"
2020-12-16,0.718945021408415,0.818647993001566,0.924730841904715,"Si"
2020-12-17,0.743294292924169,0.846374010518694,0.956049679476493,"Si"
2020-12-18,0.735118484048648,0.839207427187057,0.950087935956176,"Si"
2020-12-19,0.717803495831766,0.82218041145939,0.933539202547333,"Si"
2020-12-20,0.734646156925981,0.841738103624974,0.956010195330657,"Si"
2020-12-21,0.790843062271635,0.903354026711842,1.02323868812647,"Si"
2020-12-22,0.837583932531218,0.954537311747336,1.07902253736972,"Si"
2020-12-23,0.816005959336742,0.932373942411241,1.05638543568161,"Si"
2020-12-24,0.780930448229731,0.895629822594597,1.01807366693029,"Si"
2020-12-25,0.765529671961843,0.880009225238051,1.00234934612609,"Si"
2020-12-26,0.750939407098431,0.865349574367869,0.987753209228226,"Si"
2020-12-27,0.693194317946658,0.804353147305297,0.923656917484347,"Si"
2020-12-28,0.649083464062814,0.758155783058445,0.875574482038299,"Si"
2020-12-29,0.690422206133577,0.804592238545341,0.927369747974865,"Si"
2020-12-30,0.750935287657524,0.871714432232314,1.00136806191032,"Si"
2020-12-31,0.79717169693105,0.923135801861812,1.05820431049182,"Si"
2021-01-01,0.799078076623736,0.926457462750066,1.06311899131173,"Si"
2021-01-02,0.802699399026954,0.931418177027072,1.06956856595127,"Si"
2021-01-03,0.879557171558495,1.01503887775796,1.16008329585091,"Si"
2021-01-04,0.899323437551878,1.03671359471911,1.18372708173189,"Si"
2021-01-05,0.848271802000543,0.981922818908516,1.12520786662074,"Si"
2021-01-06,0.803075679925253,0.933419995747581,1.07342271004735,"Si"
2021-01-07,0.827430710326775,0.960115336778645,1.10252216376523,"Si"
2021-01-08,0.837565323887746,0.971475789241727,1.11517118629687,"Si"
2021-01-09,0.885766973327006,1.0237398756287,1.17155322158384,"Si"
2021-01-10,0.833821838733231,0.967932314116708,1.11189682034439,"Si"
2021-01-11,0.827127234899727,0.960966948696254,1.1046960789946,"Si"
2021-01-12,0.84098637095224,0.976249177417919,1.12145068451958,"Si"
2021-01-13,0.888864607323231,1.02810907916632,1.17733731339168,"Si"
2021-01-14,0.869687832658071,1.00751123272366,1.15532319123976,"Si"
2021-01-15,0.913993788951686,1.05517101368304,1.20633872242235,"Si"
2021-01-16,0.935154461565571,1.07763090821242,1.23006172242924,"Si"
2021-01-17,0.938313017680641,1.08050188335441,1.23257523649802,"Si"
2021-01-18,1.00720786507292,1.15366751727951,1.3099240009552,"Si"
2021-01-19,0.944368371451989,1.08522396320666,1.23572768191002,"Si"
2021-01-20,0.93200025693995,1.07101110448129,1.21954372029337,"Si"
2021-01-21,0.944593391946256,1.08368281565243,1.23218576490158,"Si"
2021-01-22,0.915372077494269,1.05154873454138,1.19703045971108,"Si"
2021-01-23,0.861571861318005,0.993194688539734,1.1340368798533,"Si"
2021-01-24,0.844685218894557,0.974795458862847,1.11408927626097,"Si"
2021-01-25,0.804066157426,0.931119682049621,1.06735635119065,"Si"
2021-01-26,0.790118361420198,0.916442976879904,1.05199822066415,"Si"
2021-01-27,0.746948653455917,0.870466047910183,1.00329563323976,"Si"
2021-01-28,0.734531519552898,0.857962573722021,0.990838760161505,"Si"
2021-01-29,0.710190962577478,0.832768596898716,0.96496101987101,"Si"
2021-01-30,0.711389304916142,0.835456642042352,0.96934945802335,"Si"
2021-01-31,0.708712837714887,0.834078900256013,0.969504041404139,"Si"
2021-02-01,0.736460010084348,0.865807652332459,1.00546574241532,"Si"
2021-02-02,0.846254502878872,0.9861933738537,1.1366824793372,"Si"
2021-02-03,0.904525180123321,1.05000745975149,1.20617933589807,"Si"
2021-02-04,0.913118086691281,1.05954331689724,1.21669756288651,"Si"
2021-02-05,0.969380043064348,1.11995206062146,1.28123498723646,"Si"
2021-02-06,0.95548018896689,1.10431208125157,1.26375889737587,"Si"
2021-02-07,0.954974996194823,1.1028942060212,1.26130820368769,"Si"
2021-02-08,0.902266380018252,1.04525265117134,1.19860165264709,"Si"
2021-02-09,0.883992981602824,1.02490847738556,1.17609249261229,"Si"
2021-02-10,0.883584881564901,1.02402121539795,1.17466320169685,"Si"
2021-02-11,0.87450338176868,1.01390616003755,1.16346722594717,"Si"
2021-02-12,0.91651659437649,1.05887742976526,1.21136507348132,"Si"
2021-02-13,0.955882203367778,1.10073344560096,1.25565425468849,"Si"
2021-02-14,0.985787978793917,1.13206173297066,1.28830643067803,"Si"
2021-02-15,1.04961440430449,1.19929653571212,1.35881038257383,"Si"
2021-02-16,1.00877894888158,1.15403237255856,1.30891309492054,"Si"
2021-02-17,1.06246374620021,1.2098057397488,1.3665759762718,"Si"
2021-02-18,1.13172339092186,1.28168090795963,1.44083249150033,"Si"
2021-02-19,1.07813626304393,1.22219509484202,1.37515611985082,"Si"
2021-02-20,1.08787497404354,1.23025738499753,1.38126891588774,"Si"
2021-02-21,1.10811844201284,1.24946503916279,1.3991730033834,"Si"
2021-02-22,1.46805207843275,1.62737789021172,1.79479338495226,"Si"
2021-02-23,1.55771689315002,1.71670439296352,1.88330644826728,"Si"
2021-02-24,1.40201831031674,1.54713742936105,1.69930040551753,"Si"
2021-02-25,1.28252763900301,1.41632080073939,1.55665658178932,"Si"
2021-02-26,1.25266955330558,1.38068383692555,1.51483660813497,"Si"
2021-02-27,1.17997775506723,1.30071590610241,1.42725061384325,"Si"
2021-02-28,1.07656192977118,1.18916487515649,1.30728802813654,"Si"
2021-03-01,0.76570055834502,0.85929210784168,0.958201889947256,"Si"
2021-03-02,0.649352832612677,0.735394474272771,0.826711427174807,"Si"
2021-03-03,0.722696117642913,0.814001825372776,0.910660251897904,"Si"
2021-03-04,0.745550664406598,0.839212191782797,0.93833533882512,"Si"
2021-03-05,0.787055276889804,0.884301052317111,0.987129276857519,"Si"
2021-03-06,0.765882799609962,0.862828789480443,0.965468339188232,"Si"
2021-03-07,0.81357468079065,0.914464496247857,1.02116591244216,"Si"
2021-03-08,0.910044875222109,1.01751300390672,1.13089234514992,"Si"
2021-03-09,1.05108931034455,1.16681356612915,1.28849435300012,"Si"
2021-03-10,1.1347251479629,1.25436263638648,1.3799098789315,"Si"
2021-03-11,1.21223841136741,1.33443522855349,1.46241559781793,"Si"
2021-03-12,1.1971274407024,1.31648731180421,1.44143782708894,"Si"
2021-03-13,1.27671996290751,1.39749332534541,1.52364655094979,"Si"
2021-03-14,1.30157344458871,1.42062121526956,1.54480395087199,"Si"
2021-03-15,1.27769538397858,1.39258543808675,1.5123509671724,"Si"
2021-03-16,1.23125654690598,1.34110783521169,1.4555859641944,"Si"
2021-03-17,1.16999176698978,1.27447856359207,1.3833703515693,"Si"
2021-03-18,1.09282542606797,1.19167823384964,1.29474991921651,"Si"
2021-03-19,1.02877184512899,1.12306023209403,1.22142357379899,"Si"
2021-03-20,0.968265301378947,1.05859155518874,1.1528881268244,"Si"
2021-03-21,0.993059414763925,1.08370460438047,1.17825205104275,"Si"
