"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-01,0.535927300451881,0.677995490806655,0.836514213497399,"Si"
2020-05-02,0.507404082598147,0.649678223451119,0.809268374211474,"Si"
2020-05-03,0.493144082385911,0.637631404937948,0.800399726474888,"Si"
2020-05-04,0.441500070862081,0.58292284583007,0.743693559937135,"Si"
2020-05-05,0.376031575232883,0.511773033193818,0.668109390889771,"Si"
2020-05-06,0.304723703845209,0.432789436950918,0.582969412575542,"Si"
2020-05-07,0.373922640868091,0.521061377786359,0.692231908127129,"Si"
2020-05-08,0.313507522135124,0.455445204113055,0.623469319636578,"Si"
2020-05-09,0.329932486992687,0.482357959165132,0.663272725652474,"Si"
2020-05-10,0.374406922710949,0.543916254940552,0.744579357394842,"Si"
2020-05-11,0.437634855686936,0.628301270184011,0.852902676053735,"Si"
2020-05-12,0.424232304155112,0.620223338142258,0.852846348207679,"Si"
2020-05-13,0.525498193641376,0.750296141854272,1.01449474121908,"Si"
2020-05-14,0.44786805927639,0.6638073911271,0.921560204119495,"Si"
2020-05-15,0.43707742248226,0.657761022323675,0.922828905345222,"Si"
2020-05-16,0.403488081083757,0.623487260703337,0.890591637127121,"Si"
2020-05-17,0.429492096848818,0.663669792274274,0.947988522085609,"Si"
2020-05-18,0.433763440631568,0.676994953099502,0.973498796447527,"Si"
2020-05-19,0.388944993483234,0.628328094203717,0.924192172411034,"Si"
2020-05-20,0.267233103081987,0.47746422652044,0.747696918679694,"Si"
2020-05-21,0.313927754147765,0.549221871455386,0.849241831800832,"Si"
2020-05-22,0.311306289063446,0.556209596806666,0.871010179554501,"Si"
2020-05-23,0.489892326572868,0.802016193152396,1.18982525145326,"Si"
2020-05-24,0.6206676553615,0.979103539180272,1.41792345849507,"Si"
2020-05-25,0.539461424456427,0.883167125767907,1.31021612339488,"Si"
2020-05-26,0.556943680725059,0.911787808027557,1.35267612701713,"Si"
2020-05-27,0.535491963621122,0.889425020646863,1.33169209280543,"Si"
2020-05-28,0.439041205642435,0.7681099533986,1.18770052277801,"Si"
2020-05-29,0.45405707539113,0.79438046938817,1.22832166749356,"Si"
2020-05-30,0.319032284898937,0.617424569763204,1.01268118009486,"Si"
2020-05-31,0.186963126663977,0.433056656134318,0.780729445581206,"Si"
2020-06-01,0.3198532665906,0.640736328425072,1.07121538261748,"Si"
2020-06-02,0.256944161237891,0.561916841176364,0.984177943719593,"Si"
2020-06-03,0.276948495781314,0.605664760655523,1.06080091402401,"Si"
2020-06-04,0.298468767792267,0.652727917145991,1.14323040747499,"Si"
2020-06-05,0.269091113878863,0.623287062273397,1.1236833695398,"Si"
2020-06-06,0.235803787417901,0.586500917510946,1.0941990709168,"Si"
2020-06-07,0.199151286871723,0.542672618967031,1.05534738807718,"Si"
2020-06-08,0.107049610886248,0.392891134911683,0.861145966612923,"Si"
2020-06-09,0.118143624439904,0.433608140230395,0.950390242665749,"Si"
2020-06-10,0.131251362820028,0.481715874258171,1.05583365291276,"Si"
2020-06-11,0.146014369332762,0.535898737096036,1.17459264146275,"Si"
2020-06-12,0.0919990477092799,0.446112137453482,1.07434028596071,"Si"
2020-06-13,0.0402706169183816,0.332527450314599,0.92636218542555,"Si"
2020-06-14,0.0457002992799758,0.377362085835043,1.05126348576687,"Si"
2020-06-15,0.0054585168470043,0.21559989910625,0.795322038122081,"Si"
2020-06-16,0.006367952116775,0.251520673540396,0.927829444908064,"Si"
2020-06-17,0.183900164144492,0.891749396839358,2.14753695668186,"Si"
2020-06-18,0.208315008535218,1.01013930073444,2.43264698289981,"Si"
2020-06-19,0.402802666972,1.47835751724729,3.24029101210332,"Si"
2020-06-20,0.623889141198028,1.9214486336178,3.935737313286,"Si"
2020-06-21,0.61040492835242,1.87992006606195,3.85067361184885,"Si"
2020-06-22,0.78837309425752,2.14825873587974,4.17776605375845,"Si"
2020-06-23,0.726221631840718,1.97890056896977,3.84841149844997,"Si"
2020-06-24,0.329702124134573,1.21006550758669,2.65224368432221,"Si"
2020-06-25,0.473201452934367,1.45736193359727,2.98514029501885,"Si"
2020-06-26,0.306509875154919,1.12494582385002,2.46567680658984,"Si"
2020-06-27,0.172202452748825,0.83502608106629,2.01093421003583,"Si"
2020-06-28,0.176161869740385,0.854225670857217,2.05717122323179,"Si"
2020-06-29,0.0716496652860698,0.59163435617983,1.64818782523087,"Si"
2020-06-30,0.0767245795033759,0.63353955690388,1.76492824256093,"Si"
2020-07-01,0.0833703411347831,0.688415750510978,1.91780353327637,"Si"
2020-07-02,0.00953322554565285,0.376542295903673,1.38901913896395,"Si"
2020-07-03,0.0107746629882281,0.425576455707142,1.5699002436127,"Si"
2020-07-04,0.012408891890347,0.490125049453212,1.80801222487453,"Si"
2020-07-05,0.0144659325516912,0.571373815642633,2.10772912914279,"Si"
2020-07-06,0.0169941415478897,0.671232736990299,2.47609665241218,"Si"
2020-07-07,0.489940721409056,2.3757691834374,5.72139677364628,"Si"
2020-07-08,0.50827826788328,2.46468969138787,5.93553773937878,"Si"
2020-07-09,0.491402947641782,2.382859657593,5.7384722607097,"Si"
2020-07-10,0.460401919550538,2.23253272215837,5.37645054185593,"Si"
2020-07-11,0.427845676625135,2.07466440199052,4.99626743990893,"Si"
2020-07-12,0.398864681089426,1.93413279665455,4.65783512124353,"Si"
2020-07-13,0.374754820506831,1.81722178826895,4.37628661440865,"Si"
2020-07-14,0.0145394338463835,0.57427696171033,2.11843848502421,"Si"
2020-07-15,0.0151388588829073,0.597952985989196,2.20577648454162,"Si"
2020-07-16,0.016486493384946,0.651181705587472,2.4021308146365,"Si"
2020-07-17,0.793814337565293,2.91343997809206,6.38573096505929,"Si"
2020-07-18,0.762254963664634,2.79761145591174,6.13185589425441,"Si"
2020-07-19,0.689449347513629,2.53040187970965,5.54618106390095,"Si"
2020-07-20,0.615661347286815,2.25958677901039,4.95260357909089,"Si"
2020-07-21,0.825130969841238,2.54123155840269,5.20524967002309,"Si"
2020-07-22,1.54858766535295,3.58694362923173,6.46666543814197,"Si"
2020-07-23,1.50917121436537,3.30043974334695,5.78060624269158,"Si"
2020-07-24,1.4230298691637,2.96749639984637,5.06990927341692,"Si"
2020-07-25,1.50710405874787,2.91670504555848,4.78389175321867,"Si"
2020-07-26,1.23897001849368,2.39778407022441,3.9327732013949,"Si"
2020-07-27,1.05087880169559,2.03377031956408,3.33572881307256,"Si"
2020-07-28,1.02727544136218,1.92930834978494,3.11087392755192,"Si"
2020-07-29,0.634040065617237,1.32218701297061,2.25893052426219,"Si"
2020-07-30,0.678149982278547,1.35848332705273,2.27118109651315,"Si"
2020-07-31,0.40477309868123,0.937562864591274,1.69027060339846,"Si"
2020-08-01,0.475288017746917,1.03941782640492,1.82050443071808,"Si"
2020-08-02,0.79532811918823,1.49369207068158,2.40847333656765,"Si"
2020-08-03,0.933567107161452,1.66800030230167,2.61204634214489,"Si"
2020-08-04,0.882271896051239,1.5763513710335,2.46852643069753,"Si"
2020-08-05,0.979283305952546,1.68106670679057,2.56936189434583,"Si"
2020-08-06,0.842403927231251,1.47379980050295,2.27888310232469,"Si"
2020-08-07,0.858033586354819,1.47292584950805,2.2512369887737,"Si"
2020-08-08,0.8722938746124,1.47182010720115,2.22560842635878,"Si"
2020-08-09,1.00445219949298,1.62266013652484,2.38673045259927,"Si"
2020-08-10,1.11151112176342,1.73478755759629,2.49457339627157,"Si"
2020-08-11,1.18882186755161,1.80396130572545,2.54532419807194,"Si"
2020-08-12,1.1377219758078,1.71216615508852,2.40214358261558,"Si"
2020-08-13,1.08889107489159,1.6259004888187,2.26884859329569,"Si"
2020-08-14,1.04672017226297,1.55139571219389,2.15379426066946,"Si"
2020-08-15,0.972400251378196,1.44124248342602,2.00086913005984,"Si"
2020-08-16,0.765904373021378,1.1724823115513,1.66424537016782,"Si"
2020-08-17,0.770823673357232,1.16967572537795,1.65037017049797,"Si"
2020-08-18,0.680096847353212,1.05091510814965,1.50113124299094,"Si"
2020-08-19,0.905002835079821,1.32310499201443,1.81935311256546,"Si"
2020-08-20,0.978211343550818,1.40439323256521,1.90642738305435,"Si"
2020-08-21,1.13301717996143,1.57885997883338,2.09752114128388,"Si"
2020-08-22,1.25433560582909,1.70713094303477,2.22862507506934,"Si"
2020-08-23,1.39641619122913,1.85364114840006,2.37462507100251,"Si"
2020-08-24,1.35396817218635,1.7830810161791,2.27035744285059,"Si"
2020-08-25,1.40342829102221,1.81843311936238,2.28637390489484,"Si"
2020-08-26,1.27207439830356,1.64823684328276,2.07238070371779,"Si"
2020-08-27,1.24597538029517,1.60138791090542,2.00071842868293,"Si"
2020-08-28,1.11025998728389,1.43261892250577,1.79543891127689,"Si"
2020-08-29,1.10809161286267,1.41879621224068,1.76731628454189,"Si"
2020-08-30,1.07578800673909,1.37245802788159,1.70470725550473,"Si"
2020-08-31,0.987031696291029,1.26379156362476,1.57423553248239,"Si"
2020-09-01,1.095405992023,1.3793537636865,1.6955310208954,"Si"
2020-09-02,1.14559096145043,1.42836557804041,1.74186225821544,"Si"
2020-09-03,1.14205915962638,1.41669876986778,1.72048572050287,"Si"
2020-09-04,1.14781284680714,1.41542317767268,1.7106546392924,"Si"
2020-09-05,1.08706127873264,1.34050749976247,1.62011291721635,"Si"
2020-09-06,0.9991400872374,1.23640375231431,1.49856453019687,"Si"
2020-09-07,1.08523410517345,1.32685276362266,1.59239273642695,"Si"
2020-09-08,1.01818057111586,1.24741502205888,1.49957501071154,"Si"
2020-09-09,0.927994934524757,1.14306440213948,1.38021263698121,"Si"
2020-09-10,0.871679586445399,1.07739832884473,1.30458413986091,"Si"
2020-09-11,0.795261183785412,0.990261356793229,1.20632148911671,"Si"
2020-09-12,0.85789630706865,1.05912704526433,1.28124114125894,"Si"
2020-09-13,0.890067306318987,1.0939327,1.31850557243768,"Si"
2020-09-14,0.81244847379809,1.00659053491101,1.22121980596857,"Si"
2020-09-15,0.769683865067564,0.958412410996444,1.1675235824259,"Si"
2020-09-16,0.731834253809977,0.916207805838481,1.12098257620874,"Si"
2020-09-17,0.707927819672668,0.890106129125412,1.09282893090411,"Si"
2020-09-18,0.736107192950421,0.922857385358126,1.13040128542262,"Si"
2020-09-19,0.685672963243351,0.867437014040993,1.07024810842873,"Si"
2020-09-20,0.607070290224143,0.780236142069266,0.974799932940577,"Si"
2020-09-21,0.602284099327763,0.777154546956283,0.97397395201267,"Si"
2020-09-22,0.610176584489895,0.788953506135889,0.990349856707612,"Si"
2020-09-23,0.619069551162458,0.802133306150378,1.0085477656018,"Si"
2020-09-24,0.740330332789101,0.942837634587198,1.16945681666304,"Si"
2020-09-25,0.895419588331302,1.11945510747533,1.36812795341093,"Si"
2020-09-26,0.851655478235119,1.07082069670723,1.31470147084862,"Si"
2020-09-27,0.908208932251187,1.13390189169191,1.38426352434901,"Si"
2020-09-28,0.899508265203774,1.12303907976207,1.37100224095535,"Si"
2020-09-29,0.899666196767441,1.1217374005484,1.36793554233121,"Si"
2020-09-30,0.999920016012721,1.2316586360207,1.48718725795415,"Si"
2020-10-01,0.899861071948438,1.11764877041121,1.35868360366577,"Si"
2020-10-02,0.743190383279202,0.940201643486551,1.1600254706626,"Si"
2020-10-03,0.782862157204705,0.984324086473181,1.20850514774074,"Si"
2020-10-04,0.868030730997605,1.07948165999414,1.31363512610036,"Si"
2020-10-05,1.05641132839781,1.28780490983012,1.54177133353936,"Si"
2020-10-06,1.24418510871994,1.49133505126041,1.76054322386826,"Si"
2020-10-07,1.25005335915131,1.49195953416354,1.75494561377877,"Si"
2020-10-08,1.31812727393532,1.55920556217533,1.82023097141693,"Si"
2020-10-09,1.35368492678579,1.58976956147677,1.84455085428767,"Si"
2020-10-10,1.26920902516187,1.48979035931809,1.72778443018643,"Si"
2020-10-11,1.25036440103646,1.46186012413472,1.68963841523073,"Si"
2020-10-12,1.22525374961833,1.4278649331287,1.64575132563013,"Si"
2020-10-13,1.11148419628754,1.29887072781399,1.50063984271218,"Si"
2020-10-14,1.15817010583702,1.34444820057331,1.54441344454892,"Si"
2020-10-15,1.22512808702235,1.4117837719388,1.61148048462097,"Si"
2020-10-16,1.32738658752541,1.51623005378596,1.71744986490082,"Si"
2020-10-17,1.45036373223191,1.64135514833783,1.84398847573822,"Si"
2020-10-18,1.35825638201006,1.53638847853046,1.72533697205684,"Si"
2020-10-19,1.35971149777343,1.53149797563296,1.71335528840165,"Si"
2020-10-20,1.37913287463722,1.54593090562202,1.72211288012089,"Si"
2020-10-21,1.34078325045051,1.49938226512432,1.66671869394195,"Si"
2020-10-22,1.32543497897749,1.47769728237133,1.63811883728611,"Si"
2020-10-23,1.35187002045438,1.50049365764367,1.65675666058421,"Si"
2020-10-24,1.28659413524148,1.4268239078385,1.57420269187869,"Si"
2020-10-25,1.3721141254037,1.51233482953503,1.65927933844622,"Si"
2020-10-26,1.34875129745101,1.48322886060644,1.62400515883294,"Si"
2020-10-27,1.38619191942797,1.51803952140458,1.65579103781719,"Si"
2020-10-28,1.35484364533358,1.48083309838903,1.612343719835,"Si"
2020-10-29,1.27956819526994,1.39806008354111,1.52172381023787,"Si"
2020-10-30,1.21611391545645,1.32826261663542,1.44528686983929,"Si"
2020-10-31,1.19016500202224,1.29825466011314,1.41097512463695,"Si"
2020-11-01,1.20805755027501,1.31440278889561,1.42516998622667,"Si"
2020-11-02,1.21287414137601,1.31701484742482,1.42538356153808,"Si"
2020-11-03,1.21361203368658,1.31545530567287,1.42134335639538,"Si"
2020-11-04,1.27349004381173,1.37545827283387,1.48129761654627,"Si"
2020-11-05,1.28139275141432,1.38120277614001,1.48470272340091,"Si"
2020-11-06,1.2706789491178,1.36757935368948,1.46798973265168,"Si"
2020-11-07,1.36009360939584,1.45776723373334,1.55877969345019,"Si"
2020-11-08,1.30157115058776,1.39445235761168,1.49048923045945,"Si"
2020-11-09,1.25373309507967,1.34242278082776,1.43410041537496,"Si"
2020-11-10,1.21675510237134,1.30193789109311,1.38996176763735,"Si"
2020-11-11,1.14704797139166,1.22789127507472,1.3114484719179,"Si"
2020-11-12,1.10770712028499,1.18563430027862,1.26617283629406,"Si"
2020-11-13,1.06478038881098,1.13996411499701,1.21767624732425,"Si"
2020-11-14,1.02730162552367,1.10019916318725,1.17555998282059,"Si"
2020-11-15,1.00418561102633,1.07553165692056,1.14929146147182,"Si"
2020-11-16,1.03699765059957,1.10890199232819,1.18318238456092,"Si"
2020-11-17,1.0074573466775,1.07777484172229,1.15043078694455,"Si"
2020-11-18,0.998592621834495,1.0681240337477,1.13996238715414,"Si"
2020-11-19,1.02882793328302,1.0989658960138,1.17138382977842,"Si"
2020-11-20,1.04299758590986,1.11313925098402,1.18553114483616,"Si"
2020-11-21,1.0051197822828,1.07348433191962,1.14406627324569,"Si"
2020-11-22,0.956834222104628,1.02314069243724,1.09163697509518,"Si"
2020-11-23,0.908283768205575,0.972655725744483,1.03920026721575,"Si"
2020-11-24,0.935202198815125,1.00043721525677,1.06784039889941,"Si"
2020-11-25,0.939525806937616,1.00486612212367,1.07237181619368,"Si"
2020-11-26,0.907629553844713,0.971835707628229,1.03820496187235,"Si"
2020-11-27,0.892490649705275,0.956219626796651,1.02211513093386,"Si"
2020-11-28,0.86166906050729,0.92443410976314,0.98937431988148,"Si"
2020-11-29,0.879373958528669,0.943013312467689,1.00884432039665,"Si"
2020-11-30,0.858215329463301,0.921351718959407,0.98669717562327,"Si"
2020-12-01,0.80309785630313,0.864517197961083,0.928167465390218,"Si"
2020-12-02,0.75886127913877,0.819057258170473,0.881518028503802,"Si"
2020-12-03,0.756198217092149,0.816938429701886,0.87999159427724,"Si"
2020-12-04,0.755502503145686,0.81697029538933,0.880807798417252,"Si"
2020-12-05,0.771725658860735,0.834666834564768,0.900040224580972,"Si"
2020-12-06,0.743720603103061,0.806348078201706,0.871471125768342,"Si"
2020-12-07,0.771225762231198,0.835889367390909,0.903119010669426,"Si"
2020-12-08,0.75597691925401,0.820887174524525,0.888432720961777,"Si"
2020-12-09,0.763170274429287,0.82929669119279,0.898131291987399,"Si"
2020-12-10,0.738945465574275,0.804937421022213,0.87371148869884,"Si"
2020-12-11,0.731473083424595,0.798105916837624,0.867601725095585,"Si"
2020-12-12,0.701601720140746,0.767898811509292,0.837146050820648,"Si"
2020-12-13,0.720551382444235,0.788861778448441,0.86022141134151,"Si"
2020-12-14,0.720861553915646,0.790348181367199,0.862986249694977,"Si"
2020-12-15,0.708904964602316,0.778998296728285,0.852348641338343,"Si"
2020-12-16,0.731616566059618,0.804041334439569,0.879835257150968,"Si"
2020-12-17,0.760952811474068,0.836014813688912,0.914556853989695,"Si"
2020-12-18,0.781740208467092,0.858943784750561,0.939730718694073,"Si"
2020-12-19,0.813410641532498,0.893178309541096,0.976623560726639,"Si"
2020-12-20,0.842570967214039,0.924626267038269,1.01043962378107,"Si"
2020-12-21,0.818561540836975,0.90017641046679,0.985614002858649,"Si"
2020-12-22,0.871388706062883,0.956250473583616,1.04499883165044,"Si"
2020-12-23,0.901649643721976,0.988465299667613,1.07921409129562,"Si"
2020-12-24,0.928187759171072,1.01656947032436,1.10891292721211,"Si"
2020-12-25,0.866713997622572,0.952309467200138,1.04187779912866,"Si"
2020-12-26,0.871374190114484,0.957429893824371,1.04747982137626,"Si"
2020-12-27,0.868486669683152,0.954665398180651,1.04486221357619,"Si"
2020-12-28,0.918962084033204,1.00784550987976,1.10077316588293,"Si"
2020-12-29,0.939919049357232,1.02991456243214,1.12396554612245,"Si"
2020-12-30,0.93736160438519,1.02721229813881,1.12111624732937,"Si"
2020-12-31,0.92326948602008,1.0123675061365,1.10551076381968,"Si"
2021-01-01,0.944140134822263,1.03413997597693,1.12817834664298,"Si"
2021-01-02,0.945176548644177,1.03507698713085,1.12900301644078,"Si"
2021-01-03,0.961647622942173,1.05212560830733,1.14661316951127,"Si"
2021-01-04,0.938114405755159,1.02724524474588,1.12036303004143,"Si"
2021-01-05,0.993910800060491,1.08537901823886,1.18081587401927,"Si"
2021-01-06,0.965629775386585,1.05542550028373,1.14915629518778,"Si"
2021-01-07,0.997372088203365,1.08822673440978,1.18298508023861,"Si"
2021-01-08,1.07899283277557,1.17291603669754,1.27070286452601,"Si"
2021-01-09,1.0871192799186,1.18054656676057,1.27777019171881,"Si"
2021-01-10,1.04528397461226,1.13593789037408,1.23030777582805,"Si"
2021-01-11,1.03373899818672,1.12298249433909,1.21586813138651,"Si"
2021-01-12,0.971131516652007,1.05686377346237,1.1461706125117,"Si"
2021-01-13,0.972587259975364,1.05780193452311,1.14654397987657,"Si"
2021-01-14,0.96024335919313,1.04445547104001,1.13215659010639,"Si"
2021-01-15,0.918643264063705,1.00068323613056,1.08618187839409,"Si"
2021-01-16,0.912864259434688,0.994467539488132,1.07951428924996,"Si"
2021-01-17,0.907655707681412,0.988951966408736,1.07368516131474,"Si"
2021-01-18,0.897056440835789,0.977879002714767,1.06213784415258,"Si"
2021-01-19,0.903651284886655,0.984827413967346,1.06944508681337,"Si"
2021-01-20,0.91930896699866,1.00124914136482,1.08663735942323,"Si"
2021-01-21,0.920142670285033,1.00215715458953,1.08762280954954,"Si"
2021-01-22,0.929267666066355,1.0116970267366,1.09757902739326,"Si"
2021-01-23,0.904340660702456,0.985658750086784,1.07042765436618,"Si"
2021-01-24,0.926172933452425,1.00848595744706,1.09425310863395,"Si"
2021-01-25,0.94356098281435,1.02662260338668,1.11313802275018,"Si"
2021-01-26,0.938299043100151,1.02105414851582,1.10725656378685,"Si"
2021-01-27,0.899598794373666,0.980570340223486,1.06498124288371,"Si"
2021-01-28,0.863470198198301,0.942852358392305,1.02567537247289,"Si"
2021-01-29,0.846389958270956,0.92518026397634,1.0074268333918,"Si"
2021-01-30,0.840645591987653,0.919484839133379,1.00180715606369,"Si"
2021-01-31,0.861366601221917,0.941551080221792,1.02525298058966,"Si"
2021-02-01,0.844297430533209,0.924078397836225,1.00740953079064,"Si"
2021-02-02,0.83505224213877,0.914829559661287,0.998194266116048,"Si"
2021-02-03,0.879663063884419,0.961985662760429,1.04793781126285,"Si"
2021-02-04,0.918850074060748,1.00332352077096,1.09145850537225,"Si"
2021-02-05,0.913601162423219,0.998027396138205,1.08613126511574,"Si"
2021-02-06,0.962645390029111,1.04937735366191,1.13979684299052,"Si"
2021-02-07,0.953205928376808,1.03942929046787,1.12933252587573,"Si"
2021-02-08,0.955349298547086,1.04150918812691,1.13133575640094,"Si"
2021-02-09,0.954644434567889,1.04057055639835,1.13014648618552,"Si"
2021-02-10,0.958977379893153,1.04487038153427,1.13439465439815,"Si"
2021-02-11,0.948062666742428,1.03322832599529,1.122004669164,"Si"
2021-02-12,0.932317832753073,1.01656777660128,1.10440994401616,"Si"
2021-02-13,0.883685542111355,0.965603008018802,1.05109951484482,"Si"
2021-02-14,0.857243473786236,0.937985361007833,1.02230904950575,"Si"
2021-02-15,0.823326361117881,0.902689966813429,0.985652965949792,"Si"
2021-02-16,0.81661399111434,0.89605011751982,0.979120358435126,"Si"
2021-02-17,0.815721245260012,0.895622423521898,0.979203250401519,"Si"
2021-02-18,0.79716551605875,0.876742914632024,0.960051887816833,"Si"
2021-02-19,0.804555434067968,0.885162735817889,0.969563014938957,"Si"
2021-02-20,0.851263875422994,0.934841115388626,1.02227586605185,"Si"
2021-02-21,0.864790548425528,0.949596821962613,1.03831297694221,"Si"
2021-02-22,0.94996220892469,1.0392447435483,1.13247981431483,"Si"
2021-02-23,0.972646477173919,1.06309469833769,1.15750658350314,"Si"
2021-02-24,0.955998509528143,1.04556031894023,1.13907487609089,"Si"
2021-02-25,0.959866471075073,1.04940922590307,1.14288785962205,"Si"
2021-02-26,0.972398872806662,1.06225862548256,1.15603269934256,"Si"
2021-02-27,1.00087438924891,1.09168165349645,1.1863755705683,"Si"
2021-02-28,1.02199542403121,1.11326532097583,1.2083830065589,"Si"
2021-03-01,0.985717014667478,1.07479243532175,1.16766582675998,"Si"
2021-03-02,1.01608117849523,1.10595273637128,1.19957831333853,"Si"
2021-03-03,1.02126727113493,1.11074711702375,1.20393088594888,"Si"
2021-03-04,1.04717049589405,1.13708343168488,1.23064674235835,"Si"
2021-03-05,1.09496404411324,1.18606843989404,1.28076152292597,"Si"
2021-03-06,1.04646631503328,1.13458750303436,1.22622013406065,"Si"
2021-03-07,1.0447755485652,1.13192605559657,1.22251792150677,"Si"
2021-03-08,1.05377163763441,1.14042574927977,1.23045497400638,"Si"
2021-03-09,1.06005984305584,1.14609716613414,1.23544366683149,"Si"
2021-03-10,1.08163246909684,1.16763157863547,1.25687352990546,"Si"
2021-03-11,1.09028465465758,1.17565577884081,1.2641990161908,"Si"
2021-03-12,1.05557311240777,1.13860247485127,1.22473045573974,"Si"
2021-03-13,1.09028204625439,1.17372475159543,1.26020043852177,"Si"
2021-03-14,1.09249160869459,1.17503888984695,1.26054977935571,"Si"
2021-03-15,1.09464345858152,1.17626975645816,1.26078956934649,"Si"
2021-03-16,1.0797424271747,1.15981972507795,1.24272073787883,"Si"
2021-03-17,1.09826587035223,1.17805624001549,1.26060483025187,"Si"
2021-03-18,1.07590278842697,1.15391615244784,1.23462123631857,"Si"
2021-03-19,1.07151516425924,1.148464845445,1.22804494318093,"Si"
