"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.58906571823896,0.893869629451717,1.26121773817654,"Si"
2020-06-25,0.668580149761604,0.998304437769491,1.39307518196258,"Si"
2020-06-26,0.742080068113261,1.09217521259995,1.50885292959882,"Si"
2020-06-27,0.660745602961101,0.994360909404346,1.39507352731543,"Si"
2020-06-28,0.665713014169154,1.00183640300444,1.40556153335677,"Si"
2020-06-29,0.611378134135229,0.935926302542194,1.32847293343238,"Si"
2020-06-30,0.676594236702604,1.01821163469013,1.42853573921333,"Si"
2020-07-01,0.621222537805574,0.950996577080146,1.34986398929723,"Si"
2020-07-02,0.838332436917277,1.21787983027029,1.667183455486,"Si"
2020-07-03,0.860730636198406,1.24288015235413,1.69412860147077,"Si"
2020-07-04,0.933827345757903,1.32628543851393,1.78651274034132,"Si"
2020-07-05,0.905619013950975,1.28622203719007,1.73254714982207,"Si"
2020-07-06,1.16148037839182,1.58075644545688,2.06364571288246,"Si"
2020-07-07,1.01728277784806,1.40005592423447,1.84300554787138,"Si"
2020-07-08,1.0170883879266,1.38922648367091,1.81848358986883,"Si"
2020-07-09,0.747716079604282,1.06195749463411,1.43046175338436,"Si"
2020-07-10,0.657708438968574,0.949719610818441,1.29453121688178,"Si"
2020-07-11,0.628942482160668,0.913690476107859,1.25077171601083,"Si"
2020-07-12,0.607659305623192,0.888391759174056,1.22159490137665,"Si"
2020-07-13,0.431443279851393,0.673373769312618,0.968291640851895,"Si"
2020-07-14,0.491587925256315,0.752545836318322,1.0681789495611,"Si"
2020-07-15,0.485149142656229,0.749673470341035,1.07083651157304,"Si"
2020-07-16,0.504257155268675,0.779199999127758,1.11301232055619,"Si"
2020-07-17,0.576273708139851,0.874458570594961,1.23382943574373,"Si"
2020-07-18,0.731384023388322,1.0692760452395,1.47032224414505,"Si"
2020-07-19,0.769062491660457,1.11724854671597,1.52942699801281,"Si"
2020-07-20,0.854329640909247,1.21979531271881,1.64931666456213,"Si"
2020-07-21,0.955716879725385,1.33776213148788,1.78304575057767,"Si"
2020-07-22,0.819701800764092,1.17035435330919,1.58246626973278,"Si"
2020-07-23,0.907458002404093,1.27021189777527,1.69301094219372,"Si"
2020-07-24,1.03861820687298,1.41863375547147,1.85697741490075,"Si"
2020-07-25,0.919886772466512,1.27107982578641,1.67817414188244,"Si"
2020-07-26,0.861705276413612,1.19563046972229,1.58338850640866,"Si"
2020-07-27,0.812209990271636,1.13181500751135,1.50362029445549,"Si"
2020-07-28,0.770775979080341,1.07889160330668,1.4380083299789,"Si"
2020-07-29,0.803568696905068,1.11496499421871,1.47656220011185,"Si"
2020-07-30,0.835998754307648,1.15056013343408,1.51457429119347,"Si"
2020-07-31,0.756338602788718,1.05395820249656,1.40018724991659,"Si"
2020-08-01,0.726691383776855,1.01718430961954,1.35576132567318,"Si"
2020-08-02,0.701448310495231,0.986430212216455,1.31923580384114,"Si"
2020-08-03,0.701118974831147,0.985967075240927,1.31861641194435,"Si"
2020-08-04,0.617567474773709,0.886625970903524,1.20357175630233,"Si"
2020-08-05,0.688597807259345,0.973063727312141,1.30594437645244,"Si"
2020-08-06,0.629609468722173,0.903914356403558,1.22704029115554,"Si"
2020-08-07,0.551095460236125,0.811088758894399,1.12052868065845,"Si"
2020-08-08,0.607638290268562,0.882741004915962,1.20840427954896,"Si"
2020-08-09,0.75776456348407,1.06562643032096,1.42515154441595,"Si"
2020-08-10,0.786642283534387,1.10110042028539,1.46760950929707,"Si"
2020-08-11,0.878695001547869,1.2093217041526,1.59192684473171,"Si"
2020-08-12,0.959141434524228,1.30084638577377,1.69381138300958,"Si"
2020-08-13,0.956592105230142,1.2930318829259,1.67938548665166,"Si"
2020-08-14,1.03671911288421,1.3800274752488,1.77168195430191,"Si"
2020-08-15,1.03752656313202,1.37349923718493,1.75587308512506,"Si"
2020-08-16,1.05334881402626,1.38371610974394,1.75845574229424,"Si"
2020-08-17,1.10241002904147,1.43147480592928,1.80286126592272,"Si"
2020-08-18,1.17729311057243,1.50740154206384,1.87768706291208,"Si"
2020-08-19,1.09156882135609,1.40025673714175,1.74679859750983,"Si"
2020-08-20,1.20069095053898,1.51423092625018,1.86359373976287,"Si"
2020-08-21,1.14454284685622,1.44122772287925,1.77158780919643,"Si"
2020-08-22,1.2284985559699,1.52582431147815,1.85488726777485,"Si"
2020-08-23,1.16585239059142,1.44621373917146,1.75632967287165,"Si"
2020-08-24,1.17660965322424,1.44929736120065,1.74997885414734,"Si"
2020-08-25,1.09547308788202,1.35088050584035,1.63264954318832,"Si"
2020-08-26,1.14650940081349,1.40037144830895,1.67924223587757,"Si"
2020-08-27,1.08704058511087,1.3277349470159,1.59214085932139,"Si"
2020-08-28,1.12247208266469,1.36077561921366,1.62167647492902,"Si"
2020-08-29,0.986930595748452,1.2054584347656,1.44551413105265,"Si"
2020-08-30,1.0102774968123,1.22696294920117,1.46438720772613,"Si"
2020-08-31,0.995448189786004,1.2067842468166,1.43816041068424,"Si"
2020-09-01,1.03018338147468,1.24152362223182,1.47228885375142,"Si"
2020-09-02,0.997475695728247,1.20210601444183,1.4255445924651,"Si"
2020-09-03,1.07387132176785,1.28257270288068,1.5095317384993,"Si"
2020-09-04,1.08865299892201,1.29497745554291,1.5189408420401,"Si"
2020-09-05,1.13942742920931,1.34624513398642,1.57005600389452,"Si"
2020-09-06,1.13180524325165,1.33346718813561,1.55141829626421,"Si"
2020-09-07,1.08348792088938,1.27654081818565,1.48518748633799,"Si"
2020-09-08,0.996997146556472,1.17864862018033,1.37527755039009,"Si"
2020-09-09,1.02203332320362,1.20282346371947,1.39811978077111,"Si"
2020-09-10,1.00539089892776,1.18197203101003,1.3726286461803,"Si"
2020-09-11,1.02474147908402,1.20040817754515,1.38976736537962,"Si"
2020-09-12,1.02269862660082,1.19568530581629,1.38198983054546,"Si"
2020-09-13,1.06478006355932,1.23866601792702,1.42551041650924,"Si"
2020-09-14,1.10077319591352,1.27471051818528,1.46121964098068,"Si"
2020-09-15,1.21920974074279,1.39873585394951,1.59041223428132,"Si"
2020-09-16,1.20028026473441,1.37438353252214,1.56010584406796,"Si"
2020-09-17,1.24310867827089,1.41589441661191,1.59976006844556,"Si"
2020-09-18,1.22701881155919,1.39417508634195,1.57185023151825,"Si"
2020-09-19,1.16929580881579,1.32824066286278,1.4971671645276,"Si"
2020-09-20,1.11434924387973,1.26582509506338,1.42681354467741,"Si"
2020-09-21,1.11373861419798,1.26193004692473,1.4192429476083,"Si"
2020-09-22,1.12767486239225,1.27379048196419,1.42867816375008,"Si"
2020-09-23,1.19425970235719,1.34155070571976,1.49728257164565,"Si"
2020-09-24,1.11179365324668,1.25094396270584,1.39817989776406,"Si"
2020-09-25,1.10869129539259,1.24493615179876,1.38896229404676,"Si"
2020-09-26,1.17419600295892,1.31171628345643,1.45674185562471,"Si"
2020-09-27,1.17157462506212,1.30616187667317,1.44796123011725,"Si"
2020-09-28,1.13149713242107,1.26107132331973,1.39756828656809,"Si"
2020-09-29,1.10899669960789,1.23481319257668,1.36729246120436,"Si"
2020-09-30,0.980483775573725,1.09685333332067,1.21965419972744,"Si"
2020-10-01,1.04500842550818,1.16356540161709,1.2884007162488,"Si"
2020-10-02,1.02330489364045,1.13922081980897,1.26126626714663,"Si"
2020-10-03,1.02523141480386,1.13996115980021,1.26068813650989,"Si"
2020-10-04,1.01288757098352,1.12572815262871,1.24444215208259,"Si"
2020-10-05,1.0685942128865,1.18327396228838,1.30371481232812,"Si"
2020-10-06,1.07561758589024,1.1893283914137,1.30867056303536,"Si"
2020-10-07,1.13777643047885,1.25317857510281,1.37407495148526,"Si"
2020-10-08,1.12808757893277,1.24124666217014,1.3597366233924,"Si"
2020-10-09,1.15783757153475,1.27059568067561,1.38851800703449,"Si"
2020-10-10,1.15854528354336,1.26935059789803,1.3851438362237,"Si"
2020-10-11,1.15885748470575,1.2676563593506,1.38126682246881,"Si"
2020-10-12,1.14306318143283,1.24913584875364,1.35984755834682,"Si"
2020-10-13,1.13488065571171,1.23868195299001,1.3469605791363,"Si"
2020-10-14,1.20819563562558,1.31336556967471,1.42286177299991,"Si"
2020-10-15,1.19971414515775,1.30244747875036,1.40934090440646,"Si"
2020-10-16,1.23527735602134,1.33736596616108,1.44344999073607,"Si"
2020-10-17,1.25451010716199,1.3551170850641,1.45954929553762,"Si"
2020-10-18,1.28889377831226,1.38847415600989,1.49170721700841,"Si"
2020-10-19,1.34315238184887,1.4422290147528,1.54478118566998,"Si"
2020-10-20,1.37348490617917,1.47088710276397,1.57157864228502,"Si"
2020-10-21,1.37024873623501,1.46464474323139,1.56214048450076,"Si"
2020-10-22,1.35789035847892,1.44900461188808,1.54303560084482,"Si"
2020-10-23,1.38204921842728,1.47117508801638,1.5630464336047,"Si"
2020-10-24,1.31876346630556,1.40315707301156,1.49013109048226,"Si"
2020-10-25,1.31943754490421,1.40140864013512,1.48581507615481,"Si"
2020-10-26,1.26157908712681,1.33950813232788,1.41973960268761,"Si"
2020-10-27,1.22916750346464,1.30413964667028,1.38129981646964,"Si"
2020-10-28,1.17249475302709,1.24404331555386,1.31768092800075,"Si"
2020-10-29,1.16776179256807,1.23773586853896,1.30971722700906,"Si"
2020-10-30,1.14061552584613,1.20850902177149,1.27833755283501,"Si"
2020-10-31,1.14204952394318,1.20885868979543,1.27754014792981,"Si"
2020-11-01,1.096637648604,1.16109341174441,1.22736380818566,"Si"
2020-11-02,1.09736398666359,1.16096480050444,1.22633195603699,"Si"
2020-11-03,1.06581499809642,1.12771709296175,1.19134186300349,"Si"
2020-11-04,1.04906533272332,1.10981598310565,1.17225244719492,"Si"
2020-11-05,1.05420313924922,1.11452389720013,1.17649914588434,"Si"
2020-11-06,1.03402322105268,1.09323769939129,1.15407761705127,"Si"
2020-11-07,1.0311791332784,1.08984783585655,1.15011684081101,"Si"
2020-11-08,1.00920659577453,1.06683508283726,1.12604108630174,"Si"
2020-11-09,0.997147400872841,1.05408727456316,1.11258581462211,"Si"
2020-11-10,0.995945252170723,1.05256360045557,1.11072511161099,"Si"
2020-11-11,1.00912230084805,1.06585245447432,1.12411210852977,"Si"
2020-11-12,0.96554469924781,1.02079248397323,1.07755561683036,"Si"
2020-11-13,0.944208943729992,0.998682754927032,1.05466269851943,"Si"
2020-11-14,0.942895717945178,0.997248651671065,1.0531031640821,"Si"
2020-11-15,0.933084997417088,0.987119306517674,1.04265305271652,"Si"
2020-11-16,0.922472174035738,0.976207426054937,1.03144237604901,"Si"
2020-11-17,0.916420293153523,0.970030293483686,1.02514268631618,"Si"
2020-11-18,0.900681278090091,0.953918344710699,1.00866242112129,"Si"
2020-11-19,0.901245724732711,0.954632484549195,1.00953369746615,"Si"
2020-11-20,0.89007186343349,0.943287481576007,0.998026343932593,"Si"
2020-11-21,0.847666990099177,0.899806024484523,0.953479170030422,"Si"
2020-11-22,0.839584638196771,0.891769543339118,0.945505571274315,"Si"
2020-11-23,0.824437718269719,0.876512973889214,0.93016045544895,"Si"
2020-11-24,0.818089260480803,0.870389307236503,0.924286901155708,"Si"
2020-11-25,0.785295926530109,0.837016934167705,0.89036404348062,"Si"
2020-11-26,0.796165548235753,0.848800995537198,0.903097361480571,"Si"
2020-11-27,0.806955713690761,0.860537275189399,0.915816751987289,"Si"
2020-11-28,0.827311974181838,0.882155335865206,0.938733845241967,"Si"
2020-11-29,0.833129538369009,0.888723119931806,0.946086823581087,"Si"
2020-11-30,0.836825658230572,0.893070742296631,0.951119258595085,"Si"
2020-12-01,0.832959923554656,0.889582369239195,0.94804033679606,"Si"
2020-12-02,0.895284249346325,0.954472551365554,1.01552854824153,"Si"
2020-12-03,0.888975673777555,0.948328551010753,1.0095722580756,"Si"
2020-12-04,0.877749828995704,0.937044905511405,0.998250544183461,"Si"
2020-12-05,0.908405102849577,0.969021718695649,1.03156839206816,"Si"
2020-12-06,0.903357199641933,0.964040078012077,1.02666762827185,"Si"
2020-12-07,0.895402480992,0.956027265671918,1.0186097446752,"Si"
2020-12-08,0.895445331496662,0.956280575179041,1.0190868157466,"Si"
2020-12-09,0.855907626739205,0.915611451402583,0.977299607203891,"Si"
2020-12-10,0.86021708847911,0.920366451684928,0.98251962114165,"Si"
2020-12-11,0.872666096704836,0.933575567595262,0.996510619216658,"Si"
2020-12-12,0.844194683027753,0.904437122396038,0.966726316034116,"Si"
2020-12-13,0.860061934490568,0.92124454305559,0.984499562397846,"Si"
2020-12-14,0.866298512754708,0.928079451677277,0.99195814174397,"Si"
2020-12-15,0.877464320013614,0.940002283443191,1.00466241515968,"Si"
2020-12-16,0.881179853699371,0.944180573640404,1.00932567314276,"Si"
2020-12-17,0.880796646098932,0.94409040461613,1.00954910292343,"Si"
2020-12-18,0.848760936564342,0.911201794051143,0.97582738286803,"Si"
2020-12-19,0.848298842739218,0.911083929116229,0.976078634810947,"Si"
2020-12-20,0.857701437188455,0.921225350764382,0.986986343399616,"Si"
2020-12-21,0.849722262344592,0.913347172702646,0.979236475757607,"Si"
2020-12-22,0.869907808943217,0.934687107232064,1.00175969348225,"Si"
2020-12-23,0.909365619772363,0.975954565600646,1.04486294633123,"Si"
2020-12-24,0.915146359170843,0.982202970000114,1.05159679782311,"Si"
2020-12-25,0.916524903035221,0.983816346833255,1.05345770241269,"Si"
2020-12-26,0.907102945226201,0.974195000695481,1.04364671545832,"Si"
2020-12-27,0.915720816563199,0.983268279093274,1.05318525870161,"Si"
2020-12-28,0.995246390785462,1.06573783422707,1.1386069719036,"Si"
2020-12-29,1.02005380851505,1.09129342587926,1.16490353984101,"Si"
2020-12-30,1.02284708086798,1.09389710821645,1.16729901586438,"Si"
2020-12-31,1.0537883605047,1.1255042568894,1.19954753527935,"Si"
2021-01-01,1.07416133556244,1.1460372069579,1.22020777175581,"Si"
2021-01-02,1.12943733659397,1.20246143176503,1.2777406433233,"Si"
2021-01-03,1.11381209739533,1.18549197494656,1.2593755089368,"Si"
2021-01-04,1.06818841258292,1.13754086832219,1.20904371894976,"Si"
2021-01-05,1.00211570903655,1.06858320904227,1.13715473411168,"Si"
2021-01-06,0.974857561096052,1.03990845755208,1.1070306008198,"Si"
2021-01-07,0.920357458321315,0.983245589255532,1.0481825876485,"Si"
2021-01-08,0.911168447928695,0.973609381311691,1.03809032269417,"Si"
2021-01-09,0.88886111057816,0.950530504395154,1.01423891163136,"Si"
2021-01-10,0.906364058418653,0.968729990391096,1.0331415452935,"Si"
2021-01-11,0.919223077698733,0.982142880635671,1.04711602941169,"Si"
2021-01-12,0.947409292768079,1.01137396665479,1.07739853675544,"Si"
2021-01-13,0.94290241201503,1.00674326226514,1.0726456599631,"Si"
2021-01-14,0.979836076072715,1.04489682981415,1.11201925637863,"Si"
2021-01-15,1.00614844300988,1.0719565385796,1.1398197614249,"Si"
2021-01-16,1.01093175635585,1.07667004044183,1.14444976151282,"Si"
2021-01-17,0.971102872633427,1.03526887176119,1.10145857609457,"Si"
2021-01-18,0.911172564940551,0.973147170496628,1.03713191107202,"Si"
2021-01-19,0.890479600165796,0.951716672065915,1.01496120285755,"Si"
2021-01-20,0.847719112301966,0.907576226775264,0.969446318038967,"Si"
2021-01-21,0.784249318216174,0.842098883802399,0.901977771120218,"Si"
2021-01-22,0.749394296742343,0.806419847352345,0.865506744202228,"Si"
2021-01-23,0.705081093034648,0.761054279978306,0.819134949343438,"Si"
2021-01-24,0.691669787443005,0.747944140762459,0.806387987032153,"Si"
2021-01-25,0.719883169507155,0.778263681152079,0.838887888447195,"Si"
2021-01-26,0.715241766716553,0.774451589669813,0.835982427192266,"Si"
2021-01-27,0.750142430810928,0.811828401117866,0.875916994005076,"Si"
2021-01-28,0.780903809708207,0.844854863510732,0.911286901865622,"Si"
2021-01-29,0.81248913234365,0.878647093205124,0.947357573560889,"Si"
2021-01-30,0.830902233284505,0.898614581805432,0.968941466085648,"Si"
2021-01-31,0.876336125138355,0.946559562451533,1.01945097803409,"Si"
2021-02-01,0.872751549569026,0.94335857293201,1.01667289161744,"Si"
2021-02-02,0.883341990935416,0.95480579827243,1.02900975272389,"Si"
2021-02-03,0.917309898010138,0.990471461871195,1.06640007121902,"Si"
2021-02-04,0.952433785379709,1.02718011267355,1.10470983493257,"Si"
2021-02-05,0.932377386065015,1.00639459379872,1.08319867097302,"Si"
2021-02-06,0.921517793676595,0.995130034701869,1.07153055985961,"Si"
2021-02-07,0.91801522672545,0.991520620300705,1.0678165674789,"Si"
2021-02-08,0.923330799365259,0.997087866038664,1.07363870254979,"Si"
2021-02-09,0.922723304726222,0.996489653275941,1.07305223150741,"Si"
2021-02-10,0.866631169942133,0.938193415607279,1.0125541242025,"Si"
2021-02-11,0.843952184744599,0.91477453118531,0.988409638011127,"Si"
2021-02-12,0.839918579990625,0.910893523390959,0.984706142427517,"Si"
2021-02-13,0.843373454951394,0.914890714268594,0.989276974304668,"Si"
2021-02-14,0.815173857948005,0.885936161552393,0.95960162292567,"Si"
2021-02-15,0.807716799195907,0.878685925180912,0.952600693580976,"Si"
2021-02-16,0.790768517623786,0.861595507922105,0.935416828453992,"Si"
2021-02-17,0.797965079341544,0.869788726074469,0.944663162389668,"Si"
2021-02-18,0.793021980485904,0.865334671579047,0.940757390690819,"Si"
2021-02-19,0.786550091915467,0.859311133686142,0.935244826200053,"Si"
2021-02-20,0.791611738660002,0.865380537797142,0.942388590578081,"Si"
2021-02-21,0.818236343233697,0.894007505505674,0.973085866391048,"Si"
2021-02-22,0.821705923762455,0.89836014004086,0.97838371559723,"Si"
2021-02-23,0.88107307830702,0.961091300675755,1.04453768541858,"Si"
2021-02-24,0.912648180641311,0.994551977135408,1.07992490076316,"Si"
2021-02-25,0.941825414559224,1.02528860691168,1.1122445311315,"Si"
2021-02-26,0.956043392715557,1.04020383913372,1.12786377479977,"Si"
2021-02-27,1.0199825667416,1.10678205935876,1.19707543926854,"Si"
2021-02-28,1.06421869461411,1.15246615999168,1.24417850494334,"Si"
2021-03-01,1.06062826176933,1.14806386356363,1.2389131835973,"Si"
2021-03-02,1.06073674992712,1.14739085304681,1.23739876472181,"Si"
2021-03-03,1.10075617962776,1.18814021535124,1.27881440354344,"Si"
2021-03-04,1.09215652506531,1.17819438211716,1.26744784320887,"Si"
2021-03-05,1.10625526118814,1.19178774333668,1.28045984253586,"Si"
2021-03-06,1.10178489942773,1.18604723762277,1.27337022441392,"Si"
2021-03-07,1.0813123386276,1.16371291799881,1.24909619513089,"Si"
2021-03-08,1.11602469338097,1.19868079385729,1.28424773878715,"Si"
2021-03-09,1.11012565665449,1.19146921813389,1.27564795949891,"Si"
2021-03-10,1.11191442416101,1.19222687830223,1.27530002167408,"Si"
2021-03-11,1.1180790834655,1.19751710839476,1.27964265746032,"Si"
2021-03-12,1.15062161343842,1.23007441158538,1.31214219187079,"Si"
2021-03-13,1.13870740289545,1.21656041848402,1.2969512699755,"Si"
2021-03-14,1.1301038732139,1.20648953488086,1.28533778607403,"Si"
2021-03-15,1.1351083987509,1.21052040188734,1.28832335802792,"Si"
2021-03-16,1.15543219403877,1.23037062193136,1.30763029617554,"Si"
2021-03-17,1.13738918198243,1.21058637339671,1.28603386807166,"Si"
2021-03-18,1.11580106155302,1.18720619094642,1.26079459667714,"Si"
2021-03-19,1.09666339789444,1.16645446824649,1.23836798710292,"Si"
