"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.450884190176212,0.760776197603514,1.15040547936213,"Si"
2020-06-05,0.410333892368385,0.717886027312063,1.11004109003012,"Si"
2020-06-06,0.470372198415923,0.807454837380037,1.23412335881085,"Si"
2020-06-07,0.455791533800785,0.797414933468284,1.23301374908729,"Si"
2020-06-08,0.437372962929308,0.781452376361943,1.22373468303334,"Si"
2020-06-09,0.416420436624937,0.761685291385604,1.20946897089573,"Si"
2020-06-10,0.393663551003076,0.739332748916027,1.19212202271583,"Si"
2020-06-11,0.412433124451665,0.774583562201554,1.24896147815444,"Si"
2020-06-12,0.4314748434036,0.810345487279323,1.30662506538553,"Si"
2020-06-13,0.545706794262759,0.975011963056382,1.52684410676344,"Si"
2020-06-14,0.561061267950653,1.00244573461562,1.56980470008808,"Si"
2020-06-15,0.521211536944744,0.953361378247789,1.51382863510928,"Si"
2020-06-16,0.42980988969249,0.831812950552704,1.36431454405347,"Si"
2020-06-17,0.390713840540321,0.782685618068412,1.3085333804768,"Si"
2020-06-18,0.302914026502253,0.662449351252502,1.16025716362083,"Si"
2020-06-19,0.370093595494256,0.771769754123879,1.31855345589566,"Si"
2020-06-20,0.227466201725449,0.565763330078634,1.05551021600794,"Si"
2020-06-21,0.297157583147966,0.688296519207752,1.24088465614039,"Si"
2020-06-22,0.257539483373751,0.64056283806124,1.19505910620737,"Si"
2020-06-23,0.215247776721186,0.586534370703593,1.14064630221768,"Si"
2020-06-24,0.295999636052224,0.736222518003358,1.37352554980831,"Si"
2020-06-25,0.387921869800685,0.898530907001697,1.61990244676768,"Si"
2020-06-26,0.191666073347332,0.59029159256873,1.20910473792758,"Si"
2020-06-27,0.27771319354074,0.756748040285198,1.47166457240406,"Si"
2020-06-28,0.217677540776135,0.670401495513176,1.37319527288429,"Si"
2020-06-29,0.494909505846368,1.14634291539269,2.06666646523702,"Si"
2020-06-30,0.812853060890462,1.62832317248356,2.72231299031278,"Si"
2020-07-01,0.900176444584496,1.74211539181565,2.85736518636097,"Si"
2020-07-02,0.854537701919557,1.65379053446348,2.71249741602038,"Si"
2020-07-03,0.80346812731348,1.55495536441436,2.55039094740574,"Si"
2020-07-04,0.669859261394651,1.3418751925923,2.24341477779306,"Si"
2020-07-05,0.722493411041114,1.39824464351663,2.29335874372603,"Si"
2020-07-06,0.771570254292689,1.44907283296745,2.33652795609614,"Si"
2020-07-07,0.65926800073209,1.2758842317153,2.09266688226127,"Si"
2020-07-08,0.563016223378944,1.12784512616316,1.88558849367227,"Si"
2020-07-09,0.917917099240067,1.60591136153011,2.4831624107788,"Si"
2020-07-10,1.1675423245421,1.91141563090858,2.83566666495643,"Si"
2020-07-11,1.28451455130985,2.0263223521508,2.93449046256437,"Si"
2020-07-12,1.35015273334067,2.06687708478509,2.93376760158402,"Si"
2020-07-13,1.0333450545156,1.63010234435588,2.36069042886428,"Si"
2020-07-14,1.04681270045317,1.61758032931716,2.31055805702605,"Si"
2020-07-15,1.06046774171268,1.60919211215357,2.27051190588805,"Si"
2020-07-16,1.02572210777848,1.54361673133494,2.1656712546117,"Si"
2020-07-17,1.08075098189446,1.59062274293295,2.19746406791965,"Si"
2020-07-18,0.96578042062323,1.43143090501104,1.98724776891245,"Si"
2020-07-19,0.871019815742073,1.30058146020418,1.81488500479795,"Si"
2020-07-20,0.794817584217186,1.19612681841682,1.67814808879095,"Si"
2020-07-21,0.800704047938456,1.19558800045436,1.66837280119335,"Si"
2020-07-22,0.712134823370047,1.08061914142358,1.52471454949476,"Si"
2020-07-23,0.635726190365213,0.982351646976895,1.40319492739716,"Si"
2020-07-24,0.477166128460745,0.781181784427135,1.15891651692637,"Si"
2020-07-25,0.515414481396284,0.832635473516344,1.22470281719739,"Si"
2020-07-26,0.526576168128549,0.850666818488227,1.25122467422525,"Si"
2020-07-27,0.704701235180145,1.07878967960144,1.53125613237276,"Si"
2020-07-28,0.643471546455245,1.0042962329399,1.44414839367359,"Si"
2020-07-29,0.852972875178284,1.26423326523684,1.75512819161009,"Si"
2020-07-30,0.739910934623903,1.12276761740062,1.58418452563877,"Si"
2020-07-31,0.764296676245249,1.15019567991085,1.61370738642311,"Si"
2020-08-01,0.85279664631851,1.25512515228382,1.7339701919515,"Si"
2020-08-02,0.931416137860375,1.3449487942499,1.83325497276359,"Si"
2020-08-03,0.83713581853092,1.22388410020247,1.68291810594155,"Si"
2020-08-04,0.935987100712732,1.33638425210152,1.80695957286198,"Si"
2020-08-05,0.783226246854963,1.14506885163418,1.57454215039322,"Si"
2020-08-06,0.763176770673904,1.11575672023065,1.53423611434406,"Si"
2020-08-07,0.748491852987415,1.09428751909096,1.50471460384148,"Si"
2020-08-08,0.737509909732002,1.07823202911896,1.482637288866,"Si"
2020-08-09,0.647036314255481,0.966135809071784,1.34818575086211,"Si"
2020-08-10,0.728214265316618,1.06464189099646,1.46394998873292,"Si"
2020-08-11,0.589624986323894,0.894718283074505,1.26241515776365,"Si"
2020-08-12,0.703450871653175,1.03532171030386,1.43030914604856,"Si"
2020-08-13,0.87243522526858,1.23909215185943,1.66906297202068,"Si"
2020-08-14,0.860130762427471,1.22161651252521,1.64552320342367,"Si"
2020-08-15,0.842609027438161,1.19673094660192,1.61200222876654,"Si"
2020-08-16,0.850715958784474,1.20215433887806,1.61340583809687,"Si"
2020-08-17,0.856912539445489,1.20505589006177,1.6116222476875,"Si"
2020-08-18,0.912621214479991,1.26627718457127,1.67694684164697,"Si"
2020-08-19,1.06113697101613,1.43434587027579,1.86292362097768,"Si"
2020-08-20,0.943610196458402,1.28886367275734,1.68710967292681,"Si"
2020-08-21,0.953092921314033,1.29264302152991,1.68312991293964,"Si"
2020-08-22,0.872533844260302,1.19178149975406,1.56003007823842,"Si"
2020-08-23,0.867332475432043,1.18042579659556,1.54102211097816,"Si"
2020-08-24,0.907183542220201,1.22225812921215,1.58357226490847,"Si"
2020-08-25,1.00536729152722,1.33092612475851,1.70144787669701,"Si"
2020-08-26,0.791482313892851,1.07719492505209,1.40625628660967,"Si"
2020-08-27,0.871111145266825,1.16638371214021,1.50408726780314,"Si"
2020-08-28,0.909222881120786,1.20692738747814,1.5461461004245,"Si"
2020-08-29,1.07404242283702,1.39164524883883,1.74975991579589,"Si"
2020-08-30,1.06909965382249,1.37950787351831,1.72887714633523,"Si"
2020-08-31,0.988037928658453,1.28020854656571,1.60964699912501,"Si"
2020-09-01,0.932646599305702,1.21103770336937,1.52523324751026,"Si"
2020-09-02,1.0146638902595,1.29917171783159,1.61830664159578,"Si"
2020-09-03,0.993311368016061,1.26950741722315,1.57907043763229,"Si"
2020-09-04,1.03325486809728,1.3092693142211,1.61746336953188,"Si"
2020-09-05,0.979299181083982,1.24294486259912,1.53754159373935,"Si"
2020-09-06,0.987421284426604,1.24720164110997,1.5368607498411,"Si"
2020-09-07,1.07680891495352,1.34260555469057,1.63727968479491,"Si"
2020-09-08,1.02098811154998,1.27470707451848,1.55615800662675,"Si"
2020-09-09,0.944852452791536,1.18456126021192,1.45096045439975,"Si"
2020-09-10,1.08765085659033,1.33972172678034,1.61766988271137,"Si"
2020-09-11,0.986783662465807,1.22258472589581,1.48326914465832,"Si"
2020-09-12,0.885467340176885,1.10550893787101,1.34960150410654,"Si"
2020-09-13,0.931618879887314,1.15423780939002,1.40034902449136,"Si"
2020-09-14,0.845611567414446,1.05574887217979,1.28885458727868,"Si"
2020-09-15,0.951541125957831,1.17206759195418,1.41523303392481,"Si"
2020-09-16,0.975532368082539,1.19641367133387,1.43949860479767,"Si"
2020-09-17,0.891265167471001,1.10032300593064,1.33107648433263,"Si"
2020-09-18,0.98731924605436,1.20474700704973,1.44348898010755,"Si"
2020-09-19,1.05445307953186,1.2760842168544,1.51854113792579,"Si"
2020-09-20,1.02266106193072,1.23760996639198,1.47275675214124,"Si"
2020-09-21,1.06660098036989,1.28236033528535,1.51769848158754,"Si"
2020-09-22,0.95728972292424,1.15849849565889,1.37861404494112,"Si"
2020-09-23,0.948854342897102,1.14633809742111,1.3622132743207,"Si"
2020-09-24,0.969724450997018,1.16679948867751,1.38183370812613,"Si"
2020-09-25,0.964144379283629,1.15828277362625,1.36996417750666,"Si"
2020-09-26,0.95091437471922,1.1415172746192,1.34927212258761,"Si"
2020-09-27,0.915052950522765,1.10015613151724,1.30205625078179,"Si"
2020-09-28,0.899495807076996,1.08145198249397,1.27991952540836,"Si"
2020-09-29,0.973362619436355,1.16092818207941,1.3647750686592,"Si"
2020-09-30,0.963343045402421,1.14819920619544,1.34903983460957,"Si"
2020-10-01,0.876803646696339,1.05175846831346,1.24239219642816,"Si"
2020-10-02,0.918052536342755,1.09571101459982,1.28885079991067,"Si"
2020-10-03,1.03946850919089,1.22673459285109,1.42928165512187,"Si"
2020-10-04,1.08895002428643,1.27820336587524,1.48239640588222,"Si"
2020-10-05,1.14116526734473,1.3316878460696,1.53670226150115,"Si"
2020-10-06,1.22167589430077,1.41471750771168,1.62171173706992,"Si"
2020-10-07,1.21750277757158,1.40556057984331,1.60692639599437,"Si"
2020-10-08,1.34412576917795,1.53626694449773,1.74105702572237,"Si"
2020-10-09,1.29883222427974,1.48187871753947,1.67681620679849,"Si"
2020-10-10,1.19241016370907,1.36245593869476,1.54367099392858,"Si"
2020-10-11,1.1861633376837,1.35103396539085,1.52647694883761,"Si"
2020-10-12,1.1668112007862,1.32611473482701,1.49546364263641,"Si"
2020-10-13,1.14098237965654,1.29474209727534,1.45807973585326,"Si"
2020-10-14,1.30158341704414,1.4618208990432,1.63122551970382,"Si"
2020-10-15,1.30243502433228,1.4583325586127,1.62291532130559,"Si"
2020-10-16,1.34807666397773,1.50196969591886,1.66406042206308,"Si"
2020-10-17,1.38578245612658,1.53682306277065,1.69556382470474,"Si"
2020-10-18,1.37164736782094,1.51684923715199,1.66925125231401,"Si"
2020-10-19,1.38326238177626,1.52409007851626,1.67164646645725,"Si"
2020-10-20,1.33892848646269,1.47274913002399,1.61285217268471,"Si"
2020-10-21,1.23628142538139,1.36074893510761,1.49110058006052,"Si"
2020-10-22,1.23281611172349,1.35357238781575,1.47988979171704,"Si"
2020-10-23,1.26853766902002,1.3877616310804,1.51226363571801,"Si"
2020-10-24,1.29701073528186,1.41433336508824,1.53666313454229,"Si"
2020-10-25,1.28086140730625,1.39426086573834,1.51240146494112,"Si"
2020-10-26,1.33193153903016,1.44438442758497,1.56132957015806,"Si"
2020-10-27,1.38055026592983,1.49170473643173,1.60710160908339,"Si"
2020-10-28,1.42949729420273,1.53905926147822,1.65260913862115,"Si"
2020-10-29,1.42023155282289,1.52577554578775,1.6350485933639,"Si"
2020-10-30,1.41326469324045,1.51495117850181,1.62012010358193,"Si"
2020-10-31,1.37461720403833,1.47149946079276,1.57163403507957,"Si"
2020-11-01,1.3762416819598,1.47000983719455,1.56682441380846,"Si"
2020-11-02,1.31700565198564,1.40582351864056,1.49749852503512,"Si"
2020-11-03,1.30751026719469,1.39339456154647,1.48197204139706,"Si"
2020-11-04,1.30775232577699,1.39122928928375,1.47725236939333,"Si"
2020-11-05,1.28260258724794,1.36302176973412,1.44585160278998,"Si"
2020-11-06,1.24576748542885,1.32297671950401,1.40247449967066,"Si"
2020-11-07,1.26117949124957,1.33698894651668,1.41497971886426,"Si"
2020-11-08,1.25419261894294,1.32800420638117,1.40389643610863,"Si"
2020-11-09,1.2557041699955,1.32784999291531,1.40198255450533,"Si"
2020-11-10,1.2766393136125,1.34771066232337,1.42068003313304,"Si"
2020-11-11,1.24055155393306,1.30898086382183,1.37922133505886,"Si"
2020-11-12,1.21765522204837,1.28394494652591,1.35196690738367,"Si"
2020-11-13,1.20105615922905,1.26551702368003,1.33163911949827,"Si"
2020-11-14,1.17770778186906,1.24028715757451,1.30446365659102,"Si"
2020-11-15,1.12212392497874,1.18211115665288,1.24363839476266,"Si"
2020-11-16,1.09795344336873,1.15637757962339,1.21629484843606,"Si"
2020-11-17,1.03249120889265,1.08841113311206,1.14578499177531,"Si"
2020-11-18,0.995565759014467,1.04994648154369,1.10575287952641,"Si"
2020-11-19,0.979222968179979,1.03279098001831,1.08776540513879,"Si"
2020-11-20,0.958577891757841,1.01133320154835,1.06548172895938,"Si"
2020-11-21,0.931028365926751,0.982879404198906,1.0361156914331,"Si"
2020-11-22,0.926532125033633,0.978212911164193,1.03127648462068,"Si"
2020-11-23,0.934130642753325,0.986033929993043,1.03932073602263,"Si"
2020-11-24,0.942342270536146,0.99450102307544,1.04804491496343,"Si"
2020-11-25,0.950365663429594,1.00276828462693,1.05655736578166,"Si"
2020-11-26,0.971316514628534,1.02429368722502,1.07865772601865,"Si"
2020-11-27,0.979021805815817,1.03216290268742,1.08668865442464,"Si"
2020-11-28,0.971069580070956,1.02391548684505,1.07814182767275,"Si"
2020-11-29,0.970122577374256,1.02285839645617,1.07697028635247,"Si"
2020-11-30,0.952920846947707,1.00510861224646,1.05866805225832,"Si"
2020-12-01,0.965875612213771,1.01836117722884,1.07221579057814,"Si"
2020-12-02,0.965037736414064,1.0174390899861,1.07120631359092,"Si"
2020-12-03,0.969028950804173,1.02147328422461,1.07528021260974,"Si"
2020-12-04,0.971268240860977,1.02369949149172,1.0774896084404,"Si"
2020-12-05,0.965512322635471,1.01770900546604,1.07126039997723,"Si"
2020-12-06,0.987848175663622,1.04056304186363,1.0946288659305,"Si"
2020-12-07,1.00639627784087,1.05948023201024,1.11390928195343,"Si"
2020-12-08,0.9806741878774,1.03291323695657,1.08648873241628,"Si"
2020-12-09,0.99855804970869,1.05111883732139,1.10500876045035,"Si"
2020-12-10,0.977166205516716,1.02899798809911,1.08215032756848,"Si"
2020-12-11,0.968648358939726,1.02011902977485,1.07290331243976,"Si"
2020-12-12,0.990929080385368,1.04287252781218,1.09612420403012,"Si"
2020-12-13,0.954958678327113,1.00582790062579,1.0579985246387,"Si"
2020-12-14,0.938124035981341,0.988473293888163,1.0401201106668,"Si"
2020-12-15,0.948167601523126,0.998764980230529,1.05065905058746,"Si"
2020-12-16,0.917862533641421,0.967647247911474,1.01872823279168,"Si"
2020-12-17,0.905890153224867,0.955409485590293,1.00622798835675,"Si"
2020-12-18,0.907154676307708,0.956817390526359,1.00778493625257,"Si"
2020-12-19,0.890408381190954,0.939749280527679,0.990401954545915,"Si"
2020-12-20,0.909668781945268,0.959713439957569,1.01107924316891,"Si"
2020-12-21,0.917665243364245,0.968092628076678,1.0198497937305,"Si"
2020-12-22,0.905716475504588,0.955963519303903,1.0075479273057,"Si"
2020-12-23,0.912049179849692,0.962628102073784,1.0145527182384,"Si"
2020-12-24,0.942518013667337,0.994078095236718,1.04699187243637,"Si"
2020-12-25,0.934618773792633,0.986055494137846,1.03885060940883,"Si"
2020-12-26,0.931055763145945,0.982471845395105,1.03525030261469,"Si"
2020-12-27,0.947066606161322,0.998992192494013,1.0522840593464,"Si"
2020-12-28,0.941520016128538,0.993336546169447,1.04652150154942,"Si"
2020-12-29,0.955505254747808,1.00773673349645,1.06133853748881,"Si"
2020-12-30,0.958502412587102,1.01081961190131,1.06450739314881,"Si"
2020-12-31,0.938208875359886,0.989960844610057,1.04308256560191,"Si"
2021-01-01,0.924627940033418,0.976023052849426,1.02878865316736,"Si"
2021-01-02,0.92088816747918,0.972234190175893,1.02495352396283,"Si"
2021-01-03,0.89611752467875,0.946856510392332,0.998973020514483,"Si"
2021-01-04,0.888943526265435,0.939622238223029,0.991686033691548,"Si"
2021-01-05,0.877431876199258,0.927969287797931,0.979901744906014,"Si"
2021-01-06,0.856393208961019,0.906555904093138,0.95812613442505,"Si"
2021-01-07,0.853802685303211,0.904181217460104,0.955983434902779,"Si"
2021-01-08,0.863347762044417,0.914333761171357,0.966761828657819,"Si"
2021-01-09,0.849028851977484,0.89992672598008,0.952285295293272,"Si"
2021-01-10,0.839731546248252,0.890714829150918,0.943179393700184,"Si"
2021-01-11,0.833368516642105,0.884555847050888,0.937247226975776,"Si"
2021-01-12,0.826748417876655,0.878160180984669,0.931100798897756,"Si"
2021-01-13,0.830120050846433,0.882092449106034,0.935620565255551,"Si"
2021-01-14,0.818167874215339,0.870235638835529,0.923886860316138,"Si"
2021-01-15,0.792368783598384,0.844112105633822,0.897468838841948,"Si"
2021-01-16,0.792530642165756,0.844840808375692,0.898799036752984,"Si"
2021-01-17,0.776911395002596,0.829305712809803,0.883385478524922,"Si"
2021-01-18,0.748379241187898,0.800457227584291,0.854262078003785,"Si"
2021-01-19,0.70309869044387,0.754313276135798,0.807302734367562,"Si"
2021-01-20,0.693672173285543,0.745398505728727,0.798958449683361,"Si"
2021-01-21,0.681283332270488,0.733499410228993,0.787616083966373,"Si"
2021-01-22,0.667948976540367,0.720689404335083,0.775405322798354,"Si"
2021-01-23,0.654208739463467,0.707521883173383,0.762893574898756,"Si"
2021-01-24,0.655005770222687,0.709550543285507,0.766245638034366,"Si"
2021-01-25,0.671341172614593,0.727824694866399,0.786557092801016,"Si"
2021-01-26,0.681374534652529,0.739565346149259,0.800106482940749,"Si"
2021-01-27,0.662825505093782,0.721507929971184,0.782643820155705,"Si"
2021-01-28,0.662663472067439,0.722665326860139,0.785230411494756,"Si"
2021-01-29,0.677614994655367,0.73965594357874,0.804375557609358,"Si"
2021-01-30,0.676250164075422,0.739604016310724,0.805753946447943,"Si"
2021-01-31,0.686369844261867,0.751582274325498,0.819711747020103,"Si"
2021-02-01,0.672271683805509,0.738198463893296,0.807164711266687,"Si"
2021-02-02,0.683215400473891,0.75109089836321,0.822134698900096,"Si"
2021-02-03,0.688319086434809,0.757874648243817,0.830730000663824,"Si"
2021-02-04,0.676506723041591,0.746895193012458,0.820717160149895,"Si"
2021-02-05,0.655727370602425,0.726492526336698,0.800831556924849,"Si"
2021-02-06,0.638892076100552,0.710280819349648,0.785395936255641,"Si"
2021-02-07,0.663674184977315,0.738055323704995,0.816330117734763,"Si"
2021-02-08,0.648025782854189,0.723185205640429,0.802408846232182,"Si"
2021-02-09,0.666314127769311,0.744224237006492,0.826379776092395,"Si"
2021-02-10,0.695139779082414,0.776420385130394,0.862130084070386,"Si"
2021-02-11,0.686179077718648,0.768595029545672,0.855617381488243,"Si"
2021-02-12,0.717745959711228,0.803657980862589,0.894356258130965,"Si"
2021-02-13,0.753213239073323,0.842759814114079,0.937263184203478,"Si"
2021-02-14,0.740730645545679,0.830949366998007,0.926277518303934,"Si"
2021-02-15,0.730958874141518,0.821937292922612,0.918174569777241,"Si"
2021-02-16,0.717158311061921,0.808635794914889,0.905524635225096,"Si"
2021-02-17,0.727473716343674,0.820992257761528,0.920083591882216,"Si"
2021-02-18,0.734488324758674,0.829847807086561,0.930942955630086,"Si"
2021-02-19,0.752318737345384,0.850188925719968,0.953956891264234,"Si"
2021-02-20,0.814141164779837,0.917195732860075,1.02630261265178,"Si"
2021-02-21,0.898026258305946,1.00721016863985,1.12256728181724,"Si"
2021-02-22,0.969295642357096,1.08319253483472,1.20332483485347,"Si"
2021-02-23,1.04991639213776,1.16830142350632,1.2929193325493,"Si"
2021-02-24,1.08075198381483,1.20009027233491,1.32558816701388,"Si"
2021-02-25,1.09300144773301,1.21179195015482,1.33662211015208,"Si"
2021-02-26,1.17019715127447,1.29147807070888,1.41865303902749,"Si"
2021-02-27,1.20155771823324,1.3223812029246,1.44890989009267,"Si"
2021-02-28,1.16999445853569,1.28693080949648,1.40935690259582,"Si"
2021-03-01,1.2239589809452,1.34115079288701,1.46362362310916,"Si"
2021-03-02,1.2490424187316,1.36482839109111,1.48567314704799,"Si"
2021-03-03,1.2483968605867,1.36143482074299,1.47930166950185,"Si"
2021-03-04,1.25756025780571,1.36826321700304,1.48356933400083,"Si"
2021-03-05,1.23285122664614,1.33977221076311,1.45107596349073,"Si"
2021-03-06,1.22210622529836,1.32601423651376,1.43410124254495,"Si"
2021-03-07,1.22775832961315,1.32948122592337,1.43519486229308,"Si"
2021-03-08,1.21161360855163,1.31035110094065,1.4129010841127,"Si"
2021-03-09,1.18523675315364,1.28074163462074,1.379894416778,"Si"
2021-03-10,1.18522762616515,1.27874014290544,1.37575276536971,"Si"
2021-03-11,1.18489914920839,1.27651215109245,1.37148796597516,"Si"
2021-03-12,1.16072122886761,1.24961896619581,1.34175021162877,"Si"
2021-03-13,1.18213262316019,1.27016232127923,1.36130840769313,"Si"
2021-03-14,1.17396113691845,1.26003921646409,1.34911941390993,"Si"
2021-03-15,1.20093823513971,1.28636991279539,1.37469537895802,"Si"
2021-03-16,1.21966841429592,1.30408846690977,1.39129334717583,"Si"
2021-03-17,1.19332776593317,1.275152203392,1.35965143144931,"Si"
2021-03-18,1.17778055238004,1.25747900282138,1.33974966151753,"Si"
2021-03-19,1.19659889882196,1.27540906285601,1.35669700807843,"Si"
