"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-09,1.20070091462518,1.31872389631631,1.44220031461296,"Si"
2020-04-10,1.27425467810828,1.39440354264167,1.51988784734309,"Si"
2020-04-11,1.26828410954028,1.38585378263461,1.50856017066667,"Si"
2020-04-12,1.2397580711889,1.35338364260472,1.47191988304057,"Si"
2020-04-13,1.13157071475676,1.2376941323942,1.3485060178036,"Si"
2020-04-14,1.07466466605041,1.17610393481069,1.28205246694116,"Si"
2020-04-15,0.953104098370265,1.04723133420594,1.14572742920317,"Si"
2020-04-16,0.823066091814834,0.909844427703581,1.00090936835918,"Si"
2020-04-17,0.876334697129219,0.965664901311027,1.05926836985701,"Si"
2020-04-18,0.92177149329825,1.0133468573846,1.10919679001939,"Si"
2020-04-19,1.03273683489368,1.12948780119512,1.23050880363991,"Si"
2020-04-20,1.19346257330086,1.29677779793412,1.40432054344135,"Si"
2020-04-21,1.19183622002327,1.29371243089054,1.3997069455369,"Si"
2020-04-22,1.23570418925068,1.33765756437071,1.4435946595696,"Si"
2020-04-23,1.23009290627006,1.32976961970474,1.43327416750425,"Si"
2020-04-24,1.19196116295558,1.28800788887642,1.38772321175683,"Si"
2020-04-25,1.14065448374689,1.23271378607601,1.3282947831299,"Si"
2020-04-26,1.07576264993799,1.16357243086688,1.25477807893924,"Si"
2020-04-27,1.01602959087319,1.1001395170413,1.18754653741291,"Si"
2020-04-28,0.967877187256615,1.04909900847708,1.13354661269708,"Si"
2020-04-29,0.9312935251319,1.01040563319157,1.09269679207851,"Si"
2020-04-30,0.890083773536826,0.96713621494773,1.04734153925282,"Si"
2020-05-01,0.792836477409239,0.865575481432089,0.941461200025616,"Si"
2020-05-02,0.764541372293915,0.836320035350251,0.911273082231072,"Si"
2020-05-03,0.731447123134813,0.802274239091269,0.876327513516294,"Si"
2020-05-04,0.696699791231952,0.766671377177691,0.839943128093563,"Si"
2020-05-05,0.674394499634814,0.744289717622778,0.81758172575311,"Si"
2020-05-06,0.664109232583737,0.73469808381596,0.808800798639003,"Si"
2020-05-07,0.68026136145659,0.753064195540028,0.829514782500094,"Si"
2020-05-08,0.729416505996736,0.806218206342228,0.886808867419782,"Si"
2020-05-09,0.737206344081421,0.815778977095314,0.898273063551097,"Si"
2020-05-10,0.769276657841185,0.850822102538359,0.936416356007266,"Si"
2020-05-11,0.801575022608323,0.885974435268545,0.974537636737349,"Si"
2020-05-12,0.799083025246355,0.884367369983592,0.973913688108552,"Si"
2020-05-13,0.774582825283992,0.859493527623493,0.94875671751133,"Si"
2020-05-14,0.77813711574276,0.864186362305271,0.954683198964906,"Si"
2020-05-15,0.813201816555988,0.902089483398219,0.995521050071191,"Si"
2020-05-16,0.82370014575965,0.913995147934476,1.0089186346444,"Si"
2020-05-17,0.818232722152523,0.908982915293082,1.00443680540608,"Si"
2020-05-18,0.804538279856466,0.895255302860629,0.990748504920852,"Si"
2020-05-19,0.810098936449629,0.901863736061432,0.998480968815027,"Si"
2020-05-20,0.790746423058217,0.882164936119079,0.978511872266717,"Si"
2020-05-21,0.731649279821244,0.82044834543549,0.914259731188875,"Si"
2020-05-22,0.691916702205883,0.779333726654652,0.871875499176975,"Si"
2020-05-23,0.687911378999089,0.77634408432359,0.870046516137111,"Si"
2020-05-24,0.701526868237952,0.792245000280797,0.888399229794945,"Si"
2020-05-25,0.712947254198469,0.805882155775966,0.904428025162345,"Si"
2020-05-26,0.709597316309054,0.803817521293653,0.903825784907046,"Si"
2020-05-27,0.740848898915278,0.838608638218321,0.942338871153996,"Si"
2020-05-28,0.740823279594861,0.840020519956839,0.9453598972371,"Si"
2020-05-29,0.723544931956317,0.822988014099519,0.928740960897055,"Si"
2020-05-30,0.762986915815492,0.866475805266657,0.976450477709982,"Si"
2020-05-31,0.739040315982793,0.842233869457404,0.952073130820892,"Si"
2020-06-01,0.744069130255567,0.848931977427094,0.960606884605807,"Si"
2020-06-02,0.717544821376387,0.821884122751698,0.933202783532664,"Si"
2020-06-03,0.704742478611284,0.809584517358066,0.921590502803239,"Si"
2020-06-04,0.750119738364411,0.859740807744826,0.976728761119284,"Si"
2020-06-05,0.772863880893345,0.88552695924461,1.00574370773072,"Si"
2020-06-06,0.710040312929376,0.819410659936636,0.936500699494716,"Si"
2020-06-07,0.697020342295498,0.80684065853569,0.92457720567384,"Si"
2020-06-08,0.720527507476218,0.833725041246539,0.955060429883678,"Si"
2020-06-09,0.793543144674534,0.913794060390672,1.04240441173491,"Si"
2020-06-10,0.763835429064459,0.883153111584164,1.01100317835417,"Si"
2020-06-11,0.7620135158224,0.882422144020364,1.01153363848796,"Si"
2020-06-12,0.776857865904541,0.899612105817741,1.03123874756778,"Si"
2020-06-13,0.790724715167098,0.915670108206146,1.04964627472796,"Si"
2020-06-14,0.839272220909087,0.968907809656315,1.10771713218891,"Si"
2020-06-15,0.739176464779379,0.861797224094122,0.993689797510516,"Si"
2020-06-16,0.700695880006015,0.821221789075137,0.951171733990399,"Si"
2020-06-17,0.824531958440379,0.956358641213576,1.09781799223206,"Si"
2020-06-18,0.855673804474242,0.990882047953338,1.1358628407851,"Si"
2020-06-19,0.901741801825386,1.04102656124587,1.19016788332505,"Si"
2020-06-20,0.888878830545454,1.02733645623931,1.17566909681871,"Si"
2020-06-21,0.898220864250642,1.03734924040596,1.1863486995126,"Si"
2020-06-22,1.02697195552763,1.17520622781051,1.33328780410156,"Si"
2020-06-23,1.03701420504321,1.18489946259522,1.34249840980698,"Si"
2020-06-24,0.974696628047422,1.11678157377873,1.26839282419555,"Si"
2020-06-25,0.884049124348341,1.01837577631069,1.16206379108876,"Si"
2020-06-26,0.834569649887027,0.96456771962236,1.10383745545261,"Si"
2020-06-27,0.837319869409011,0.967379223301862,1.10669032220202,"Si"
2020-06-28,0.770203397877783,0.895212332216022,1.02948431798433,"Si"
2020-06-29,0.73105261649687,0.853500217508832,0.985289536131631,"Si"
2020-06-30,0.728302706398867,0.851493119846795,0.98416767914057,"Si"
2020-07-01,0.704337210079334,0.826747024708064,0.958819895738467,"Si"
2020-07-02,0.73970270469527,0.866506522661858,1.00319417145818,"Si"
2020-07-03,0.721396204065646,0.848098125208576,0.984899600744625,"Si"
2020-07-04,0.707820426767184,0.834866509274646,0.972244275484404,"Si"
2020-07-05,0.735536836690686,0.866592766944813,1.00823468774523,"Si"
2020-07-06,0.689314537636781,0.817866746337198,0.957247688351497,"Si"
2020-07-07,0.739632810952638,0.87439286569718,1.02026410401313,"Si"
2020-07-08,0.723624920243217,0.858575768787406,1.00489434694231,"Si"
2020-07-09,0.791115956453904,0.933639934406377,1.08779391933085,"Si"
2020-07-10,0.787429335707739,0.93089784983539,1.08619557403728,"Si"
2020-07-11,0.839738905039729,0.988819079975259,1.14990092481128,"Si"
2020-07-12,0.864769037586025,1.01665214674237,1.18064203145888,"Si"
2020-07-13,0.903639539797772,1.05907355919574,1.22666111289873,"Si"
2020-07-14,0.884287286120332,1.03797140393137,1.20378737818672,"Si"
2020-07-15,0.905247087951819,1.06042941488777,1.22770755953485,"Si"
2020-07-16,0.818313754042973,0.965737567818902,1.12519121690173,"Si"
2020-07-17,0.842036813931883,0.991524940264653,1.1530475785442,"Si"
2020-07-18,0.866336193900913,1.01795781100186,1.18162602182151,"Si"
2020-07-19,0.865880602559842,1.01742248445366,1.18100462496921,"Si"
2020-07-20,0.882487991921927,1.03532895860286,1.2001966905258,"Si"
2020-07-21,0.880047771472028,1.03246610843348,1.19687795470737,"Si"
2020-07-22,0.894616056734969,1.04797595509433,1.21328962042818,"Si"
2020-07-23,0.896149627439117,1.04925460754692,1.21425630383728,"Si"
2020-07-24,0.833503033657008,0.980943559473615,1.14021436701866,"Si"
2020-07-25,0.815472689356097,0.96130345090054,1.11895337227976,"Si"
2020-07-26,0.811829570591025,0.957544165291792,1.11510861064158,"Si"
2020-07-27,0.775117908542332,0.917979674180623,1.07274606883106,"Si"
2020-07-28,0.752755962231105,0.89426671131638,1.04778560703622,"Si"
2020-07-29,0.726858930644364,0.866923590583109,1.01914633577171,"Si"
2020-07-30,0.786767819870963,0.933494365528293,1.09258057928509,"Si"
2020-07-31,0.803490304189461,0.952744151559023,1.11452498138666,"Si"
2020-08-01,0.81834728483183,0.969765450300197,1.13384650706584,"Si"
2020-08-02,0.83749326812044,0.991255532051064,1.15778528251808,"Si"
2020-08-03,0.910619790002714,1.07112583481346,1.24446804760549,"Si"
2020-08-04,0.840255779266076,0.9945252352949,1.16160429201816,"Si"
2020-08-05,0.815528230970264,0.967618386660574,1.13252001989986,"Si"
2020-08-06,0.786765022178224,0.936488401227036,1.09906010503487,"Si"
2020-08-07,0.798139198237838,0.949404694725082,1.11360206331774,"Si"
2020-08-08,0.766141434363624,0.915037090889979,1.07695846598023,"Si"
2020-08-09,0.748669982435703,0.89672873347788,1.05794817528604,"Si"
2020-08-10,0.662358366881521,0.802978649317371,0.956933359976525,"Si"
2020-08-11,0.676915149637609,0.820625872241304,0.97796407647342,"Si"
2020-08-12,0.7340241817634,0.885327138433069,1.05059736645207,"Si"
2020-08-13,0.688251503838779,0.836634899942712,0.999286877371327,"Si"
2020-08-14,0.655870612473794,0.802708010554124,0.96415617447471,"Si"
2020-08-15,0.717170216646112,0.872598953541787,1.04304483023094,"Si"
2020-08-16,0.756643230642014,0.918098649877709,1.09493503878885,"Si"
2020-08-17,0.801225360980051,0.968801650985291,1.15205379937202,"Si"
2020-08-18,0.972286482519851,1.15731506597584,1.3582216462086,"Si"
2020-08-19,1.01395746278579,1.20230703166146,1.40646491494156,"Si"
2020-08-20,1.09641664662296,1.29036464724739,1.49987458021943,"Si"
2020-08-21,1.03693812824567,1.22305726526736,1.42431204454342,"Si"
2020-08-22,1.01485084432114,1.19633634765324,1.3925307241261,"Si"
2020-08-23,0.96642052717476,1.14117763045709,1.33024405646643,"Si"
2020-08-24,0.876385915787259,1.04113788542063,1.2198701768492,"Si"
2020-08-25,0.804097795663104,0.961044272827838,1.13177497353287,"Si"
2020-08-26,0.708239809955477,0.855644791363193,1.01677741978607,"Si"
2020-08-27,0.674512546646247,0.819182755349477,0.977699243897001,"Si"
2020-08-28,0.774571891007404,0.930538306882625,1.10059838171973,"Si"
2020-08-29,0.723615008073358,0.875708657697062,1.04209393391666,"Si"
2020-08-30,0.749871425432116,0.905941137936624,1.07654543334707,"Si"
2020-08-31,0.804516918075354,0.967260113006904,1.14477121945924,"Si"
2020-09-01,0.763108136653025,0.922712208916421,1.09724638157667,"Si"
2020-09-02,0.881512788693257,1.05356938119638,1.24073728155101,"Si"
2020-09-03,0.898392716110025,1.07224669123999,1.26125044586776,"Si"
2020-09-04,0.89553160693974,1.06883190972396,1.25723374453883,"Si"
2020-09-05,0.933898110893592,1.11017323051066,1.30146209927077,"Si"
2020-09-06,0.97472319889548,1.1536806323137,1.34749760644982,"Si"
2020-09-07,0.931161831079028,1.10481682238839,1.29309982832717,"Si"
2020-09-08,1.00863743910924,1.18770243772547,1.38118302852256,"Si"
2020-09-09,0.86478684336402,1.02935797285697,1.20805156826752,"Si"
2020-09-10,0.854897691285873,1.0175868900583,1.19423705921421,"Si"
2020-09-11,0.855773354555118,1.01796183200759,1.1940160005535,"Si"
2020-09-12,0.871945497355936,1.03520613611162,1.21226960337112,"Si"
2020-09-13,0.828021435681775,0.986910695727782,1.15953907175268,"Si"
2020-09-14,0.900419733764113,1.06573518407466,1.24477742750168,"Si"
2020-09-15,0.88259954183366,1.04590625274324,1.22287007752663,"Si"
2020-09-16,0.970332792763309,1.14075651872446,1.32476491392105,"Si"
2020-09-17,0.990900458136032,1.1619280273483,1.34637071866327,"Si"
2020-09-18,0.896811975105317,1.05837768380414,1.23312721143363,"Si"
2020-09-19,0.854352712973317,1.01121034078073,1.18109247538172,"Si"
2020-09-20,0.842485204267719,0.997763417400695,1.16598091847232,"Si"
2020-09-21,0.871334299078177,1.02889703063831,1.19936118899769,"Si"
2020-09-22,0.874607483529031,1.03217292849655,1.20259576946047,"Si"
2020-09-23,0.933716766724759,1.09599144807752,1.27107612675958,"Si"
2020-09-24,1.00638479861064,1.17386626312434,1.35404913504583,"Si"
2020-09-25,1.09405666009356,1.26693267722107,1.45230378611074,"Si"
2020-09-26,1.08902239813221,1.2591370901364,1.44141665065084,"Si"
2020-09-27,1.06736487585528,1.2331566971095,1.41074208498257,"Si"
2020-09-28,1.16951521344129,1.3399995475942,1.52191426730194,"Si"
2020-09-29,1.1298399511062,1.29413172445941,1.46941313756016,"Si"
2020-09-30,1.11215329905941,1.27190306907297,1.44221692890699,"Si"
2020-10-01,1.11562775940698,1.27248877213145,1.43951750884117,"Si"
2020-10-02,1.14688163467054,1.30277968258752,1.46846804040754,"Si"
2020-10-03,1.14874280188314,1.30159180924937,1.46384896725744,"Si"
2020-10-04,1.1928000930696,1.34524307764517,1.50672028678634,"Si"
2020-10-05,1.08125587365154,1.22334976771879,1.37408834877971,"Si"
2020-10-06,1.19545887971611,1.34184062555777,1.49655436051014,"Si"
2020-10-07,1.23344140256368,1.3788575666752,1.53225967286068,"Si"
2020-10-08,1.20320556876469,1.34343480785878,1.49128179557755,"Si"
2020-10-09,1.20633702216955,1.34340854213138,1.48774950035506,"Si"
2020-10-10,1.21368403396441,1.34789765078681,1.48904830862845,"Si"
2020-10-11,1.21748914843111,1.34869501447152,1.4865184053088,"Si"
2020-10-12,1.24353676156876,1.37292298496919,1.50862057202936,"Si"
2020-10-13,1.22006976899505,1.345068470056,1.47607551705725,"Si"
2020-10-14,1.18016123448084,1.30016126615351,1.42588802101943,"Si"
2020-10-15,1.27793689311969,1.39989043778362,1.52732213629713,"Si"
2020-10-16,1.29459761412814,1.41423187602788,1.53907744679231,"Si"
2020-10-17,1.33753315547747,1.45583688055152,1.57908226295282,"Si"
2020-10-18,1.34074532066449,1.45576178065504,1.57544376079826,"Si"
2020-10-19,1.40169275792551,1.5157346821744,1.63417315895736,"Si"
2020-10-20,1.46919430175726,1.58212576719486,1.6991792870982,"Si"
2020-10-21,1.49527514114696,1.60513160471843,1.7188268739474,"Si"
2020-10-22,1.48622689210526,1.59162431093614,1.70058107716662,"Si"
2020-10-23,1.50120531557533,1.60307862507989,1.70824887715563,"Si"
2020-10-24,1.52432012440297,1.62297790290202,1.72468548022411,"Si"
2020-10-25,1.50963651861489,1.60392286163324,1.70102488396836,"Si"
2020-10-26,1.47172496680538,1.56116106629693,1.65319798330895,"Si"
2020-10-27,1.41670677636506,1.50114608256903,1.58799509769869,"Si"
2020-10-28,1.38524437886386,1.46580051907437,1.54860121312894,"Si"
2020-10-29,1.33076007841301,1.40712390868017,1.4855881109162,"Si"
2020-10-30,1.28737225476228,1.36023528300206,1.43507571682478,"Si"
2020-10-31,1.24702883148025,1.31680377221593,1.38845130638078,"Si"
2020-11-01,1.19035469168776,1.25688055470366,1.32518977948899,"Si"
2020-11-02,1.20372913554625,1.26921220380637,1.3364051960789,"Si"
2020-11-03,1.19126836026851,1.25511195206759,1.3205985623771,"Si"
2020-11-04,1.19512941650965,1.25786322068257,1.3221791390059,"Si"
2020-11-05,1.21533964040687,1.27742218942191,1.34102945091957,"Si"
2020-11-06,1.21472326992541,1.275610176656,1.33796506047339,"Si"
2020-11-07,1.19400448438832,1.25322167818176,1.31385189791155,"Si"
2020-11-08,1.19665359126461,1.2548458877672,1.3144003412796,"Si"
2020-11-09,1.15279749667996,1.20889042652667,1.26629713363154,"Si"
2020-11-10,1.12760788609814,1.18218386208799,1.23803146010555,"Si"
2020-11-11,1.08883386951358,1.1416888986445,1.19577900440108,"Si"
2020-11-12,1.05860118634377,1.11008010602729,1.16276403694973,"Si"
2020-11-13,1.05014229387847,1.10089435526296,1.15282724661887,"Si"
2020-11-14,1.00078781471223,1.04990948344906,1.10019145922343,"Si"
2020-11-15,0.961260519624189,1.00911220423047,1.05810986291748,"Si"
2020-11-16,0.945721570543857,0.993020788444403,1.04145793936443,"Si"
2020-11-17,0.935645600105878,0.982618055182572,1.03072475619919,"Si"
2020-11-18,0.952077206541198,0.999442303520547,1.04794103397559,"Si"
2020-11-19,0.925439247534493,0.972136055888413,1.01996605904228,"Si"
2020-11-20,0.885056806867194,0.930778861561637,0.977636201653466,"Si"
2020-11-21,0.877437970278944,0.923103533338521,0.969911198496187,"Si"
2020-11-22,0.871344224142012,0.917050622083659,0.963908937492494,"Si"
2020-11-23,0.853474815771669,0.898954295835505,0.945597692987208,"Si"
2020-11-24,0.82800180055538,0.873095321838391,0.919367620614782,"Si"
2020-11-25,0.788275663950301,0.832642967642383,0.878207837270507,"Si"
2020-11-26,0.758748082923833,0.802741894133257,0.847958013041401,"Si"
2020-11-27,0.732993518767948,0.776798238438729,0.821856282917798,"Si"
2020-11-28,0.73240069752764,0.776847130613094,0.82258434724803,"Si"
2020-11-29,0.73761501845563,0.78294223609862,0.829601921164365,"Si"
2020-11-30,0.71274945672873,0.758062884607389,0.80475301809986,"Si"
2020-12-01,0.706866901178072,0.752808533707148,0.800176113299922,"Si"
2020-12-02,0.681955336923522,0.72794588987837,0.775415891073134,"Si"
2020-12-03,0.692275472170162,0.739551418948996,0.788366734815831,"Si"
2020-12-04,0.716666108807486,0.765749583400913,0.816435763685781,"Si"
2020-12-05,0.720304020480175,0.77048846052488,0.822338906252562,"Si"
2020-12-06,0.716161128676708,0.767170818092914,0.819910426257389,"Si"
2020-12-07,0.722336645504967,0.774543922061801,0.828546907221118,"Si"
2020-12-08,0.706521269327418,0.759133685933697,0.813608663957079,"Si"
2020-12-09,0.719622479423136,0.773730569424331,0.829772093826917,"Si"
2020-12-10,0.703569993682496,0.758088385106406,0.814612233245998,"Si"
2020-12-11,0.689128558654509,0.744134119506074,0.801221612195241,"Si"
2020-12-12,0.707668980430198,0.764511172539476,0.823517882261064,"Si"
2020-12-13,0.713447300371613,0.771635351232264,0.832071943028439,"Si"
2020-12-14,0.727456359837459,0.78732644080601,0.849530276388922,"Si"
2020-12-15,0.763593236423931,0.826024084973878,0.890873122550219,"Si"
2020-12-16,0.755274671799967,0.818383946911293,0.883989341072193,"Si"
2020-12-17,0.778572244720372,0.843628219481185,0.911257309803897,"Si"
2020-12-18,0.773573613108734,0.839345715404689,0.907763054302738,"Si"
2020-12-19,0.754495598605142,0.820355361063006,0.888931571994859,"Si"
2020-12-20,0.781094096392154,0.849023234344287,0.919744227892458,"Si"
2020-12-21,0.794032668342396,0.863408197884502,0.9356477434526,"Si"
2020-12-22,0.808494901799561,0.879332381134943,0.953102102573982,"Si"
2020-12-23,0.822886010050741,0.895119916137716,0.970349255772109,"Si"
2020-12-24,0.835566315050677,0.909051692979085,0.985589911870891,"Si"
2020-12-25,0.829236885189413,0.903077205971842,0.98002184815035,"Si"
2020-12-26,0.847403514674922,0.922643492778904,1.00103787885827,"Si"
2020-12-27,0.85942647387139,0.9357339566187,1.01524060207478,"Si"
2020-12-28,0.819174320264146,0.894176131858789,0.972416203653914,"Si"
2020-12-29,0.797782571105111,0.87236306996216,0.950228431865402,"Si"
2020-12-30,0.807971872356764,0.883665947317257,0.962700727267826,"Si"
2020-12-31,0.792884690582733,0.868549693328119,0.947613568383532,"Si"
2021-01-01,0.8270733942571,0.905057749278889,0.986505148765362,"Si"
2021-01-02,0.842743142629754,0.922119275385189,1.00501662300686,"Si"
2021-01-03,0.838800118877032,0.918582566503239,1.00193753829536,"Si"
2021-01-04,0.857638396256162,0.938856415860316,1.0236960660325,"Si"
2021-01-05,0.869545669427622,0.951801729755001,1.03772189564541,"Si"
2021-01-06,0.874299231783432,0.957185377316463,1.04377139149788,"Si"
2021-01-07,0.923046399251428,1.00852328998185,1.09773100713784,"Si"
2021-01-08,0.94923463377985,1.03605590957827,1.12662210393437,"Si"
2021-01-09,0.971522184129051,1.05931487304337,1.15085084001456,"Si"
2021-01-10,0.984367683885328,1.07253482615603,1.16442938277253,"Si"
2021-01-11,0.981126029156428,1.06883140407663,1.16023774299733,"Si"
2021-01-12,0.973010642837187,1.05999056253696,1.15064083370457,"Si"
2021-01-13,0.972315176714374,1.05889606310827,1.14911689709822,"Si"
2021-01-14,0.953305954347516,1.03869098179246,1.12768580499598,"Si"
2021-01-15,0.925043983022181,1.00888726905796,1.09631570164011,"Si"
2021-01-16,0.926768769659037,1.01051726621356,1.09783660577707,"Si"
2021-01-17,0.895389590132059,0.97762166366606,1.06341461841152,"Si"
2021-01-18,0.928063702868355,1.01176279207456,1.09902383648537,"Si"
2021-01-19,0.884175078900018,0.965882036953996,1.05114817770407,"Si"
2021-01-20,0.866362538737165,0.947354218262793,1.03191313827622,"Si"
2021-01-21,0.876157575684387,0.957805041299984,1.04303771981854,"Si"
2021-01-22,0.873811494519509,0.95558647872645,1.04096686858664,"Si"
2021-01-23,0.857248554797875,0.938518245869224,1.02341565035547,"Si"
2021-01-24,0.852851293516602,0.934238910444749,1.01928245954126,"Si"
2021-01-25,0.825084012059304,0.905528877959444,0.989662094920915,"Si"
2021-01-26,0.855363532849098,0.937722514182172,1.02381272399836,"Si"
2021-01-27,0.841547762825585,0.923692559425645,1.0096077976289,"Si"
2021-01-28,0.785680669523224,0.865569503754309,0.949270847311394,"Si"
2021-01-29,0.786482031347809,0.867058761322222,0.951508594491425,"Si"
2021-01-30,0.770939576773979,0.85146973901569,0.935942836077625,"Si"
2021-01-31,0.792751656349707,0.875235058593583,0.961741939796594,"Si"
2021-02-01,0.812603845634486,0.89693270413767,0.985364870767788,"Si"
2021-02-02,0.825135824087937,0.910876738364171,1.00079484032182,"Si"
2021-02-03,0.868275867491849,0.956895956243516,1.04976042008217,"Si"
2021-02-04,0.902117187593481,0.992941394376611,1.08805926715936,"Si"
2021-02-05,0.943012604403917,1.03614321832377,1.13359643379706,"Si"
2021-02-06,0.95276397546549,1.04641597811049,1.1443953181273,"Si"
2021-02-07,0.954795696385114,1.04842838599659,1.14637788732795,"Si"
2021-02-08,0.918117370885075,1.0097688416125,1.10571806908251,"Si"
2021-02-09,0.904920252352464,0.995804024686536,1.09097427184831,"Si"
2021-02-10,0.884721991624647,0.974569213440067,1.06869908946673,"Si"
2021-02-11,0.899005584986689,0.98962771021201,1.08453896336032,"Si"
2021-02-12,0.857181480491143,0.945791459095791,1.03869714308677,"Si"
2021-02-13,0.841876200213006,0.929932202540644,1.02230503167195,"Si"
2021-02-14,0.839611944638028,0.927898382245279,1.02053484526197,"Si"
2021-02-15,0.867230537301537,0.957345566834638,1.05185088535,"Si"
2021-02-16,0.885178175634347,0.97656442389126,1.07237553640428,"Si"
2021-02-17,0.89485083163401,0.986998754030203,1.08359752691033,"Si"
2021-02-18,0.885079711444245,0.976929832695079,1.07324923475533,"Si"
2021-02-19,0.915721531063407,1.009302025205,1.10736985221022,"Si"
2021-02-20,0.946485863695623,1.04166041796587,1.14132904972551,"Si"
2021-02-21,0.971614953348877,1.06791219592982,1.16869420479404,"Si"
2021-02-22,1.02448947240852,1.12302200901097,1.22601372023649,"Si"
2021-02-23,1.0193770875446,1.11708936643882,1.21920954480649,"Si"
2021-02-24,1.05577909542018,1.15447833312126,1.2575247323938,"Si"
2021-02-25,1.09533902041223,1.1949167748611,1.29876477571881,"Si"
2021-02-26,1.14258418764089,1.24307080292375,1.34773198550227,"Si"
2021-02-27,1.15785100456629,1.25753714783138,1.36128098795338,"Si"
2021-02-28,1.14119326915038,1.23856675061086,1.33986978239605,"Si"
2021-03-01,1.1258832289627,1.22102280600588,1.3199661938995,"Si"
2021-03-02,1.20868336897617,1.30561521535908,1.40623256014103,"Si"
2021-03-03,1.19505112960029,1.28962844067634,1.38775618097638,"Si"
2021-03-04,1.17409675959267,1.26603051270764,1.36138022492487,"Si"
2021-03-05,1.20269296882775,1.29395266379941,1.38850216476979,"Si"
2021-03-06,1.20466757970783,1.29419201416005,1.38687950409027,"Si"
2021-03-07,1.18994604429991,1.27713838025888,1.36736975154644,"Si"
2021-03-08,1.18599072492137,1.2713245119654,1.35958071074511,"Si"
2021-03-09,1.15279722249912,1.23532172292567,1.32065857298412,"Si"
2021-03-10,1.16661460374484,1.24813907421441,1.33237785230161,"Si"
2021-03-11,1.14503829499665,1.22438688640666,1.30635601428311,"Si"
2021-03-12,1.11149674091304,1.18838407402616,1.26780629519665,"Si"
2021-03-13,1.07635498609979,1.15089970880878,1.22790490453613,"Si"
2021-03-14,1.06634038036622,1.13958547890383,1.21522896738502,"Si"
2021-03-15,1.0710487574955,1.14360718259831,1.21850995096524,"Si"
2021-03-16,1.04801963589659,1.11901794827529,1.19231019709421,"Si"
2021-03-17,1.02101744720187,1.09042355344098,1.16207958768187,"Si"
2021-03-18,1.02271643295982,1.09161007716421,1.16271751595635,"Si"
2021-03-19,0.982068856139488,1.04909629895354,1.11830502868462,"Si"
