"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.589065750589258,0.893869678541229,1.26121780744007,"Si"
2020-06-25,0.668580179074579,0.998304481538774,1.39307524304004,"Si"
2020-06-26,0.742080093671949,1.0921752502166,1.50885298156666,"Si"
2020-06-27,0.660745620563664,0.994360935894573,1.39507356448082,"Si"
2020-06-28,0.665713027876917,1.00183642363335,1.40556156229883,"Si"
2020-06-29,0.611378143849152,0.935926317412722,1.32847295453991,"Si"
2020-06-30,0.67659424502972,1.01821164722167,1.42853575679489,"Si"
2020-07-01,0.621222543700883,0.950996586104961,1.34986400210724,"Si"
2020-07-02,0.838332443069456,1.21787983920781,1.66718346772077,"Si"
2020-07-03,0.860730640992561,1.24288015927681,1.69412861090684,"Si"
2020-07-04,0.933827349665194,1.32628544406333,1.78651274781639,"Si"
2020-07-05,0.905619016765616,1.28622204118761,1.73254715520678,"Si"
2020-07-06,1.16148038106633,1.58075644909685,2.06364571763436,"Si"
2020-07-07,1.01728277954481,1.40005592656965,1.84300555094536,"Si"
2020-07-08,1.01708838915911,1.38922648535438,1.81848359207247,"Si"
2020-07-09,0.747716080263325,1.06195749557013,1.43046175464518,"Si"
2020-07-10,0.657708439400291,0.949719611441833,1.2945312177315,"Si"
2020-07-11,0.628942482473742,0.913690476562674,1.25077171663344,"Si"
2020-07-12,0.607659305855196,0.888391759513242,1.22159490184305,"Si"
2020-07-13,0.431443279978715,0.673373769511335,0.968291641137645,"Si"
2020-07-14,0.491587925370757,0.752545836493514,1.06817894980977,"Si"
2020-07-15,0.485149142745693,0.74967347047928,1.07083651177051,"Si"
2020-07-16,0.504257155342561,0.779199999241929,1.11301232071927,"Si"
2020-07-17,0.576273708206915,0.874458570696727,1.23382943588732,"Si"
2020-07-18,0.731384023455434,1.06927604533762,1.47032224427997,"Si"
2020-07-19,0.769062491715093,1.11724854679534,1.52942699812146,"Si"
2020-07-20,0.854329640955655,1.21979531278507,1.64931666465172,"Si"
2020-07-21,0.955716879764531,1.33776213154268,1.7830457506507,"Si"
2020-07-22,0.819701800789021,1.17035435334478,1.58246626978091,"Si"
2020-07-23,0.90745800242468,1.27021189780408,1.69301094223213,"Si"
2020-07-24,1.03861820689046,1.41863375549534,1.85697741493199,"Si"
2020-07-25,0.919886772477839,1.27107982580206,1.67817414190311,"Si"
2020-07-26,0.861705276421413,1.19563046973311,1.583388506423,"Si"
2020-07-27,0.812209990277079,1.13181500751894,1.50362029446556,"Si"
2020-07-28,0.770775979084193,1.07889160331207,1.43800832998608,"Si"
2020-07-29,0.803568696908085,1.11496499422289,1.47656220011739,"Si"
2020-07-30,0.835998754310007,1.15056013343733,1.51457429119775,"Si"
2020-07-31,0.756338602790319,1.05395820249879,1.40018724991955,"Si"
2020-08-01,0.726691383778016,1.01718430962117,1.35576132567535,"Si"
2020-08-02,0.701448310496081,0.986430212217651,1.31923580384274,"Si"
2020-08-03,0.701118974831795,0.985967075241838,1.31861641194557,"Si"
2020-08-04,0.617567474774145,0.88662597090415,1.20357175630318,"Si"
2020-08-05,0.68859780725972,0.973063727312671,1.30594437645316,"Si"
2020-08-06,0.629609468722436,0.903914356403937,1.22704029115605,"Si"
2020-08-07,0.551095460236303,0.811088758894661,1.12052868065882,"Si"
2020-08-08,0.607638290268715,0.882741004916185,1.20840427954926,"Si"
2020-08-09,0.757764563484218,1.06562643032117,1.42515154441623,"Si"
2020-08-10,0.786642283534505,1.10110042028555,1.46760950929729,"Si"
2020-08-11,0.87869500154797,1.20932170415274,1.59192684473189,"Si"
2020-08-12,0.959141434524311,1.30084638577389,1.69381138300973,"Si"
2020-08-13,0.956592105230203,1.29303188292598,1.67938548665177,"Si"
2020-08-14,1.03671911288426,1.38002747524887,1.77168195430199,"Si"
2020-08-15,1.03752656313206,1.37349923718498,1.75587308512512,"Si"
2020-08-16,1.05334881402629,1.38371610974398,1.75845574229429,"Si"
2020-08-17,1.10241002904149,1.43147480592931,1.80286126592275,"Si"
2020-08-18,1.17729311057244,1.50740154206386,1.87768706291211,"Si"
2020-08-19,1.0915688213561,1.40025673714176,1.74679859750984,"Si"
2020-08-20,1.20069095053899,1.51423092625019,1.86359373976289,"Si"
2020-08-21,1.14454284685623,1.44122772287926,1.77158780919643,"Si"
2020-08-22,1.22849855596991,1.52582431147815,1.85488726777485,"Si"
2020-08-23,1.16585239059142,1.44621373917146,1.75632967287166,"Si"
2020-08-24,1.17660965322424,1.44929736120065,1.74997885414734,"Si"
2020-08-25,1.09547308788203,1.35088050584035,1.63264954318832,"Si"
2020-08-26,1.14650940081349,1.40037144830895,1.67924223587757,"Si"
2020-08-27,1.08704058511087,1.3277349470159,1.59214085932139,"Si"
2020-08-28,1.12247208266469,1.36077561921366,1.62167647492902,"Si"
2020-08-29,0.986930595748452,1.2054584347656,1.44551413105265,"Si"
2020-08-30,1.0102774968123,1.22696294920117,1.46438720772613,"Si"
2020-08-31,0.995448189786004,1.2067842468166,1.43816041068424,"Si"
2020-09-01,1.03018338147468,1.24152362223182,1.47228885375142,"Si"
2020-09-02,0.997475695728247,1.20210601444183,1.4255445924651,"Si"
2020-09-03,1.07387132176785,1.28257270288068,1.5095317384993,"Si"
2020-09-04,1.08865299892201,1.29497745554291,1.5189408420401,"Si"
2020-09-05,1.13942742920931,1.34624513398642,1.57005600389452,"Si"
2020-09-06,1.13180524325165,1.33346718813561,1.55141829626421,"Si"
2020-09-07,1.08348792088938,1.27654081818565,1.48518748633799,"Si"
2020-09-08,0.996997146556472,1.17864862018033,1.37527755039009,"Si"
2020-09-09,1.02203332320362,1.20282346371947,1.39811978077111,"Si"
2020-09-10,1.00539089892776,1.18197203101003,1.3726286461803,"Si"
2020-09-11,1.02474147908402,1.20040817754515,1.38976736537962,"Si"
2020-09-12,1.02269862660082,1.19568530581629,1.38198983054546,"Si"
2020-09-13,1.06478006355932,1.23866601792702,1.42551041650924,"Si"
2020-09-14,1.10077319591352,1.27471051818528,1.46121964098068,"Si"
2020-09-15,1.21920974074279,1.39873585394951,1.59041223428132,"Si"
2020-09-16,1.20028026473441,1.37438353252214,1.56010584406796,"Si"
2020-09-17,1.24310867827089,1.41589441661191,1.59976006844556,"Si"
2020-09-18,1.22701881155919,1.39417508634195,1.57185023151825,"Si"
2020-09-19,1.16929580881579,1.32824066286278,1.4971671645276,"Si"
2020-09-20,1.11434924387973,1.26582509506338,1.42681354467741,"Si"
2020-09-21,1.11373861419798,1.26193004692473,1.4192429476083,"Si"
2020-09-22,1.12767486239225,1.27379048196419,1.42867816375008,"Si"
2020-09-23,1.19005475622095,1.33709372663099,1.49257355286586,"Si"
2020-09-24,1.10812004537121,1.24706967338625,1.39410748299208,"Si"
2020-09-25,1.10561698912277,1.24172911230481,1.38562816954973,"Si"
2020-09-26,1.17177942920262,1.3092423680364,1.45421913891115,"Si"
2020-09-27,1.169723315354,1.3043108053996,1.44612123009952,"Si"
2020-09-28,1.13006812788325,1.2596824815267,1.39623208130296,"Si"
2020-09-29,1.11126107990577,1.23733446848833,1.3700842369704,"Si"
2020-09-30,0.982419334080762,1.09901861524901,1.2220619010283,"Si"
2020-10-01,1.04688762002927,1.16565779214168,1.29071759284793,"Si"
2020-10-02,1.02491258583723,1.1410106250115,1.26324781531311,"Si"
2020-10-03,1.02660298500928,1.14148621720632,1.26237470430463,"Si"
2020-10-04,1.014019800411,1.12698651789871,1.24583321863898,"Si"
2020-10-05,1.06957900743941,1.1843644433509,1.30491628921266,"Si"
2020-10-06,1.07359295435291,1.18724294015089,1.30652850402512,"Si"
2020-10-07,1.13870552236732,1.25420190272478,1.37519700135145,"Si"
2020-10-08,1.12895079457295,1.24219646744423,1.36077709750253,"Si"
2020-10-09,1.15861959669237,1.27145386476971,1.38945583807401,"Si"
2020-10-10,1.1592103783395,1.27007930353356,1.38593901615361,"Si"
2020-10-11,1.15940910683987,1.26825977030967,1.38192431259374,"Si"
2020-10-12,1.14350647140768,1.24962027464362,1.36037491921342,"Si"
2020-10-13,1.1352349688668,1.23906867322241,1.34738110428155,"Si"
2020-10-14,1.20849655606035,1.31369268436259,1.42321615946741,"Si"
2020-10-15,1.20205783774625,1.3048996994507,1.41190246989479,"Si"
2020-10-16,1.23730047546588,1.33947081465735,1.44563655539224,"Si"
2020-10-17,1.25615385786678,1.35681322721514,1.46129691819038,"Si"
2020-10-18,1.2901553184626,1.38976005931168,1.49301579598939,"Si"
2020-10-19,1.34404480249469,1.44312081291119,1.54567009191771,"Si"
2020-10-20,1.37406059024457,1.47144311877512,1.57211235358067,"Si"
2020-10-21,1.37216786813349,1.46658525717702,1.56409956740662,"Si"
2020-10-22,1.35789740735474,1.44896134977771,1.54293884467167,"Si"
2020-10-23,1.38184046984283,1.47090691185013,1.5627156278357,"Si"
2020-10-24,1.3185214760664,1.40285672115959,1.48976932255652,"Si"
2020-10-25,1.32038177270772,1.40233290856147,1.48671652840102,"Si"
2020-10-26,1.26119915959942,1.3390677918066,1.41923600569084,"Si"
2020-10-27,1.22877641947045,1.30369003503276,1.38078898733477,"Si"
2020-10-28,1.17109107029339,1.24255397658879,1.31610343184361,"Si"
2020-10-29,1.16650296770945,1.23640161296593,1.30830537690949,"Si"
2020-10-30,1.13955273735858,1.20738297233035,1.27714643943741,"Si"
2020-10-31,1.14115243004914,1.20790911648302,1.27653662449051,"Si"
2020-11-01,1.09499440839233,1.15938131799159,1.22558168127886,"Si"
2020-11-02,1.09685598365254,1.16042735475121,1.22576424984853,"Si"
2020-11-03,1.06633848623244,1.12824494949233,1.19187350556641,"Si"
2020-11-04,1.04873444753379,1.10946593658284,1.17188270761715,"Si"
2020-11-05,1.05391359845407,1.11421778908547,1.17617601603819,"Si"
2020-11-06,1.03378282003515,1.09298353154478,1.15380930447589,"Si"
2020-11-07,1.03097959379178,1.08963694361617,1.14989428614853,"Si"
2020-11-08,1.00985595996141,1.06749807725559,1.12671746010587,"Si"
2020-11-09,0.997757408646121,1.05470894615302,1.11321885282979,"Si"
2020-11-10,0.995697294543042,1.05230154672041,1.11044857757152,"Si"
2020-11-11,1.01043460009057,1.06719374624179,1.12548200087383,"Si"
2020-11-12,0.966752500320513,1.0220242516362,1.07881080545587,"Si"
2020-11-13,0.94528415336867,0.999774767720113,1.05577076438382,"Si"
2020-11-14,0.943058258310439,0.997398042141725,1.05323843681241,"Si"
2020-11-15,0.933175440769055,0.987192400044238,1.04270770595523,"Si"
2020-11-16,0.922525089963063,0.976240702622108,1.03145484909215,"Si"
2020-11-17,0.916452622948489,0.970041657007539,1.02513187378177,"Si"
2020-11-18,0.89994082513545,0.9531341253936,1.00783319652417,"Si"
2020-11-19,0.900548959020003,0.953894444783549,1.00875321280262,"Si"
2020-11-20,0.890232471631951,0.943434011431663,0.998157734461202,"Si"
2020-11-21,0.848669449300233,0.900821078365391,0.954505789547353,"Si"
2020-11-22,0.839763787269147,0.891934773037715,0.945655745777604,"Si"
2020-11-23,0.824605624167349,0.876665684932187,0.930296757959713,"Si"
2020-11-24,0.818248578175069,0.870532281995967,0.924412248743374,"Si"
2020-11-25,0.785473785100456,0.83717870162831,0.890508367815787,"Si"
2020-11-26,0.796330649454601,0.848948506118696,0.903225855845893,"Si"
2020-11-27,0.805375309307517,0.858881181890562,0.914083469122087,"Si"
2020-11-28,0.82578714280105,0.880559267840002,0.937065201490136,"Si"
2020-11-29,0.832630655237573,0.888190947019153,0.94552030092714,"Si"
2020-11-30,0.836429899068427,0.892648383200406,0.950669446669291,"Si"
2020-12-01,0.832647825806767,0.889249055899442,0.947685120121578,"Si"
2020-12-02,0.895018168056801,0.954188879126856,1.01522672996889,"Si"
2020-12-03,0.888767084601914,0.948106035281102,1.00933537212779,"Si"
2020-12-04,0.878563623364672,0.937880157502787,0.999106900771521,"Si"
2020-12-05,0.909190579859727,0.969826158770685,1.03239136855766,"Si"
2020-12-06,0.903090177380457,0.963755118572017,1.02636415682999,"Si"
2020-12-07,0.895125518056896,0.955731550478849,1.01829467167663,"Si"
2020-12-08,0.895180194638336,0.955997425311078,1.01878506926674,"Si"
2020-12-09,0.855676712756129,0.915364430017812,0.977035943067823,"Si"
2020-12-10,0.860011589443139,0.920146583443418,0.982284905001188,"Si"
2020-12-11,0.872485337335562,0.933382191765256,0.996304207358005,"Si"
2020-12-12,0.84404557812906,0.904277377246939,0.966555569129032,"Si"
2020-12-13,0.859933755159667,0.921107245374586,0.984352837504998,"Si"
2020-12-14,0.866190683843701,0.927963932840376,0.99183467187231,"Si"
2020-12-15,0.877373892180217,0.939905410706669,1.00455887881817,"Si"
2020-12-16,0.88001167175033,0.942968629125886,1.00806978430877,"Si"
2020-12-17,0.879706510728594,0.94296227597596,1.00838301485166,"Si"
2020-12-18,0.847773015310817,0.910182861987847,0.974777762604612,"Si"
2020-12-19,0.847418401753664,0.910180723211477,0.975153303249768,"Si"
2020-12-20,0.858069229364682,0.921620382720565,0.987409574420816,"Si"
2020-12-21,0.850121950713692,0.913776788658421,0.979697084414463,"Si"
2020-12-22,0.870311239677155,0.935120580183791,1.00222427219302,"Si"
2020-12-23,0.910940183562507,0.977600351642054,1.04658095476856,"Si"
2020-12-24,0.916606323180825,0.983725474678358,1.05318252927166,"Si"
2020-12-25,0.917828318351118,0.98517070121702,1.05486326743897,"Si"
2020-12-26,0.908239601228178,0.975370465413581,1.04486081908765,"Si"
2020-12-27,0.915489373629329,0.983019763944138,1.052919072456,"Si"
2020-12-28,0.994922933409329,1.06539146696897,1.13823692200743,"Si"
2020-12-29,1.0197068482768,1.09092223425792,1.16450731053787,"Si"
2020-12-30,1.02251580811173,1.09354282426055,1.16692095899783,"Si"
2020-12-31,1.05348040213122,1.12517534031252,1.19919698034657,"Si"
2021-01-01,1.07388831974561,1.1457459227031,1.21989763582885,"Si"
2021-01-02,1.13034779073784,1.20339286319395,1.2786925667105,"Si"
2021-01-03,1.11464483797337,1.18634145407711,1.26024114383442,"Si"
2021-01-04,1.06891861539814,1.13828220693805,1.20979544957839,"Si"
2021-01-05,1.00382894546671,1.07033757616769,1.13894931421866,"Si"
2021-01-06,0.976382330704019,1.04146318567005,1.10861403112825,"Si"
2021-01-07,0.921712962602569,0.984621039267038,1.04957634552648,"Si"
2021-01-08,0.913385699153981,0.975869714506449,1.04039171127017,"Si"
2021-01-09,0.888783804863372,0.950411152226028,1.01407495088284,"Si"
2021-01-10,0.906160153011953,0.968475555220701,1.03283376588454,"Si"
2021-01-11,0.918962812708875,0.981828354123453,1.04674432082022,"Si"
2021-01-12,0.947108501120382,1.0110167951001,1.07698204622082,"Si"
2021-01-13,0.942628742256856,1.00641486094215,1.07225962920113,"Si"
2021-01-14,0.979543339274773,1.04454913802581,1.11161377910691,"Si"
2021-01-15,1.00480801721537,1.07052844096152,1.13830125407153,"Si"
2021-01-16,1.0097107868789,1.07536967446968,1.14306753346633,"Si"
2021-01-17,0.970078400555302,1.03417670729298,1.10029658431366,"Si"
2021-01-18,0.910350930601538,0.972269651612766,1.0361966950383,"Si"
2021-01-19,0.888776933150389,0.949932714027493,1.01309442448354,"Si"
2021-01-20,0.847245320737538,0.907068980974053,0.968904492945033,"Si"
2021-01-21,0.783918798658572,0.841743983716334,0.901597635254043,"Si"
2021-01-22,0.749152835524034,0.806160012016452,0.865227870565453,"Si"
2021-01-23,0.705976376099371,0.761977308418365,0.820085199149519,"Si"
2021-01-24,0.692578103441081,0.748880667941488,0.807352120835017,"Si"
2021-01-25,0.720761998341627,0.77916668208308,0.839814251326961,"Si"
2021-01-26,0.716082115464287,0.775311795147338,0.836861397071771,"Si"
2021-01-27,0.749697374793114,0.811346747100563,0.875397316523473,"Si"
2021-01-28,0.780419011095421,0.844330362975912,0.910721159170578,"Si"
2021-01-29,0.812001895263143,0.878120182225708,0.946789457976369,"Si"
2021-01-30,0.830443749221406,0.898118734703183,0.968406813267928,"Si"
2021-01-31,0.875905552716954,0.946094486972942,1.01895008863387,"Si"
2021-02-01,0.872379596195918,0.942956527924555,1.01623960116774,"Si"
2021-02-02,0.883021256593455,0.954459115999253,1.02863612759421,"Si"
2021-02-03,0.917030153340343,0.99016940570387,1.06607485971042,"Si"
2021-02-04,0.952193085719204,1.02692052307457,1.10443065197381,"Si"
2021-02-05,0.932184536508054,1.00618643479096,1.08297462608849,"Si"
2021-02-06,0.921362924007287,0.994962793808149,1.0713504791443,"Si"
2021-02-07,0.919307972427435,0.992859013720493,1.069200229982,"Si"
2021-02-08,0.924547909223032,0.9983444100969,1.07493407010403,"Si"
2021-02-09,0.923821956399887,0.997618257443222,1.07420981444356,"Si"
2021-02-10,0.867622641096457,0.939206971197322,1.01358838312916,"Si"
2021-02-11,0.844837046500444,0.915672607077612,0.989319126743113,"Si"
2021-02-12,0.840699678785459,0.911678632670256,0.985493044984798,"Si"
2021-02-13,0.844057081418844,0.915569425442585,0.989948153448617,"Si"
2021-02-14,0.814333802714222,0.885023184152477,0.958612731589392,"Si"
2021-02-15,0.806890249159839,0.877786751257733,0.951625881445805,"Si"
2021-02-16,0.790011089586317,0.860770239110673,0.934520850785685,"Si"
2021-02-17,0.797274199267207,0.869035660914996,0.943845270764142,"Si"
2021-02-18,0.792416482570008,0.864673960586052,0.940039092013804,"Si"
2021-02-19,0.787631271257735,0.860416579030398,0.936372439398879,"Si"
2021-02-20,0.794332791727279,0.868199288661021,0.945302797567578,"Si"
2021-02-21,0.820824692610963,0.89667741717799,0.97583431205267,"Si"
2021-02-22,0.824098772431272,0.900813995215738,0.980894454854496,"Si"
2021-02-23,0.883157127378239,0.963203911103483,1.04667350259055,"Si"
2021-02-24,0.914423925370898,0.996326394990469,1.08169142937459,"Si"
2021-02-25,0.943287978153846,1.02672103637462,1.11363917152965,"Si"
2021-02-26,0.957234109278996,1.0413404051567,1.1289376144291,"Si"
2021-02-27,1.01902862302122,1.10567022208832,1.19579639168177,"Si"
2021-02-28,1.06135110205175,1.14936078004911,1.24082600132253,"Si"
2021-03-01,1.05798670102843,1.14520453901105,1.23582759315517,"Si"
2021-03-02,1.05840715322006,1.14487094605467,1.23468118178918,"Si"
2021-03-03,1.098688020751,1.18590787473059,1.27641169946659,"Si"
2021-03-04,1.09044297706823,1.17634584431392,1.26545927045096,"Si"
2021-03-05,1.10323438012825,1.18859607992857,1.27709334931614,"Si"
2021-03-06,1.0992095688255,1.18333552547558,1.27051929857975,"Si"
2021-03-07,1.08070593188102,1.16306030049012,1.24839569414445,"Si"
2021-03-08,1.11712502560927,1.19980672655361,1.28539827590575,"Si"
2021-03-09,1.11122023791407,1.19259013206541,1.27679431305136,"Si"
2021-03-10,1.11290505848268,1.19323734763189,1.27632929246257,"Si"
2021-03-11,1.11892418271557,1.1983727180302,1.28050751517716,"Si"
2021-03-12,1.15129641859129,1.23074895543016,1.3128149754368,"Si"
2021-03-13,1.13924089732755,1.21708535881257,1.29746595838298,"Si"
2021-03-14,1.13051199134551,1.20688203758687,1.28571282304642,"Si"
2021-03-15,1.13417920569444,1.20952947700883,1.28726874410729,"Si"
2021-03-16,1.15453175529154,1.22941178299027,1.30661124807233,"Si"
2021-03-17,1.13544640026441,1.20855616073347,1.28391465724525,"Si"
2021-03-18,1.11411030826818,1.18544352175866,1.25895888847902,"Si"
2021-03-19,1.09524086124553,1.1649764889224,1.23683391390207,"Si"
