"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.587231078011051,0.891085680004444,1.25728968613249,"Si"
2020-06-25,0.666847297994964,0.995716993901692,1.38946455608476,"Si"
2020-06-26,0.769513986977538,1.12502166637424,1.54697600173458,"Si"
2020-06-27,0.68674645670233,1.02542983902957,1.4309270855168,"Si"
2020-06-28,0.660639759154726,0.994201624282976,1.39485005266551,"Si"
2020-06-29,0.606082525727386,0.927819536990503,1.31696602462572,"Si"
2020-06-30,0.700132798614188,1.04541793550667,1.45881929963851,"Si"
2020-07-01,0.643798326952594,0.976922869786329,1.37840285832354,"Si"
2020-07-02,0.857064628086457,1.237586500044,1.68691300005671,"Si"
2020-07-03,0.846477452707735,1.22229880190208,1.66607484713921,"Si"
2020-07-04,0.918427418509357,1.30441340900365,1.75705101344412,"Si"
2020-07-05,0.920731352968462,1.3010937193345,1.74619192793878,"Si"
2020-07-06,1.14341946805675,1.55617583182438,2.03155621668682,"Si"
2020-07-07,0.976288556484739,1.34901460205426,1.78106943109465,"Si"
2020-07-08,0.981461448514843,1.34556103006286,1.76621170312507,"Si"
2020-07-09,0.71998128728723,1.02797533577734,1.38995193240856,"Si"
2020-07-10,0.634194036339232,0.921319623722812,1.26121543005139,"Si"
2020-07-11,0.608324430290921,0.889364164711444,1.22293202054089,"Si"
2020-07-12,0.589298013320046,0.867314337951353,1.19820498085256,"Si"
2020-07-13,0.436366854191558,0.68105822278949,0.979341658546773,"Si"
2020-07-14,0.49786004993846,0.762147498751256,1.08180774557149,"Si"
2020-07-15,0.49139207447181,0.759320319006303,1.0846161078654,"Si"
2020-07-16,0.510453011930266,0.788774105225934,1.12668801108174,"Si"
2020-07-17,0.582791320486117,0.884348631334335,1.24778395397005,"Si"
2020-07-18,0.738756911048786,1.08005513243238,1.48514417131888,"Si"
2020-07-19,0.775725464224071,1.12692811956503,1.54267758588611,"Si"
2020-07-20,0.860526871423492,1.2286435984052,1.66128065957276,"Si"
2020-07-21,0.961379995797563,1.34568906297596,1.79361121746617,"Si"
2020-07-22,0.823575504268881,1.17588515213875,1.58994460530501,"Si"
2020-07-23,0.910870636485885,1.27498872315116,1.69937776779542,"Si"
2020-07-24,1.0416902404525,1.42282980220454,1.86246999815919,"Si"
2020-07-25,0.921988159406085,1.2739834772194,1.68200775850748,"Si"
2020-07-26,0.863226193660104,1.19774076781562,1.5861832007818,"Si"
2020-07-27,0.813321084948343,1.13336331847148,1.50567723111592,"Si"
2020-07-28,0.771596675768144,1.08004037128773,1.43953947353484,"Si"
2020-07-29,0.804237550641778,1.11589303995463,1.47779122278139,"Si"
2020-07-30,0.836541711320292,1.1513073889649,1.51555796339195,"Si"
2020-07-31,0.756720220973336,1.05448998761822,1.40089372835689,"Si"
2020-08-01,0.726977404431897,1.01758466626203,1.35629494386532,"Si"
2020-08-02,0.7230126469398,1.01203500762779,1.34889804197071,"Si"
2020-08-03,0.721271765634847,1.0095982137042,1.34565014389659,"Si"
2020-08-04,0.635997830910096,0.908065383541899,1.22781859708039,"Si"
2020-08-05,0.705077155751214,0.991533371697207,1.32606068675363,"Si"
2020-08-06,0.644695145752883,0.920483241205341,1.24460910231428,"Si"
2020-08-07,0.56545126398393,0.826684029174365,1.13674286671434,"Si"
2020-08-08,0.620284664528315,0.895680327770017,1.22087206733151,"Si"
2020-08-09,0.744496936955752,1.0469684801112,1.40019870372012,"Si"
2020-08-10,0.772975303251478,1.08197010139898,1.44211152800823,"Si"
2020-08-11,0.864589226965121,1.18990834761051,1.56637149141292,"Si"
2020-08-12,0.945612554827272,1.28249769013424,1.6699198383372,"Si"
2020-08-13,0.945181984608791,1.27760874732738,1.65935396969927,"Si"
2020-08-14,1.02651260935091,1.36644109960748,1.75423973885343,"Si"
2020-08-15,1.02929107136698,1.36259692194879,1.7419356315245,"Si"
2020-08-16,1.04670848163018,1.37499313518114,1.7473704014488,"Si"
2020-08-17,1.09695588950911,1.42439262858789,1.79394166555372,"Si"
2020-08-18,1.1727778859868,1.50162026598058,1.87048564576759,"Si"
2020-08-19,1.0883680544556,1.39615081607774,1.74167652456002,"Si"
2020-08-20,1.19800236985634,1.51084026854968,1.85942079073985,"Si"
2020-08-21,1.14260758396504,1.43879080709449,1.7685923004175,"Si"
2020-08-22,1.22693251036921,1.52387924574013,1.85252272446191,"Si"
2020-08-23,1.17884476161843,1.46054059727293,1.77196292131691,"Si"
2020-08-24,1.18778660315994,1.46144035162199,1.76303750607301,"Si"
2020-08-25,1.10470982949854,1.36073423874887,1.6430417992013,"Si"
2020-08-26,1.15363108135566,1.40768408805662,1.68664164068647,"Si"
2020-08-27,1.09265764061429,1.33328305664125,1.59749672617059,"Si"
2020-08-28,1.12644435035599,1.3643905755386,1.62479725419031,"Si"
2020-08-29,0.990531646655817,1.20866684354184,1.44818560167796,"Si"
2020-08-30,1.00296044220512,1.2180765245024,1.45378120967233,"Si"
2020-08-31,0.98861385093731,1.19849896130939,1.42828659136723,"Si"
2020-09-01,1.02385915407958,1.23390199112751,1.46325057020905,"Si"
2020-09-02,0.99220726769472,1.19575677801143,1.418015206911,"Si"
2020-09-03,1.069102251451,1.2768767882189,1.50282789711673,"Si"
2020-09-04,1.08468121165801,1.29025292442952,1.51339921408596,"Si"
2020-09-05,1.13606967351952,1.3422779113774,1.56542923755099,"Si"
2020-09-06,1.1291541963345,1.33034378497124,1.54778438246497,"Si"
2020-09-07,1.08149131188369,1.27418845887958,1.48245064114277,"Si"
2020-09-08,0.995557637705567,1.17694683484753,1.37329186345701,"Si"
2020-09-09,1.02087467996792,1.20145986505949,1.39653478154467,"Si"
2020-09-10,1.00449903278822,1.18092352258065,1.37141100932581,"Si"
2020-09-11,1.02403158523711,1.19957658987507,1.38880459835842,"Si"
2020-09-12,1.02214760719476,1.19504108298279,1.38124522876758,"Si"
2020-09-13,1.06433524900666,1.23814856207908,1.42491490594333,"Si"
2020-09-14,1.10041877680698,1.27430009597966,1.46074916789726,"Si"
2020-09-15,1.21890916736866,1.39839102176757,1.5900201478703,"Si"
2020-09-16,1.20005661888612,1.37412744635622,1.55981515263099,"Si"
2020-09-17,1.24293449226284,1.41569601964103,1.59953590797993,"Si"
2020-09-18,1.22689034534779,1.3940291192307,1.57168566220421,"Si"
2020-09-19,1.16920454202604,1.32813698998513,1.49705030646671,"Si"
2020-09-20,1.1142842301631,1.26575124389464,1.42673030106954,"Si"
2020-09-21,1.11368982025922,1.26187476057958,1.41918076923665,"Si"
2020-09-22,1.12763770646957,1.27374851165676,1.42863109002595,"Si"
2020-09-23,1.19002528792275,1.33706061733374,1.49253659355595,"Si"
2020-09-24,1.10809953419975,1.24704659027355,1.39408167822684,"Si"
2020-09-25,1.10560163641603,1.24171186953169,1.38560892858009,"Si"
2020-09-26,1.17176720765696,1.30922871276564,1.45420397154675,"Si"
2020-09-27,1.16971419513818,1.30430063581857,1.44610995483678,"Si"
2020-09-28,1.13006155474274,1.25967515447291,1.39622395999643,"Si"
2020-09-29,1.10791566323533,1.23380393588079,1.36636855548834,"Si"
2020-09-30,0.982664279095091,1.09929263177242,1.22236659573399,"Si"
2020-10-01,1.04724157400684,1.16605190245889,1.29115398603586,"Si"
2020-10-02,1.02527709251179,1.14141642155875,1.26369708510126,"Si"
2020-10-03,1.0269500329149,1.14187210192198,1.26280145593464,"Si"
2020-10-04,1.01432801711916,1.12732907144111,1.24621189626777,"Si"
2020-10-05,1.0669675071777,1.18163181056298,1.30206404414849,"Si"
2020-10-06,1.07406976468725,1.18777022537657,1.30710876704781,"Si"
2020-10-07,1.1364875737954,1.25190264440504,1.37281908532086,"Si"
2020-10-08,1.12702043076202,1.24021036985218,1.35873883981752,"Si"
2020-10-09,1.1570503504601,1.26986160231088,1.3878451854949,"Si"
2020-10-10,1.15797910541908,1.26885346613501,1.38472416162945,"Si"
2020-10-11,1.15848240883968,1.26736278829725,1.3810633001231,"Si"
2020-10-12,1.14516581872655,1.25143360417362,1.3623489653,"Si"
2020-10-13,1.13681598464062,1.24079429582119,1.34925757112553,"Si"
2020-10-14,1.21000765916323,1.31533532461805,1.42499574778634,"Si"
2020-10-15,1.20123692572266,1.30410065731416,1.41112976131644,"Si"
2020-10-16,1.23454299739543,1.33665640689355,1.44276941880562,"Si"
2020-10-17,1.25381813345782,1.35444908554803,1.45890909045152,"Si"
2020-10-18,1.28834575789772,1.38795695470249,1.49122455202398,"Si"
2020-10-19,1.34280234992798,1.44191968420142,1.54451623713318,"Si"
2020-10-20,1.37331244277858,1.47076298021959,1.57150647047515,"Si"
2020-10-21,1.37020262880264,1.46465093720924,1.56220245999746,"Si"
2020-10-22,1.35793756711933,1.44910585738124,1.54319418987957,"Si"
2020-10-23,1.38361382338105,1.47284059153093,1.56481594380766,"Si"
2020-10-24,1.3201029288624,1.40458225380303,1.49164461042082,"Si"
2020-10-25,1.32183298222893,1.40391351466649,1.48843150476319,"Si"
2020-10-26,1.26473597966596,1.34278598509822,1.42313986886037,"Si"
2020-10-27,1.23065597165229,1.30568417604244,1.38290105989141,"Si"
2020-10-28,1.17254705653784,1.24409881075566,1.31773970808348,"Si"
2020-10-29,1.16767326304198,1.23764203418803,1.30961793565859,"Si"
2020-10-30,1.13947572605094,1.20733133238708,1.27712172356458,"Si"
2020-10-31,1.14100540205873,1.20778198156935,1.27643071644505,"Si"
2020-11-01,1.09480328747272,1.159206718693,1.22542482890794,"Si"
2020-11-02,1.09486817082544,1.15840423086347,1.22370699370179,"Si"
2020-11-03,1.06454716351538,1.12642770391128,1.19003172949551,"Si"
2020-11-04,1.04891836849211,1.10968592858172,1.17214045756891,"Si"
2020-11-05,1.0541942744715,1.11453918286764,1.17653990227277,"Si"
2020-11-06,1.03490735117172,1.09417246019512,1.15506439835382,"Si"
2020-11-07,1.03202190642197,1.09073855838671,1.15105682064005,"Si"
2020-11-08,1.00995203852442,1.06762309242931,1.1268728279564,"Si"
2020-11-09,0.997791272908256,1.05476791347209,1.11330422685726,"Si"
2020-11-10,0.995702100844193,1.05232947233443,1.11050085843134,"Si"
2020-11-11,1.00886502032425,1.06560310544318,1.12387149243133,"Si"
2020-11-12,0.965274327085668,1.02052921914467,1.07730025665824,"Si"
2020-11-13,0.943176350420719,0.997635827247179,1.05360225704671,"Si"
2020-11-14,0.941947611203774,0.996290960386125,1.05213683485314,"Si"
2020-11-15,0.932235839250468,0.986266187237562,1.04179708294572,"Si"
2020-11-16,0.921722369264193,0.975459433513141,1.03069748117706,"Si"
2020-11-17,0.916537818471976,0.970177582489968,1.02532119670101,"Si"
2020-11-18,0.900822433301039,0.954091038416963,1.00886818423635,"Si"
2020-11-19,0.901395365394396,0.954814349603627,1.00974934504328,"Si"
2020-11-20,0.890983310548941,0.944253422293205,0.999048338076765,"Si"
2020-11-21,0.848472882846785,0.900661486780278,0.954385660382292,"Si"
2020-11-22,0.840300570865623,0.892529975248086,0.946311825100624,"Si"
2020-11-23,0.825053884933778,0.877168060456892,0.930855636967422,"Si"
2020-11-24,0.818616684015008,0.870950448699583,0.924882790489031,"Si"
2020-11-25,0.784895392862757,0.836617849516342,0.889967301119339,"Si"
2020-11-26,0.795737738760971,0.848373433131927,0.902670926104803,"Si"
2020-11-27,0.806529884827471,0.860112462730313,0.915393887239511,"Si"
2020-11-28,0.826910767595828,0.881757419488695,0.938340239136213,"Si"
2020-11-29,0.832754842125474,0.888354109201023,0.945724625754352,"Si"
2020-11-30,0.836480378143202,0.89273374566528,0.950791788715415,"Si"
2020-12-01,0.832639427130683,0.889272497585597,0.947742451343782,"Si"
2020-12-02,0.895993532419695,0.955228725982916,1.01633309407189,"Si"
2020-12-03,0.889652614838104,0.949050688358271,1.0103410315474,"Si"
2020-12-04,0.878360113772809,0.937696417163593,0.998944611092649,"Si"
2020-12-05,0.908963893840201,0.969617797036059,1.03220294500263,"Si"
2020-12-06,0.904831347919948,0.965579300522976,1.02827295800725,"Si"
2020-12-07,0.896738054354455,0.95741882654025,1.0200580255494,"Si"
2020-12-08,0.896626208639636,0.957506894960285,1.02035896077529,"Si"
2020-12-09,0.856931768388399,0.916671097468894,0.978394783928267,"Si"
2020-12-10,0.861104144121233,0.921279166055026,0.983457678713576,"Si"
2020-12-11,0.873426283213013,0.934352121516386,0.99730290610639,"Si"
2020-12-12,0.844856806367004,0.905108608700706,0.967406240856441,"Si"
2020-12-13,0.859568230788536,0.920715718533606,0.98393442742429,"Si"
2020-12-14,0.865780418362872,0.927524408869269,0.991364895948661,"Si"
2020-12-15,0.876961069888079,0.93946316606103,1.00408621339852,"Si"
2020-12-16,0.881811205318822,0.944817299471556,1.00996664965848,"Si"
2020-12-17,0.881416795786509,0.944714772044675,1.01017650053385,"Si"
2020-12-18,0.849359712598373,0.911802956677737,0.976429609899819,"Si"
2020-12-19,0.848849096417234,0.911632522445767,0.976624071234494,"Si"
2020-12-20,0.858193184533436,0.921710580178001,0.987463367577608,"Si"
2020-12-21,0.850169384303181,0.913783845098023,0.979660820071665,"Si"
2020-12-22,0.870290923747634,0.935054504867605,1.0021093077449,"Si"
2020-12-23,0.90848769066282,0.975012349506148,1.04385420399908,"Si"
2020-12-24,0.914296863153316,0.981291227847553,1.05062063998471,"Si"
2020-12-25,0.915749369538699,0.982983873510524,1.052566300845,"Si"
2020-12-26,0.907627536911965,0.974713161486114,1.04415668548468,"Si"
2020-12-27,0.917459826935721,0.985044935072931,1.05499781742207,"Si"
2020-12-28,0.996815089549195,1.06733027127969,1.14022110414473,"Si"
2020-12-29,1.02141808780206,1.09266709238736,1.16628414657656,"Si"
2020-12-30,1.02400253644645,1.09504807431304,1.16844263486525,"Si"
2020-12-31,1.0547006240599,1.12639642491479,1.20041637848037,"Si"
2021-01-01,1.07485278891212,1.14669525333079,1.22082888521108,"Si"
2021-01-02,1.12871722910742,1.20165693178849,1.27684801315499,"Si"
2021-01-03,1.11196493890793,1.18352594174546,1.25728694645341,"Si"
2021-01-04,1.06656266323046,1.13580956670135,1.20720359222677,"Si"
2021-01-05,1.0007742991843,1.06715282726935,1.13563256401682,"Si"
2021-01-06,0.973736251052937,1.03871232404099,1.10575726143129,"Si"
2021-01-07,0.919462127388301,0.982289080256935,1.04716290743003,"Si"
2021-01-08,0.910425449394854,0.97281546626284,1.03724382763664,"Si"
2021-01-09,0.888258483566868,0.949886066979467,1.01355128140794,"Si"
2021-01-10,0.905856134963703,0.968187117271776,1.03256257614941,"Si"
2021-01-11,0.918800382200933,0.981691252098581,1.04663452362485,"Si"
2021-01-12,0.947054341862721,1.01099505111336,1.0769948848291,"Si"
2021-01-13,0.942616856856457,1.00643837309715,1.07232081245224,"Si"
2021-01-14,0.979597519611748,1.04464243329223,1.11174851784919,"Si"
2021-01-15,1.00595295230262,1.07174826161676,1.13959829890329,"Si"
2021-01-16,1.01077611236146,1.07650427532001,1.14427356096204,"Si"
2021-01-17,0.970985013846593,1.03514322540928,1.10132489656876,"Si"
2021-01-18,0.911085462949114,0.973054144148193,1.03703276821115,"Si"
2021-01-19,0.890412359800284,0.95164480767185,1.01488456285115,"Si"
2021-01-20,0.847668457159112,0.907521994892614,0.969388389131836,"Si"
2021-01-21,0.784212111490603,0.842058932550487,0.901934979065929,"Si"
2021-01-22,0.748316858182329,0.8053010533906,0.864346516478995,"Si"
2021-01-23,0.704046890696154,0.759981284228203,0.818023269833606,"Si"
2021-01-24,0.691792864922521,0.748077231843398,0.806531477759603,"Si"
2021-01-25,0.72005036551903,0.778444436292895,0.839082723825072,"Si"
2021-01-26,0.715420775339921,0.774645417154984,0.836191654435998,"Si"
2021-01-27,0.750328055559344,0.812029290224421,0.876133742005146,"Si"
2021-01-28,0.779825577962803,0.843740901716683,0.910137785734991,"Si"
2021-01-29,0.812741251709773,0.87891974171126,0.947651543266366,"Si"
2021-01-30,0.831173800263383,0.898908279472114,0.969258148958933,"Si"
2021-01-31,0.875256701708015,0.945448987242179,1.01831009180347,"Si"
2021-02-01,0.871720702693729,0.942301022622232,1.01558970599839,"Si"
2021-02-02,0.882401538535998,0.953846650144361,1.02803330966565,"Si"
2021-02-03,0.916490732912812,0.989644117932232,1.06556632048469,"Si"
2021-02-04,0.95316420017813,1.02796784990679,1.10555702916673,"Si"
2021-02-05,0.933096984018269,1.00717131736655,1.08403467102863,"Si"
2021-02-06,0.92218298365496,0.995848361066042,1.07230403530938,"Si"
2021-02-07,0.920027923412119,0.993636565798816,1.07003756826415,"Si"
2021-02-08,0.925170732709689,0.999016946739056,1.07565820151874,"Si"
2021-02-09,0.924348211761737,0.998186550882691,1.07482173827876,"Si"
2021-02-10,0.868035206834602,0.939653576206215,1.01407035745723,"Si"
2021-02-11,0.846596526243512,0.917518597055159,0.991252736713976,"Si"
2021-02-12,0.842318172747592,0.913371819224935,0.987261533822493,"Si"
2021-02-13,0.845510587211741,0.917083246825322,0.991522292495217,"Si"
2021-02-14,0.815623043492568,0.886359249608807,0.95999498406706,"Si"
2021-02-15,0.808029894017406,0.878959712688553,0.952830886325384,"Si"
2021-02-16,0.791024648613388,0.861805377375876,0.935575681004155,"Si"
2021-02-17,0.798166400166453,0.869937326204311,0.944753923660165,"Si"
2021-02-18,0.791642726170472,0.863829648251273,0.939121189270412,"Si"
2021-02-19,0.785244406690778,0.857884664015365,0.933692305434259,"Si"
2021-02-20,0.792043130201873,0.865774298383428,0.94273980305608,"Si"
2021-02-21,0.820362283931032,0.896172277134649,0.975284579253293,"Si"
2021-02-22,0.823773013752393,0.900457911713598,0.980506716281861,"Si"
2021-02-23,0.882910823442245,0.962935282897794,1.04638159552736,"Si"
2021-02-24,0.914244589845021,0.996130996868184,1.08147928958259,"Si"
2021-02-25,0.943158575336319,1.02658018798262,1.1134863994708,"Si"
2021-02-26,0.95714286181681,1.04124114033912,1.12882999948801,"Si"
2021-02-27,1.01896157000991,1.1055974679809,1.19571770719032,"Si"
2021-02-28,1.06130341680868,1.14930914063585,1.24077025248564,"Si"
2021-03-01,1.05795463164092,1.14516982590161,1.23579013310586,"Si"
2021-03-02,1.05838572337394,1.14484776555355,1.23465618287675,"Si"
2021-03-03,1.09867331778659,1.18589200456459,1.27639461815193,"Si"
2021-03-04,1.09043347933242,1.17633559836591,1.26544824832684,"Si"
2021-03-05,1.10322822546904,1.18858944905851,1.27708622474271,"Si"
2021-03-06,1.09920572428773,1.18333138670327,1.27051485487804,"Si"
2021-03-07,1.07918656148818,1.16148399349422,1.24676244379449,"Si"
2021-03-08,1.11428600864926,1.19686919955017,1.28236256632779,"Si"
2021-03-09,1.10874707679671,1.19004348097157,1.27417523407015,"Si"
2021-03-10,1.1108411375545,1.19112778899314,1.27417596028421,"Si"
2021-03-11,1.11726236718489,1.19669191578562,1.27881032216544,"Si"
2021-03-12,1.15136982215166,1.23087428565512,1.31299543172783,"Si"
2021-03-13,1.13946700354822,1.21737195276022,1.29781643079624,"Si"
2021-03-14,1.13080737531839,1.2072405879008,1.28613792299853,"Si"
2021-03-15,1.1345114291282,1.20992504143428,1.28773092518216,"Si"
2021-03-16,1.15489500316956,1.22983772015228,1.30710299123657,"Si"
2021-03-17,1.1357727458094,1.20894118486291,1.28436128806026,"Si"
2021-03-18,1.11327340828884,1.1846257128364,1.25816291153782,"Si"
2021-03-19,1.09557102837232,1.16536282790206,1.23727917107139,"Si"
