"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-12-24,0.770134467147434,0.885605044788689,1.00902365191274,"Si"
2020-12-25,0.754484035913151,0.869746994650721,0.993083409986467,"Si"
2020-12-26,0.743884292140644,0.859430469821988,0.983196000748444,"Si"
2020-12-27,0.68477066932634,0.796945634906386,0.917504237061417,"Si"
2020-12-28,0.639459475499901,0.749452179605466,0.868045318209394,"Si"
2020-12-29,0.677619640138667,0.792617516575303,0.916495984063866,"Si"
2020-12-30,0.749054702583557,0.87176028745118,1.0036365373057,"Si"
2020-12-31,0.796764428245226,0.924914653241668,1.06248096796709,"Si"
2021-01-01,0.807897012596577,0.938229688889652,1.07816561892953,"Si"
2021-01-02,0.810806526382943,0.94240560799814,1.08375606512585,"Si"
2021-01-03,0.893819819652977,1.03265520680644,1.18136662026243,"Si"
2021-01-04,0.897832594555531,1.03729127864749,1.18667032713967,"Si"
2021-01-05,0.849325812375803,0.985116551949967,1.13082961618241,"Si"
2021-01-06,0.816787617736544,0.950174689195288,1.09350212030369,"Si"
2021-01-07,0.835527086532793,0.97072600323193,1.11591476793586,"Si"
2021-01-08,0.83960261962361,0.975461009447832,1.12135797574631,"Si"
2021-01-09,0.887953662634507,1.02785682775019,1.17784470028913,"Si"
2021-01-10,0.829079168350656,0.96447353510196,1.10995785049166,"Si"
2021-01-11,0.831910910097547,0.96776771987632,1.11374894077895,"Si"
2021-01-12,0.840511231207565,0.977350187301123,1.12435764542621,"Si"
2021-01-13,0.87901617008411,1.01913832261959,1.16947118363573,"Si"
2021-01-14,0.864829062598839,1.00392668672293,1.15324478224984,"Si"
2021-01-15,0.910543569644986,1.05318414437453,1.20605198044753,"Si"
2021-01-16,0.932626714318042,1.07668201625697,1.23093147092147,"Si"
2021-01-17,0.93129842812039,1.07475004684696,1.22832691819264,"Si"
2021-01-18,0.98777803338432,1.1347262676576,1.29171560119163,"Si"
2021-01-19,0.925652336275615,1.06706477439611,1.21838227823861,"Si"
2021-01-20,0.925082252867975,1.06564367462057,1.21600096672129,"Si"
2021-01-21,0.939700003824836,1.08059449287823,1.23118698098761,"Si"
2021-01-22,0.910852873156214,1.04888051893045,1.19650337828686,"Si"
2021-01-23,0.860995617387264,0.994732481628884,1.1379826898093,"Si"
2021-01-24,0.853213969347793,0.986116201176436,1.12849722849253,"Si"
2021-01-25,0.829352013884067,0.960401052006737,1.10092202142382,"Si"
2021-01-26,0.812956498825706,0.942932489910174,1.08240591789915,"Si"
2021-01-27,0.761468052247653,0.887786726082046,1.02365682716175,"Si"
2021-01-28,0.737115787701706,0.862210671693362,0.996965877613053,"Si"
2021-01-29,0.715520332511951,0.839873710428772,0.974043570040247,"Si"
2021-01-30,0.705715141517313,0.830550933758558,0.96540325696256,"Si"
2021-01-31,0.70722907093601,0.833702655333305,0.970426556557024,"Si"
2021-02-01,0.740052906379585,0.870962795417392,1.01237658668817,"Si"
2021-02-02,0.856418578371414,0.998488437701282,1.15130073030685,"Si"
2021-02-03,0.919907752794898,1.06786413904606,1.22669191166393,"Si"
2021-02-04,0.932222642014362,1.08126697831307,1.24120208888601,"Si"
2021-02-05,0.992178468159375,1.14543224763374,1.30953111515905,"Si"
2021-02-06,0.969742717285685,1.12037106836195,1.28171433576924,"Si"
2021-02-07,0.961429033421803,1.11034793024586,1.26983254216119,"Si"
2021-02-08,0.901591570117057,1.04488987383834,1.1986018123136,"Si"
2021-02-09,0.902712880780467,1.04535394602995,1.19830478836105,"Si"
2021-02-10,0.895398527214795,1.03688382388444,1.18859536126842,"Si"
2021-02-11,0.884572855788193,1.02475515340393,1.17509696727594,"Si"
2021-02-12,0.915035200704038,1.05716593394076,1.20940710723619,"Si"
2021-02-13,0.953634985561302,1.09814569180617,1.25270229199897,"Si"
2021-02-14,0.988159628269777,1.13440878086499,1.29060330723093,"Si"
2021-02-15,1.04659660578817,1.19584837866392,1.35490359934023,"Si"
2021-02-16,0.987021033662255,1.13054528751655,1.28367002113133,"Si"
2021-02-17,1.03805366537267,1.18366907267996,1.33870276945087,"Si"
2021-02-18,1.11069283038991,1.25941610448136,1.41734808951146,"Si"
2021-02-19,1.06071528865279,1.20396583085118,1.35615768910588,"Si"
2021-02-20,1.08687685409542,1.22970943270462,1.38123163828673,"Si"
2021-02-21,1.10471693958273,1.24645333717182,1.39662029477461,"Si"
2021-02-22,1.49375099956951,1.65518091091998,1.82477444549157,"Si"
2021-02-23,1.58884955994853,1.75000305354456,1.91882897511317,"Si"
2021-02-24,1.43356105314116,1.58061900306485,1.73475417877499,"Si"
2021-02-25,1.3039280000484,1.43889405667677,1.58041115650431,"Si"
2021-02-26,1.27209989525503,1.40096596308548,1.5359600148123,"Si"
2021-02-27,1.19216563307511,1.3132350436805,1.44007534414432,"Si"
2021-02-28,1.08332739723465,1.19589732667876,1.31395151910912,"Si"
2021-03-01,0.75961069138515,0.852457876679916,0.950580996940352,"Si"
2021-03-02,0.633670471137318,0.71834049935737,0.808242757639007,"Si"
2021-03-03,0.709669119960931,0.799843497269304,0.89533284131885,"Si"
2021-03-04,0.736055955351065,0.828873633034664,0.927122968447103,"Si"
2021-03-05,0.775656406820031,0.872020592044899,0.973945293630819,"Si"
2021-03-06,0.75572328026073,0.851934223343422,0.953826204904132,"Si"
2021-03-07,0.804506678438315,0.904824268810876,1.01095065808423,"Si"
2021-03-08,0.887451294307447,0.993676530877248,1.1058196958289,"Si"
2021-03-09,1.03108984646593,1.14595824976827,1.26680562017425,"Si"
2021-03-10,1.10637705567093,1.22494725788743,1.34946616937166,"Si"
2021-03-11,1.19217737611832,1.31400977185987,1.44168422387909,"Si"
2021-03-12,1.18447272476859,1.30401771485655,1.42922738553497,"Si"
2021-03-13,1.25531274403787,1.37604521833908,1.50224154452262,"Si"
2021-03-14,1.28310374072389,1.40242196542383,1.52696900884352,"Si"
2021-03-15,1.28161410918936,1.39789230785909,1.51914734393286,"Si"
2021-03-16,1.23865506176597,1.35003461972016,1.46614068121745,"Si"
2021-03-17,1.1880874509101,1.29450121990033,1.40541381009436,"Si"
2021-03-18,1.10575908160293,1.20618307395549,1.31090945821139,"Si"
2021-03-19,1.03902387471648,1.13464378593922,1.2344124690823,"Si"
2021-03-20,0.988328396241963,1.08033172841322,1.17637093498987,"Si"
2021-03-21,1.01511527983449,1.10739985857122,1.2036419265396,"Si"
