"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-21,0.691636549455837,0.822717376300512,0.965004463181955,"Si"
2020-06-22,0.634777252508185,0.762013088178801,0.900698605082028,"Si"
2020-06-23,0.670540030368781,0.803147616821216,0.947542466277285,"Si"
2020-06-24,0.755378890203826,0.897958153052401,1.05268121299531,"Si"
2020-06-25,0.725011101507573,0.866521175158629,1.02045973094989,"Si"
2020-06-26,0.778434562730896,0.92657263421986,1.08742298927975,"Si"
2020-06-27,0.829791421234118,0.983930881894301,1.15100737804011,"Si"
2020-06-28,0.883202211553675,1.04291100887701,1.21569695545677,"Si"
2020-06-29,0.917758321193143,1.08068940638032,1.25673722624929,"Si"
2020-06-30,0.914441843351366,1.07678414898593,1.25219578972123,"Si"
2020-07-01,0.845280192971838,1.00107354969369,1.1698491211183,"Si"
2020-07-02,0.855547889117208,1.01202293116679,1.1814449151425,"Si"
2020-07-03,0.847622951474606,1.00324500712503,1.17178897514518,"Si"
2020-07-04,0.859451627194626,1.01604250122827,1.18554454504655,"Si"
2020-07-05,0.839590267390631,0.994334915514833,1.16197438976206,"Si"
2020-07-06,0.764794551906241,0.912795053938762,1.07369244239381,"Si"
2020-07-07,0.751295051896135,0.898573105450228,1.05883768972947,"Si"
2020-07-08,0.772416934589986,0.922532202384346,1.08577988301096,"Si"
2020-07-09,0.768569738761385,0.91923418791445,1.08318376985476,"Si"
2020-07-10,0.771515970150191,0.923421178331203,1.08877463301114,"Si"
2020-07-11,0.813920894590452,0.970762268496098,1.1412180030512,"Si"
2020-07-12,0.814453380642174,0.972063694309658,1.14340830135097,"Si"
2020-07-13,0.833617269041947,0.993580315083851,1.16737532712062,"Si"
2020-07-14,0.817286724135306,0.976122205290922,1.14885296266723,"Si"
2020-07-15,0.780661881240212,0.936432857661537,1.10616354409126,"Si"
2020-07-16,0.72563845287122,0.876664589994084,1.04175560796891,"Si"
2020-07-17,0.694351165045572,0.843276382908357,1.00645512442943,"Si"
2020-07-18,0.631087570716057,0.774800301575709,0.933034420891669,"Si"
2020-07-19,0.648127193594213,0.795720227046198,0.958226732390205,"Si"
2020-07-20,0.638025688660978,0.786780135971994,0.950888123731742,"Si"
2020-07-21,0.65834118624413,0.81183215226989,0.981165533752745,"Si"
2020-07-22,0.741167173475269,0.90618209264155,1.08753421763453,"Si"
2020-07-23,0.83071939629499,1.00708313226156,1.20017069737783,"Si"
2020-07-24,0.832813281989941,1.0105221573798,1.20516037980779,"Si"
2020-07-25,0.870957297461767,1.05311802248313,1.25231890114447,"Si"
2020-07-26,0.91216230571568,1.09840902249667,1.30170076237224,"Si"
2020-07-27,0.898352142765452,1.08264744547647,1.28388194793432,"Si"
2020-07-28,0.890957303556777,1.07373556849877,1.27331359715523,"Si"
2020-07-29,0.835132880594535,1.01154347415875,1.20460598949715,"Si"
2020-07-30,0.783631327767419,0.954362998730103,1.14166952298344,"Si"
2020-07-31,0.8644153102686,1.04345422779748,1.23909334377834,"Si"
2020-08-01,0.870430189880642,1.04985024793253,1.24583315902764,"Si"
2020-08-02,0.819244570004078,0.993172172610504,1.18359259611611,"Si"
2020-08-03,0.897658542346098,1.07924306326393,1.27730522639338,"Si"
2020-08-04,0.916018711989227,1.09879839243178,1.29795821886189,"Si"
2020-08-05,0.993555111548191,1.18263116904801,1.38793255225412,"Si"
2020-08-06,0.960953598725366,1.14535124794118,1.34569371739265,"Si"
2020-08-07,0.890537063434485,1.06665178482336,1.25842104450343,"Si"
2020-08-08,0.878784468950784,1.05257496938572,1.24181341206108,"Si"
2020-08-09,0.89948704711554,1.07429773925421,1.26440125410431,"Si"
2020-08-10,0.956335752172212,1.13539738645782,1.32959774033006,"Si"
2020-08-11,0.935293399202676,1.11111939883129,1.30186542679243,"Si"
2020-08-12,0.921647555539223,1.09490827019421,1.2828713313567,"Si"
2020-08-13,1.03592228764977,1.2178657789799,1.41431219315908,"Si"
2020-08-14,1.07534429904028,1.25844890468112,1.45573722905765,"Si"
2020-08-15,1.02450434807646,1.20072818700659,1.39073113607037,"Si"
2020-08-16,0.957117571778883,1.12522025158312,1.30672258739097,"Si"
2020-08-17,0.878666724919799,1.03815370114438,1.210744915839,"Si"
2020-08-18,0.923492857419761,1.08568988387682,1.2608158199852,"Si"
2020-08-19,0.936479771837216,1.09867175055527,1.27362630788388,"Si"
2020-08-20,0.899491031117607,1.0574725134863,1.22804687968733,"Si"
2020-08-21,0.841623660080715,0.99381383894576,1.15846553350521,"Si"
2020-08-22,0.964846997458359,1.12698038294015,1.30152046203423,"Si"
2020-08-23,1.04387564410973,1.21126881452542,1.39092738459172,"Si"
2020-08-24,1.12885839951702,1.30084681441628,1.48485150246086,"Si"
2020-08-25,1.1975051094385,1.37163617803503,1.55741504660154,"Si"
2020-08-26,1.25423849712573,1.42857122327406,1.61408306375904,"Si"
2020-08-27,1.29357800053271,1.46606001502265,1.64917957746182,"Si"
2020-08-28,1.29773060809033,1.46554698404252,1.64341941115464,"Si"
2020-08-29,1.21372497458335,1.37130431432674,1.53836170987732,"Si"
2020-08-30,1.19002672844674,1.34182117767357,1.50259503733452,"Si"
2020-08-31,1.10646538776503,1.24926529766228,1.40060627452457,"Si"
2020-09-01,1.03681469205989,1.17223969289574,1.31585654104012,"Si"
2020-09-02,0.952360859229843,1.08015441831379,1.21587655048717,"Si"
2020-09-03,0.912525190954523,1.0362969315317,1.16782560770073,"Si"
2020-09-04,0.907704319968273,1.03029059489265,1.16052837752822,"Si"
2020-09-05,0.880582417390482,1.00080742980893,1.12861359975378,"Si"
2020-09-06,0.846550810621437,0.964217036763366,1.08942862873916,"Si"
2020-09-07,0.88412506744444,1.00430605906756,1.13203434950659,"Si"
2020-09-08,0.883887210893279,1.00403587017199,1.13172979781353,"Si"
2020-09-09,0.887388506387873,1.00775079456637,1.1356563435307,"Si"
2020-09-10,0.886939508640632,1.00724089632757,1.1350817280875,"Si"
2020-09-11,0.886442540052891,1.00667652065044,1.13444572083122,"Si"
2020-09-12,0.867308588643195,0.986245659374596,1.11271381290133,"Si"
2020-09-13,0.879361297165232,0.99915632983917,1.12648986756849,"Si"
2020-09-14,0.88373210222826,1.00385967725786,1.13153119657127,"Si"
2020-09-15,0.91392521110336,1.03604242650122,1.16570594108987,"Si"
2020-09-16,0.938002086290377,1.06152306436615,1.19257328275587,"Si"
2020-09-17,0.955324645829622,1.07960415450721,1.21137289827376,"Si"
2020-09-18,0.980811077388556,1.10616130900793,1.23894016809057,"Si"
2020-09-19,1.02811066536257,1.15560467144104,1.29044277123545,"Si"
2020-09-20,1.00032209924473,1.12505680348292,1.25701415740975,"Si"
2020-09-21,0.990651791677715,1.11372607032379,1.2439021216714,"Si"
2020-09-22,0.988515098795766,1.1104311112454,1.23933381182848,"Si"
2020-09-23,0.993466163928224,1.11468183911744,1.24277390929731,"Si"
2020-09-24,0.987775811772368,1.10766053187101,1.23431222178818,"Si"
2020-09-25,0.972505580449184,1.09053697777336,1.21523073292491,"Si"
2020-09-26,0.942487454905968,1.05789331404833,1.17986802749802,"Si"
2020-09-27,0.935334796501322,1.04966073233701,1.17048310853805,"Si"
2020-09-28,0.910839336165529,1.02317540466145,1.14194915973314,"Si"
2020-09-29,0.911649327834111,1.02368009084245,1.14210921202035,"Si"
2020-09-30,0.866101389037505,0.975112115099608,1.09049077938384,"Si"
2020-10-01,0.878407159501975,0.988142912116809,1.1042439252823,"Si"
2020-10-02,0.955168814406512,1.06949963337682,1.19019995191571,"Si"
2020-10-03,1.06154578839849,1.18160887462572,1.30801154236279,"Si"
2020-10-04,1.11733348859996,1.23946450806443,1.36783881344682,"Si"
2020-10-05,1.23728886872231,1.36405170258456,1.4969076794295,"Si"
2020-10-06,1.32458609119145,1.45314048719206,1.5875632632588,"Si"
2020-10-07,1.50266212321353,1.63595361999422,1.77482817053018,"Si"
2020-10-08,1.58863227996488,1.72092361407251,1.85843027695746,"Si"
2020-10-09,1.66661229611471,1.79652471271181,1.93124337443954,"Si"
2020-10-10,1.71093490392982,1.83646865687184,1.96638341512181,"Si"
2020-10-11,1.77879161401469,1.90040695690486,2.02598669065641,"Si"
2020-10-12,1.81449562084607,1.9307909021084,2.05064728601154,"Si"
2020-10-13,1.84521189510831,1.95597810877474,2.06992730516884,"Si"
2020-10-14,1.78715835300184,1.8899656886056,1.99560752084462,"Si"
2020-10-15,1.8275905190667,1.92574834319597,2.02643758602716,"Si"
2020-10-16,1.79705292597628,1.88891092902173,1.98302635334774,"Si"
2020-10-17,1.79376567049097,1.88045611801301,1.9691635610201,"Si"
2020-10-18,1.77316466927931,1.85463929656627,1.93791830205745,"Si"
2020-10-19,1.76936250215508,1.84637944416166,1.92501409713188,"Si"
2020-10-20,1.75444854901025,1.82707690134642,1.90115759865825,"Si"
2020-10-21,1.78693793856918,1.85640935871543,1.92718706163622,"Si"
2020-10-22,1.76330593781705,1.82868455624199,1.89523661759596,"Si"
2020-10-23,1.73736922905022,1.79889624970144,1.86147890351092,"Si"
2020-10-24,1.70272100751302,1.76054440109161,1.81931981897896,"Si"
2020-10-25,1.64436766899217,1.69841141162284,1.75331676345767,"Si"
2020-10-26,1.61993074679483,1.67108625052932,1.72302587418642,"Si"
2020-10-27,1.57776470502121,1.62601125726744,1.67497428105763,"Si"
2020-10-28,1.51724445734464,1.56256891461989,1.60855113549212,"Si"
2020-10-29,1.46901763486704,1.51187640143649,1.55534283035759,"Si"
2020-10-30,1.43178754425021,1.47257258751742,1.51392241359511,"Si"
2020-10-31,1.36168379326596,1.40012759911401,1.43909910730982,"Si"
2020-11-01,1.30309563839985,1.33957899709109,1.3765590354961,"Si"
2020-11-02,1.26522423403103,1.30022658377833,1.33569986908985,"Si"
2020-11-03,1.24126959365702,1.27512693204099,1.3094334889752,"Si"
2020-11-04,1.23041727430425,1.2634104815409,1.29683413031601,"Si"
2020-11-05,1.20702432039285,1.23905696562646,1.27150327373492,"Si"
2020-11-06,1.18836389706498,1.21956931541571,1.25117352690484,"Si"
2020-11-07,1.15916665247305,1.18946966063141,1.22015822519798,"Si"
2020-11-08,1.13241703439237,1.16191798919486,1.19179300946006,"Si"
2020-11-09,1.09844980763116,1.12712056795949,1.15615555294331,"Si"
2020-11-10,1.05326921412514,1.08103242399795,1.10915176960467,"Si"
2020-11-11,1.02223643675711,1.04935533679382,1.07682432045374,"Si"
2020-11-12,0.994219651967953,1.0208013843135,1.04772891158051,"Si"
2020-11-13,0.962457790181288,0.988510659940589,1.01490660718012,"Si"
2020-11-14,0.939320176352804,0.965017126073293,0.991056016128509,"Si"
2020-11-15,0.91643436172635,0.941827138124614,0.967562086383679,"Si"
2020-11-16,0.900450996339397,0.925678981849505,0.951250655016568,"Si"
2020-11-17,0.895894820345376,0.921154878450459,0.946761220382375,"Si"
2020-11-18,0.862930753035887,0.887843553493394,0.913105932443449,"Si"
2020-11-19,0.842910688336558,0.867696917118295,0.892837306190132,"Si"
2020-11-20,0.815942607805306,0.840533179190967,0.865483732728814,"Si"
2020-11-21,0.791982591609092,0.816458234283054,0.841301152004481,"Si"
2020-11-22,0.767666132142115,0.792056997636078,0.816823990275221,"Si"
2020-11-23,0.755228704551983,0.779762209436485,0.804682384565564,"Si"
2020-11-24,0.7352146970526,0.759800028590588,0.784784048492384,"Si"
2020-11-25,0.722564065701474,0.747357203623481,0.772562719492552,"Si"
2020-11-26,0.696097521834354,0.720887377636652,0.746104903481333,"Si"
2020-11-27,0.691434528927994,0.716644509637844,0.742299576217521,"Si"
2020-11-28,0.705051692522109,0.731053161809499,0.757518863386733,"Si"
2020-11-29,0.725449034560133,0.7523889611447,0.779813162282257,"Si"
2020-11-30,0.706788393306313,0.733936324842342,0.761588706168223,"Si"
2020-12-01,0.692937911602546,0.72039114434897,0.74837023581057,"Si"
2020-12-02,0.701180715501216,0.729400509906548,0.758169238837278,"Si"
2020-12-03,0.718615722781788,0.747807212325774,0.777571733581761,"Si"
2020-12-04,0.724416072725856,0.754346284564291,0.784873870835955,"Si"
2020-12-05,0.738865781165404,0.769713676787448,0.801183598182891,"Si"
2020-12-06,0.764955565505228,0.796956128723619,0.829603215363008,"Si"
2020-12-07,0.768414888643425,0.801068750412738,0.834392555258006,"Si"
2020-12-08,0.777552341220959,0.810961690541326,0.845063940028849,"Si"
2020-12-09,0.782034823824194,0.816083424599059,0.850847370208355,"Si"
2020-12-10,0.794062127854807,0.828901704824783,0.864478783127451,"Si"
2020-12-11,0.819587139866137,0.855494412788705,0.89216070843386,"Si"
2020-12-12,0.824928020141801,0.861424013510188,0.898698882564648,"Si"
2020-12-13,0.800362457176193,0.836753416517142,0.873942065617392,"Si"
2020-12-14,0.816987173329939,0.854211582547788,0.892253616437005,"Si"
2020-12-15,0.828324533963142,0.866254227777772,0.905021110506293,"Si"
2020-12-16,0.816025747866673,0.854101813479044,0.893033894185053,"Si"
2020-12-17,0.816935945055371,0.855468011443493,0.894875526305927,"Si"
2020-12-18,0.791566280045476,0.829934390148184,0.86919776517746,"Si"
2020-12-19,0.796368446160513,0.835327218907717,0.875203266608602,"Si"
2020-12-20,0.813444113573459,0.853310160206651,0.894116499353592,"Si"
2020-12-21,0.8299922704611,0.870743105776423,0.912456804220272,"Si"
2020-12-22,0.847878500665639,0.889520112649111,0.932145925800294,"Si"
2020-12-23,0.871910263513912,0.91455177389031,0.958196974081762,"Si"
2020-12-24,0.846495755791631,0.888872209844191,0.932269101755109,"Si"
2020-12-25,0.824614662812358,0.866807065116579,0.910037345472495,"Si"
2020-12-26,0.836347473170263,0.879238817732471,0.923187604334523,"Si"
2020-12-27,0.891385878614938,0.936065790654109,0.981822930797563,"Si"
2020-12-28,0.903041539844742,0.948334234702166,0.994719603850632,"Si"
2020-12-29,0.923550987474869,0.96961147961343,1.01677706275793,"Si"
2020-12-30,0.93803151677396,0.984639998182216,1.03236265474567,"Si"
2020-12-31,0.969753709562576,1.01726600377232,1.06589860751894,"Si"
2021-01-01,0.978326726153733,1.0260866596225,1.07496878783043,"Si"
2021-01-02,1.01623986090016,1.06488476719492,1.11465092798657,"Si"
2021-01-03,1.00022678231627,1.04836917958583,1.09762722386002,"Si"
2021-01-04,1.03048400438589,1.07919749022688,1.12902017323712,"Si"
2021-01-05,1.05003901499433,1.09899403763523,1.14904877067328,"Si"
2021-01-06,1.02190972688031,1.06993542947465,1.11904842111539,"Si"
2021-01-07,1.05391683068276,1.10242030506867,1.15199963926706,"Si"
2021-01-08,1.09983762430724,1.14905730533544,1.19933925557699,"Si"
2021-01-09,1.05155379255981,1.09927910376308,1.14804869569422,"Si"
2021-01-10,1.0253540720357,1.07212120249965,1.11991661222937,"Si"
2021-01-11,0.988121955299885,1.0337435026394,1.08038016319501,"Si"
2021-01-12,0.940931608342304,0.98526256744796,1.03059962699605,"Si"
2021-01-13,0.950589352772392,0.995066125612928,1.04054549819313,"Si"
2021-01-14,0.917034908566562,0.960692970866737,1.00535200916121,"Si"
2021-01-15,0.893514400101168,0.936658881469933,0.980806328523937,"Si"
2021-01-16,0.875075209973904,0.917897226600001,0.961727773146874,"Si"
2021-01-17,0.865434038935807,0.908210650475303,0.952004621926046,"Si"
2021-01-18,0.850690696398806,0.893344241923948,0.937026476366717,"Si"
2021-01-19,0.852531309967391,0.895521809256534,0.939554912877034,"Si"
2021-01-20,0.840464438657454,0.883467813830636,0.927529015930079,"Si"
2021-01-21,0.829683353852615,0.87276138442259,0.916914317278987,"Si"
2021-01-22,0.828089635557764,0.871512154819651,0.916028664751047,"Si"
2021-01-23,0.854466572979091,0.898981934907589,0.944611738338516,"Si"
2021-01-24,0.876077933941709,0.921534131272419,0.968123826008057,"Si"
2021-01-25,0.901958005078074,0.948413586985906,0.996019298675267,"Si"
2021-01-26,0.909888800323376,0.956815290514205,1.00490507798879,"Si"
2021-01-27,0.920093248676559,0.967498650390662,1.01607807769606,"Si"
2021-01-28,0.924334296124565,0.972021691082581,1.02089163026531,"Si"
2021-01-29,0.950615318511342,0.999111692477931,1.04879759353762,"Si"
2021-01-30,0.933960192825948,0.982112093711526,1.031457281893,"Si"
2021-01-31,0.922072875836198,0.969996438275225,1.01911699346351,"Si"
2021-02-01,0.929358219913955,0.977562666160117,1.02696874529821,"Si"
2021-02-02,0.931496748605653,0.979844714428155,1.02939868341477,"Si"
2021-02-03,0.93152426754808,0.979955443082828,1.02959668923747,"Si"
2021-02-04,0.930165227821909,0.978640762459794,1.0283302837656,"Si"
2021-02-05,0.91878256192048,0.967043891837078,1.01652316679134,"Si"
2021-02-06,0.911252670737731,0.959418880725946,1.00880806842009,"Si"
2021-02-07,0.929818159408042,0.978591810084525,1.02859468079765,"Si"
2021-02-08,0.94573938963341,0.995026571275255,1.04554806589291,"Si"
2021-02-09,0.962127808137846,1.0118979575771,1.06290552164361,"Si"
2021-02-10,0.98490554810684,1.0352663898524,1.08686525064682,"Si"
2021-02-11,1.01516251832728,1.06622391052617,1.1185205720739,"Si"
2021-02-12,0.983968775915572,1.03410132772688,1.08546197728305,"Si"
2021-02-13,0.993986607604842,1.04423860246358,1.09571235115726,"Si"
2021-02-14,1.0039008152931,1.05425217930899,1.10581825667219,"Si"
2021-02-15,0.982803666933218,1.03245848134692,1.08331977657772,"Si"
2021-02-16,0.978475119789921,1.02787962481089,1.07848377994951,"Si"
2021-02-17,0.998316245237568,1.04808999572785,1.09905756292618,"Si"
2021-02-18,1.02110671361335,1.07128642522955,1.1226528379163,"Si"
2021-02-19,1.07228618909293,1.1234814313722,1.17585373827089,"Si"
2021-02-20,1.10279881408435,1.15436887851599,1.20710081552893,"Si"
2021-02-21,1.1161070465687,1.16752747622358,1.22008965706823,"Si"
2021-02-22,1.14073868503731,1.19217934747249,1.2447385200173,"Si"
2021-02-23,1.18207904909751,1.2338050929882,1.28662325169433,"Si"
2021-02-24,1.18950142772976,1.24064685638321,1.29285375220114,"Si"
2021-02-25,1.18344478062061,1.23366679220395,1.28491780786497,"Si"
2021-02-26,1.21904973111351,1.26920071011238,1.32034844810367,"Si"
2021-02-27,1.23858678862694,1.28825248487011,1.33888081426251,"Si"
2021-02-28,1.22801114808323,1.27653824345615,1.32599251951414,"Si"
2021-03-01,1.24426246963464,1.29218028342968,1.34099077429134,"Si"
2021-03-02,1.28213331556684,1.32981264942856,1.3783502491179,"Si"
2021-03-03,1.29431834354109,1.3412027667159,1.38890965319444,"Si"
2021-03-04,1.30934855163669,1.35544727208567,1.40233238616087,"Si"
2021-03-05,1.28908399467318,1.33375856560571,1.37918350563124,"Si"
2021-03-06,1.26907508999045,1.31238178642135,1.35640490965874,"Si"
2021-03-07,1.25640346715628,1.29853697384647,1.34135565517626,"Si"
2021-03-08,1.2666871763575,1.30808584795214,1.3501409082924,"Si"
2021-03-09,1.22334855091321,1.26316902748512,1.30361835643487,"Si"
2021-03-10,1.20320142239499,1.24191529736171,1.28123362350686,"Si"
2021-03-11,1.16502602037622,1.20242801435435,1.24041269560776,"Si"
2021-03-12,1.14475547791371,1.18123062627133,1.21826982090136,"Si"
2021-03-13,1.13553727477443,1.17133724726718,1.20768507942429,"Si"
2021-03-14,1.12158622525144,1.15668998916429,1.19232712364565,"Si"
2021-03-15,1.09648098818747,1.13076485265208,1.16556911971372,"Si"
2021-03-16,1.07984172291539,1.11349671270234,1.14766094120321,"Si"
2021-03-17,1.065683130267,1.09879880810221,1.13241410790514,"Si"
2021-03-18,1.04748628174714,1.08004449768946,1.11309404391834,"Si"
2021-03-19,1.02714302222076,1.05915557293907,1.09165251037865,"Si"
