"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-14,0.165493337049807,0.331519494205542,0.554251048482689,"Si"
2020-04-15,0.259081896474673,0.473893335803752,0.752488319849602,"Si"
2020-04-16,0.207229772088187,0.415126738343124,0.694029865517419,"Si"
2020-04-17,0.261216316740974,0.50553307490499,0.829160120835664,"Si"
2020-04-18,0.256505307223355,0.513836455458815,0.859057760296002,"Si"
2020-04-19,0.433035670306082,0.773702954439068,1.21159928404124,"Si"
2020-04-20,0.551009646320533,0.94587946707506,1.44569317179962,"Si"
2020-04-21,0.534756402195153,0.935565295217977,1.44663063576619,"Si"
2020-04-22,0.509025314606551,0.909473322410117,1.42421225092204,"Si"
2020-04-23,0.666836987050427,1.12515301818709,1.70139681199365,"Si"
2020-04-24,0.577797392219999,1.0108662292017,1.56306573501522,"Si"
2020-04-25,0.583319392055048,1.02052706053474,1.57800392761897,"Si"
2020-04-26,0.398454366448033,0.771130469922126,1.26478496731566,"Si"
2020-04-27,0.271182346919872,0.593054642805931,1.03871472805156,"Si"
2020-04-28,0.47818443374815,0.898069966068846,1.44807461330504,"Si"
2020-04-29,0.443758326817392,0.858807421640292,1.40859006235281,"Si"
2020-04-30,0.354911614667985,0.740110212451031,1.26446375121139,"Si"
2020-05-01,0.317574357353089,0.694510351442638,1.21641089835258,"Si"
2020-05-02,0.280046409282041,0.648662459438158,1.169431008975,"Si"
2020-05-03,0.241706946445824,0.601183498414339,1.12159146861557,"Si"
2020-05-04,0.258213570197254,0.642239454644864,1.19818706773874,"Si"
2020-05-05,0.159439234605689,0.491039640295534,1.00580520384501,"Si"
2020-05-06,0.116185296856659,0.426420729268877,0.934636744024728,"Si"
2020-05-07,0.0725702494159927,0.351900045583137,0.847455973198662,"Si"
2020-05-08,0.0810622601495798,0.393078613774515,0.946623404460923,"Si"
2020-05-09,0.160613088869159,0.58947863747519,1.29203004588116,"Si"
2020-05-10,0.178791480527039,0.656196571993636,1.43826363352426,"Si"
2020-05-11,0.197104468019938,0.723408497194876,1.58557995896985,"Si"
2020-05-12,0.0478045849674499,0.394737850298931,1.09966926738573,"Si"
2020-05-13,0.0533242807503636,0.440315755621925,1.22664118486858,"Si"
2020-05-14,0.153397438084707,0.743838775376302,1.79133427574535,"Si"
2020-05-15,0.299237684396444,1.09825558876428,2.40717666176676,"Si"
2020-05-16,0.181499774118659,0.880109677170407,2.11950584363252,"Si"
2020-05-17,0.193691675629973,0.939229367843965,2.26187961034215,"Si"
2020-05-18,0.36206364135537,1.32883803859433,2.91257148745431,"Si"
2020-05-19,0.371972319055076,1.36520465024926,2.99228049120432,"Si"
2020-05-20,0.375219078311176,1.37712083488882,3.01839860237546,"Si"
2020-05-21,0.212602383430556,1.03092918961098,2.48271380082637,"Si"
2020-05-22,0.084763979540605,0.69992347155453,1.9498619922249,"Si"
2020-05-23,0.0893791933494844,0.738032777990879,2.05602772489458,"Si"
2020-05-24,0.0957887030237411,0.790958163118874,2.20346841102522,"Si"
2020-05-25,0.10342075326514,0.853978459345996,2.37903171950965,"Si"
2020-05-26,0.111873001246064,0.923771392397403,2.57346238659471,"Si"
2020-05-27,0.120801917202179,0.997500326398535,2.7788580505189,"Si"
2020-05-28,0.12989239423067,1.07256332219405,2.98797017273298,"Si"
2020-05-29,0.138857198895507,1.14658860081863,3.19419139993849,"Si"
2020-05-30,0.147447637860296,1.21752262131883,3.39180093319484,"Si"
2020-05-31,0.155465568620987,1.28372925724039,3.57624081592916,"Si"
2020-06-01,0.0170142447936123,0.672026772782617,2.47902575473229,"Si"
2020-06-02,0.0186630596577023,0.737151481253156,2.71926295376442,"Si"
2020-06-03,0.0209670342702656,0.828153617535768,3.05495886457782,"Si"
2020-06-04,0.0238934509446767,0.943740902036345,3.48134642352883,"Si"
2020-06-05,0.0274506677587852,1.08424346119612,3.99964342726375,"Si"
2020-06-06,0.031654501560165,1.25028602712396,4.61215443722331,"Si"
2020-06-07,0.0365097620471022,1.44205857275468,5.31958024066361,"Si"
2020-06-08,0.401770045502394,3.31754462849339,9.242087801745,"Si"
2020-06-09,1.02937256215969,4.99152551439623,12.020737608996,"Si"
2020-06-10,0.865723782834506,4.19797700977353,10.1096909106332,"Si"
2020-06-11,1.24486607228197,4.56888016595999,10.0141550094752,"Si"
2020-06-12,0.969105960019928,3.55679144771949,7.79584046857021,"Si"
2020-06-13,0.779589937971527,2.86123389855973,6.27130472626914,"Si"
2020-06-14,0.654286712750816,2.4013487485112,5.26332005347041,"Si"
2020-06-15,0.323461894766663,1.56849751005144,3.77730153924146,"Si"
2020-06-16,0.117700143541444,0.971887982566117,2.70750662739872,"Si"
2020-06-17,0.116943117797081,0.96563697724614,2.69009244115983,"Si"
2020-06-18,0.012533515386295,0.495047414613154,1.82617023657869,"Si"
2020-06-19,0.0135824410844693,0.536477766673065,1.9790018110692,"Si"
2020-06-20,0.0151730538368605,0.599303614526013,2.21075879040123,"Si"
2020-06-21,0.0172761882599884,0.682372987057512,2.51719169199881,"Si"
2020-06-22,0.0199101930849648,0.786410620434416,2.90097398021751,"Si"
2020-06-23,0.0231118066156046,0.912867600147132,3.36745853450905,"Si"
2020-06-24,0.0269209064994222,1.06331900913883,3.92245564598101,"Si"
2020-06-25,0.0313684966219861,1.23898943547762,4.57048267239762,"Si"
2020-06-26,0.0364651942928105,1.44029824048898,5.31308658713624,"Si"
2020-06-27,0.0421902061575976,1.66642413054785,6.14723773701763,"Si"
2020-06-28,0.0484823005688672,1.91494858476497,7.06401449002406,"Si"
2020-06-29,0.0552351505167322,2.18167191057798,8.04792468654862,"Si"
2020-06-30,0.596003309385136,4.92139122801566,13.7101184548991,"Si"
2020-07-01,0.552310694440199,4.56060723817354,12.7050385886189,"Si"
2020-07-02,1.21983792560455,5.91511018742182,14.2449412080983,"Si"
2020-07-03,1.64018412513283,6.01976781655305,13.1942370660418,"Si"
2020-07-04,1.17628657577555,4.31718120142371,9.46247662110998,"Si"
2020-07-05,0.893159469848144,3.27805430454707,7.18489930635211,"Si"
2020-07-06,0.72139009906094,2.64763012576736,5.80312407506967,"Si"
2020-07-07,0.347500828203106,1.68506458595555,4.05802177782382,"Si"
2020-07-08,0.559886709978113,2.05488392796697,4.50393213077778,"Si"
2020-07-09,0.290847919695393,1.41034924121418,3.39644425672799,"Si"
2020-07-10,0.108949657335263,0.89963240046138,2.50621545915257,"Si"
2020-07-11,0.281334947130705,1.36421993194372,3.28535430612568,"Si"
2020-07-12,0.282063925356804,1.36775481673546,3.29386711897958,"Si"
2020-07-13,0.282253558071226,1.36867436381414,3.29608159912598,"Si"
2020-07-14,0.497189801457135,1.82477510888461,3.99957541761503,"Si"
2020-07-15,0.480741262778262,1.7644060428443,3.86725739587986,"Si"
2020-07-16,0.459751217440657,1.68736883863342,3.69840584441828,"Si"
2020-07-17,0.439143521740417,1.61173492567893,3.53263005236701,"Si"
2020-07-18,0.23889450809016,1.15842220418168,2.78974620418966,"Si"
2020-07-19,0.236628985317419,1.14743646865764,2.7632900348692,"Si"
2020-07-20,0.237980920945584,1.15399213317589,2.77907757773544,"Si"
2020-07-21,0.0944226909679953,0.779678561743093,2.17204545279632,"Si"
2020-07-22,0.0103414000691431,0.408463484499136,1.50677255572465,"Si"
2020-07-23,0.108757307667507,0.898044107321559,2.50179075766489,"Si"
2020-07-24,0.118376955523953,0.977476637027062,2.72307562224451,"Si"
2020-07-25,0.127968251292922,1.05667505441741,2.94370829165737,"Si"
2020-07-26,0.137327043290089,1.13395361330191,3.15899257759244,"Si"
2020-07-27,0.146237199165192,1.20752763927372,3.36395669536773,"Si"
2020-07-28,0.154516616582009,1.27589345470894,3.55441166723563,"Si"
2020-07-29,0.162035086928437,1.33797588517258,3.72736224892872,"Si"
2020-07-30,0.0176359922408357,0.696584485188416,2.56961619546608,"Si"
2020-07-31,0.184411602774947,1.52274598135573,4.24209879154972,"Si"
2020-08-01,0.194312851719615,1.60450378191721,4.46986144612773,"Si"
2020-08-02,0.512243801445387,2.48391894101147,5.98184618025051,"Si"
2020-08-03,0.490834983057984,2.38010554327568,5.73183972212841,"Si"
2020-08-04,0.457583006513945,2.2188635445814,5.34353202896651,"Si"
2020-08-05,1.11361306864307,3.42969634799908,7.02510785554816,"Si"
2020-08-06,0.947905879986385,2.91935271449132,5.97976194004867,"Si"
2020-08-07,1.09139170075517,2.97396216650703,5.78352969169099,"Si"
2020-08-08,0.916742114166541,2.49805487991937,4.85802231521196,"Si"
2020-08-09,0.580500459093095,1.78782052817441,3.66202449500105,"Si"
2020-08-10,0.711176068479074,1.93790251466868,3.76868167975144,"Si"
2020-08-11,0.826479249940591,2.0556533196596,3.83510730391412,"Si"
2020-08-12,0.430946714143942,1.32722613742548,2.71858083575132,"Si"
2020-08-13,0.553530683267261,1.5083304270122,2.93328338462082,"Si"
2020-08-14,0.388405662900806,1.19620855852224,2.45021520527647,"Si"
2020-08-15,0.378965093727403,1.16713357141159,2.39066039353048,"Si"
2020-08-16,0.374537722475678,1.15349818993049,2.36273079981816,"Si"
2020-08-17,0.250337845311791,0.918784471439213,2.01380858833661,"Si"
2020-08-18,0.379328319056699,1.16825222978626,2.39295176131882,"Si"
2020-08-19,0.382714506412793,1.17868098168928,2.41431315879653,"Si"
2020-08-20,0.258275561866803,0.947917304712377,2.07766246448689,"Si"
2020-08-21,0.392861465332132,1.20993150211587,2.47832415401682,"Si"
2020-08-22,0.39629295303551,1.22049976965499,2.49997132384628,"Si"
2020-08-23,0.397432552788527,1.22400949957929,2.50716036589556,"Si"
2020-08-24,0.688733913722009,1.7130474312653,3.19592834685021,"Si"
2020-08-25,0.51895689887382,1.41411940573733,2.75006913765959,"Si"
2020-08-26,0.641800767507416,1.59631337191047,2.97814471603771,"Si"
2020-08-27,0.613197504156796,1.52517015414181,2.84541714399083,"Si"
2020-08-28,0.337660540675247,1.03992414944303,2.13009507844291,"Si"
2020-08-29,0.333335221571701,1.02660306732657,2.10280926969329,"Si"
2020-08-30,0.453240044232136,1.23504580707337,2.40182076835119,"Si"
2020-08-31,0.223239807132379,0.819329845812388,1.79582212310677,"Si"
2020-09-01,0.129731530997172,0.629080539737188,1.51497013914813,"Si"
2020-09-02,0.136637458187748,0.662568037888488,1.59561571078701,"Si"
2020-09-03,0.51908350878816,1.41446440844799,2.75074007202564,"Si"
2020-09-04,0.674233564797217,1.67698156463209,3.12864245422221,"Si"
2020-09-05,0.657187702624464,1.63458439233236,3.04954462989699,"Si"
2020-09-06,0.629705524509365,1.56622958405636,2.9220192237549,"Si"
2020-09-07,0.737184063009459,1.7075156528386,3.07836799198955,"Si"
2020-09-08,0.963604985308249,2.00944083236759,3.43309016682564,"Si"
2020-09-09,0.88295780569581,1.84126430962297,3.14576388320215,"Si"
2020-09-10,0.808763899319267,1.68654503434007,2.88142904236671,"Si"
2020-09-11,0.855777922886107,1.714311096779,2.86607194877708,"Si"
2020-09-12,0.893488374038516,1.72917193977378,2.83613572622904,"Si"
2020-09-13,0.825087905324683,1.59679621491377,2.61901704998564,"Si"
2020-09-14,1.13285906262738,1.98195593174136,3.06462647155755,"Si"
2020-09-15,1.02986428955811,1.80176484870445,2.7860035444936,"Si"
2020-09-16,0.938834674339264,1.64250701002089,2.53974893286666,"Si"
2020-09-17,0.936811851994676,1.60815895190128,2.45792883433807,"Si"
2020-09-18,1.00318664317774,1.66624218744078,2.49478201557668,"Si"
2020-09-19,0.928344907783164,1.54193385683871,2.30866130040697,"Si"
2020-09-20,0.92456161415714,1.51362523130039,2.24552763000856,"Si"
2020-09-21,0.59530420745686,1.0636274461497,1.66561371498946,"Si"
2020-09-22,0.680445601841223,1.16807305923051,1.78529644069188,"Si"
2020-09-23,0.663730274721137,1.13937903397358,1.74144015896746,"Si"
2020-09-24,0.552084813096619,0.986407541650952,1.54468929500681,"Si"
2020-09-25,0.452976051046765,0.850726535794813,1.37173666406184,"Si"
2020-09-26,0.506857310243586,0.927105694362289,1.4721376174038,"Si"
2020-09-27,0.514240923993756,0.940611251477493,1.49358289467283,"Si"
2020-09-28,0.7804995578334,1.29637022121961,1.94099101427462,"Si"
2020-09-29,0.617591030723007,1.08048586722948,1.67071605267528,"Si"
2020-09-30,0.613887241474219,1.07400602581432,1.6606965092463,"Si"
2020-10-01,0.81640748273518,1.33656312999425,1.98284844596198,"Si"
2020-10-02,0.848982431615633,1.37150374013615,2.01731075334558,"Si"
2020-10-03,0.870640262688196,1.38925747419896,2.02709909548947,"Si"
2020-10-04,0.932812558140772,1.45588432517422,2.09351876529516,"Si"
2020-10-05,0.935252618745238,1.44519285863625,2.06431912094783,"Si"
2020-10-06,1.02187637351211,1.53782925760027,2.15755151526866,"Si"
2020-10-07,1.17566383435798,1.7079349527592,2.33803108115721,"Si"
2020-10-08,1.01155462816611,1.48878124955266,2.0567688444163,"Si"
2020-10-09,1.17097605512903,1.66310024847865,2.24020387775728,"Si"
2020-10-10,1.3325180625412,1.83390483770569,2.41411555899655,"Si"
2020-10-11,1.37971767365218,1.86497351558156,2.42222136701704,"Si"
2020-10-12,1.48802379405406,1.96467253787557,2.50653122322357,"Si"
2020-10-13,1.46848617363087,1.9153477975938,2.42066140017781,"Si"
2020-10-14,1.50945180905221,1.93631406803131,2.41552181729175,"Si"
2020-10-15,1.54572329353174,1.95238715105699,2.40582363111965,"Si"
2020-10-16,1.75302549387546,2.15930169825572,2.6072857184681,"Si"
2020-10-17,1.71522548848794,2.09092400484818,2.50327255834852,"Si"
2020-10-18,1.56747212279309,1.90366530447441,2.27203528963883,"Si"
2020-10-19,1.58438813610695,1.9019655976931,2.24812117709219,"Si"
2020-10-20,1.58514728482691,1.88434697693911,2.20903018102287,"Si"
2020-10-21,1.49465881300207,1.76907549387502,2.06627807285356,"Si"
2020-10-22,1.43803311510404,1.69332940669678,1.96917827558453,"Si"
2020-10-23,1.31698587169587,1.54995093789836,1.80160857421206,"Si"
2020-10-24,1.27224963731678,1.49183754961907,1.72864957771381,"Si"
2020-10-25,1.30047992575545,1.5141819241223,1.74390162802871,"Si"
2020-10-26,1.26341549387711,1.46662107643672,1.68475758868344,"Si"
2020-10-27,1.18300742996825,1.373280317347,1.57753387920836,"Si"
2020-10-28,1.11707507035303,1.29674351001836,1.48961344152189,"Si"
2020-10-29,1.08893478381106,1.26200928068438,1.44766127881808,"Si"
2020-10-30,1.02043790279115,1.18456338606052,1.36074831188894,"Si"
2020-10-31,1.01534747699799,1.17625422568756,1.34882246628344,"Si"
2020-11-01,0.99730819433387,1.1544409129142,1.32290030514191,"Si"
2020-11-02,0.994019771142601,1.14885484278077,1.31473299441954,"Si"
2020-11-03,1.01371824709725,1.16816436234723,1.33340112711953,"Si"
2020-11-04,1.13578673377411,1.29698871325583,1.46873204051148,"Si"
2020-11-05,1.19006995510388,1.35219270216533,1.52451756797105,"Si"
2020-11-06,1.26904769686124,1.43283040418401,1.60640918961332,"Si"
2020-11-07,1.2303803502963,1.38762619044342,1.55419088665894,"Si"
2020-11-08,1.16933730816084,1.31878168720415,1.47708258453267,"Si"
2020-11-09,1.09913305831994,1.24070719475638,1.39073338262502,"Si"
2020-11-10,1.09283032777382,1.23116156845512,1.37761689139336,"Si"
2020-11-11,1.01539683364292,1.14644347817199,1.28532821004489,"Si"
2020-11-12,0.945782646881531,1.07058470183748,1.20300880938652,"Si"
2020-11-13,0.876149543613128,0.995246405402072,1.12182248326186,"Si"
2020-11-14,0.84980318588719,0.966599039589385,1.09080582639185,"Si"
2020-11-15,0.84778874781168,0.964307739743213,1.0882200973358,"Si"
2020-11-16,0.837860763949915,0.953792449992362,1.07712676498755,"Si"
2020-11-17,0.822838512699372,0.937997646936971,1.0605890787457,"Si"
2020-11-18,0.806132673436374,0.920546919367054,1.04244296149233,"Si"
2020-11-19,0.80248586022467,0.917200256672384,1.03946645248942,"Si"
2020-11-20,0.800001791005878,0.915193527728924,1.03802009485667,"Si"
2020-11-21,0.760096968971357,0.873173898900768,0.993977472727178,"Si"
2020-11-22,0.718058798108269,0.82897153026931,0.947733062964883,"Si"
2020-11-23,0.682063859274349,0.791437837366603,0.90882597487376,"Si"
2020-11-24,0.696232346896519,0.808213164239345,0.928421992294235,"Si"
2020-11-25,0.715933807202057,0.831083373652413,0.954693780885368,"Si"
2020-11-26,0.701592041205683,0.81724366787733,0.941589018714648,"Si"
2020-11-27,0.673451150849645,0.788508638904467,0.912506438888417,"Si"
2020-11-28,0.698881342956694,0.817883594427256,0.946104043648035,"Si"
2020-11-29,0.738481330852463,0.862576113342968,0.99616681760595,"Si"
2020-11-30,0.791237814306659,0.921258354225818,1.0610243843062,"Si"
2020-12-01,0.705056567019869,0.82932999285862,0.963541951364828,"Si"
2020-12-02,0.657546244846529,0.779211518197727,0.911051489718948,"Si"
2020-12-03,0.681941850754918,0.807630363157765,0.943792462419627,"Si"
2020-12-04,0.707585946350578,0.83749745869089,0.978196035700566,"Si"
2020-12-05,0.732832593197421,0.866863677014591,1.0119846614047,"Si"
2020-12-06,0.745601178731499,0.882492219645047,1.03074986298196,"Si"
2020-12-07,0.717092373786956,0.852997657210684,1.00052164935847,"Si"
2020-12-08,0.773978334285441,0.916630065310131,1.07116892322425,"Si"
2020-12-09,0.782388480908606,0.927153216685921,1.08402442665777,"Si"
2020-12-10,0.770653982233391,0.915529383802001,1.07269844558387,"Si"
2020-12-11,0.691615773753299,0.830244419610998,0.981347961369001,"Si"
2020-12-12,0.675410419240823,0.813969634210787,0.965264291618044,"Si"
2020-12-13,0.635902647841513,0.77229176207754,0.921734578664279,"Si"
2020-12-14,0.597401373761517,0.731901068404814,0.879851960321456,"Si"
2020-12-15,0.57276469947437,0.707114110164198,0.855406056863527,"Si"
2020-12-16,0.56913103121355,0.705994277982582,0.857382740678969,"Si"
2020-12-17,0.537212282449212,0.673502890762736,0.824968782320144,"Si"
2020-12-18,0.608853431657172,0.757169175730741,0.921408915502802,"Si"
2020-12-19,0.667763473728036,0.826335841311924,1.00154790011154,"Si"
2020-12-20,0.692752432374941,0.857258874660418,1.03902769654164,"Si"
2020-12-21,0.816157101683565,0.996871985280981,1.19538965427238,"Si"
2020-12-22,0.85609751317927,1.04261756891583,1.2472452349286,"Si"
2020-12-23,0.844438389517127,1.03040088246455,1.23459308072743,"Si"
2020-12-24,0.960359473331134,1.15831647718849,1.37454754025284,"Si"
2020-12-25,0.925119686371511,1.11860847542247,1.33019709742399,"Si"
2020-12-26,0.862381158710442,1.04830599047874,1.25210939661599,"Si"
2020-12-27,0.931417159806405,1.12340834166777,1.33312285817348,"Si"
2020-12-28,0.869037661639449,1.05353645796701,1.25553049690325,"Si"
2020-12-29,0.860741305564944,1.04347876544276,1.24354444782333,"Si"
2020-12-30,0.995056541797623,1.1901197067717,1.40238294822797,"Si"
2020-12-31,0.912818475501932,1.09832863281522,1.30074407998273,"Si"
2021-01-01,0.955634171877172,1.14379075377609,1.34860493500338,"Si"
2021-01-02,0.978770384740828,1.16737801590154,1.37235742606366,"Si"
2021-01-03,0.943733333177344,1.12714306397459,1.32659788024296,"Si"
2021-01-04,0.949238757357826,1.13138844245552,1.32928856687397,"Si"
2021-01-05,0.954510807440754,1.13541227363706,1.33177922719735,"Si"
2021-01-06,0.805160909661354,0.970338200963105,1.15069749142512,"Si"
2021-01-07,0.792776131081774,0.956189511171856,1.134688115451,"Si"
2021-01-08,0.87278557942305,1.0438796934906,1.23006036604811,"Si"
2021-01-09,0.833749279991377,1.0008674083747,1.18302414037229,"Si"
2021-01-10,0.796627004274574,0.960053580459509,1.13850124170312,"Si"
2021-01-11,0.777109018569486,0.938847654020104,1.11564881229034,"Si"
2021-01-12,0.774670786745378,0.93669318735866,1.11387190994663,"Si"
2021-01-13,0.810362726467196,0.976607160994018,1.15813167939614,"Si"
2021-01-14,0.859804287479663,1.0313671069415,1.21830485222669,"Si"
2021-01-15,0.74988377959429,0.910719695006801,1.08694909822704,"Si"
2021-01-16,0.785680607554339,0.950819569168295,1.13147597271135,"Si"
2021-01-17,0.852116910452677,1.0244889580089,1.21250267431838,"Si"
2021-01-18,0.86945326647463,1.0437279628336,1.23368526708133,"Si"
2021-01-19,0.921304056139802,1.10035477203441,1.29506923721706,"Si"
2021-01-20,0.959711290729357,1.14159836656413,1.33903519073507,"Si"
2021-01-21,1.00659615267436,1.19140540331636,1.3915600941142,"Si"
2021-01-22,1.12604712858997,1.31908018661339,1.52715936959302,"Si"
2021-01-23,1.14032147442465,1.33131953089125,1.53688912565654,"Si"
2021-01-24,1.16588310200718,1.35511338136776,1.55836545700332,"Si"
2021-01-25,1.32759234827344,1.52458391337233,1.73500366852939,"Si"
2021-01-26,1.24707326317579,1.4325959290375,1.63079551825422,"Si"
2021-01-27,1.21910635513578,1.39726423514282,1.58739489047541,"Si"
2021-01-28,1.22102978206412,1.39433029000438,1.57896329478787,"Si"
2021-01-29,1.09854468902736,1.25868340094283,1.42955886018786,"Si"
2021-01-30,1.11723539683144,1.27505836837909,1.44315627801924,"Si"
2021-01-31,1.06748530518815,1.21863565665375,1.37964822307834,"Si"
2021-02-01,0.992704036694381,1.13599203952602,1.28879876230602,"Si"
2021-02-02,1.002858925118,1.14485851824147,1.29612326025737,"Si"
2021-02-03,0.974755495192325,1.11310234382433,1.26049599355361,"Si"
2021-02-04,0.942424936487969,1.07714345695664,1.22073067454977,"Si"
2021-02-05,0.984184461475454,1.12067071909315,1.26589057375602,"Si"
2021-02-06,0.985182915877119,1.12058518504202,1.26457900199392,"Si"
2021-02-07,0.98981374811876,1.12436122579062,1.26735820953828,"Si"
2021-02-08,0.964834399519905,1.09656224846762,1.23659660163935,"Si"
2021-02-09,0.942164831882972,1.07136720197088,1.2087506525285,"Si"
2021-02-10,1.01853864177604,1.15184622851723,1.29323295331129,"Si"
2021-02-11,0.969618220629206,1.0986333337637,1.23558957546918,"Si"
2021-02-12,0.966537001436797,1.09434142349543,1.22996642739053,"Si"
2021-02-13,0.899328202660236,1.02184331876732,1.15206811032187,"Si"
2021-02-14,0.887969174722297,1.00920269352744,1.13808096432764,"Si"
2021-02-15,0.861037857032071,0.980176471473827,1.10692248805699,"Si"
2021-02-16,0.901633934904144,1.02340039893196,1.15276720026546,"Si"
2021-02-17,0.850832091048151,0.969093393238141,1.09493822061008,"Si"
2021-02-18,0.863319327478012,0.982504945586549,1.10928492250367,"Si"
2021-02-19,0.842522717477604,0.9604367251751,1.08596082823163,"Si"
2021-02-20,0.864926675631522,0.984603371478143,1.11192182777771,"Si"
2021-02-21,0.841275257941711,0.95956138683019,1.08551481742055,"Si"
2021-02-22,0.856863140146195,0.976508510447155,1.10385909250315,"Si"
2021-02-23,0.822377051739413,0.939934870286304,1.06523167441349,"Si"
2021-02-24,0.781944405668793,0.897084102475949,1.0200164153428,"Si"
2021-02-25,0.759768426266943,0.873985386506866,0.99608343175356,"Si"
2021-02-26,0.751692081603662,0.866216923393078,0.988743244710473,"Si"
2021-02-27,0.777172777063151,0.894628291958621,1.02022858002334,"Si"
2021-02-28,0.794568086289238,0.914333331090452,1.04238293062866,"Si"
2021-03-01,0.773701397639227,0.892877715939651,1.02046586214217,"Si"
2021-03-02,0.773662561764482,0.893834143247668,1.0225541051105,"Si"
2021-03-03,0.803520175401864,0.926948507434048,1.05906643303909,"Si"
2021-03-04,0.85390157161047,0.98193182077962,1.1187746022481,"Si"
2021-03-05,0.870228256128987,1.00002561030151,1.13871363991731,"Si"
2021-03-06,0.804247165458538,0.929522005148523,1.06373164276331,"Si"
2021-03-07,0.810930545682877,0.937246432730129,1.07257136683146,"Si"
2021-03-08,0.809377400885437,0.936169859241296,1.07205327653672,"Si"
2021-03-09,0.839705675556595,0.969408216535798,1.10828922921192,"Si"
2021-03-10,0.850453621704068,0.981452391809966,1.12169745451184,"Si"
2021-03-11,0.836839295280123,0.967190899942262,1.10683938536443,"Si"
2021-03-12,0.827753290432952,0.957796390904547,1.09718838655805,"Si"
2021-03-13,0.897699967442343,1.03337097266725,1.17844987639895,"Si"
2021-03-14,0.8846431708031,1.01942391634477,1.16362135576147,"Si"
2021-03-15,0.90741137543012,1.04382368924262,1.18964858975738,"Si"
2021-03-16,0.900022035836127,1.03568235407494,1.18072651486248,"Si"
2021-03-17,0.915095077730835,1.05158446321013,1.19742290542085,"Si"
2021-03-18,0.878207692395082,1.01164676924951,1.15438535289564,"Si"
2021-03-19,0.884601650739108,1.01829308388165,1.1612551451304,"Si"
2021-03-20,0.841309876218215,0.971623122748428,1.11118202355638,"Si"
2021-03-21,0.810362875628663,0.93841136843223,1.07571491982733,"Si"
2021-03-22,0.805474483772428,0.93349600819771,1.07082098815171,"Si"
2021-03-23,0.770304835711156,0.896100947129635,1.03127171964797,"Si"
2021-03-24,0.733009540670241,0.856588549585322,0.989652687363407,"Si"
2021-03-25,0.75481548165422,0.881243241913311,1.01731637231237,"Si"
2021-03-26,0.75848779529017,0.886362215492721,1.02405145266582,"Si"
2021-03-27,0.776813283395105,0.907349386897374,1.04787431186711,"Si"
2021-03-28,0.789451167719155,0.922110947800387,1.06492205631561,"Si"
2021-03-29,0.765693225102843,0.89739925429028,1.03940350358492,"Si"
