"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-29,0.677471929166622,0.780688881165176,0.891117267080184,"Si"
2020-04-30,0.640107048161551,0.742447761477859,0.852266582553715,"Si"
2020-05-01,0.566570052985701,0.665036716634435,0.771276359332342,"Si"
2020-05-02,0.52193627934842,0.618889531140414,0.723980138892445,"Si"
2020-05-03,0.496423781523501,0.593738848481843,0.69963486200063,"Si"
2020-05-04,0.491527517769587,0.591419609781752,0.700414733099959,"Si"
2020-05-05,0.476772174482448,0.578507640014416,0.689934883733028,"Si"
2020-05-06,0.469646720804588,0.574209791652548,0.689125068343141,"Si"
2020-05-07,0.481669433425705,0.591356318196208,0.712126465060383,"Si"
2020-05-08,0.555404745055124,0.677059151485731,0.810581154725433,"Si"
2020-05-09,0.572679826584326,0.700182391017754,0.840308272476726,"Si"
2020-05-10,0.529693081445708,0.656268131932764,0.79620025516447,"Si"
2020-05-11,0.493949260369632,0.620154076636876,0.760500332318024,"Si"
2020-05-12,0.517448246856097,0.650608498822347,0.798785411020323,"Si"
2020-05-13,0.489119989240565,0.622912115389796,0.772634431212048,"Si"
2020-05-14,0.43313984026339,0.563670436652867,0.711130218523755,"Si"
2020-05-15,0.42120776661201,0.554701054235491,0.706288528459172,"Si"
2020-05-16,0.416282053491523,0.554133384956177,0.711397516361835,"Si"
2020-05-17,0.466856093013118,0.618033803098937,0.79009066126827,"Si"
2020-05-18,0.551841283679568,0.721435879583899,0.913407523799207,"Si"
2020-05-19,0.541777343145633,0.715321268365918,0.91260760214719,"Si"
2020-05-20,0.514734634795424,0.689209519774797,0.888756635361326,"Si"
2020-05-21,0.531162313365493,0.713385434514427,0.922068392146923,"Si"
2020-05-22,0.483348436989702,0.662659569297692,0.869820885364621,"Si"
2020-05-23,0.53677924723345,0.730548075230186,0.953715803491518,"Si"
2020-05-24,0.564303711460813,0.768008436201065,1.00261955051894,"Si"
2020-05-25,0.546550953653854,0.752201764565178,0.990183321405734,"Si"
2020-05-26,0.586285573291895,0.803784011183913,1.05506379541293,"Si"
2020-05-27,0.641395126569931,0.872928634243378,1.13959075661908,"Si"
2020-05-28,0.563826006161977,0.785691807590169,1.04379438268594,"Si"
2020-05-29,0.533144778812972,0.753391660849958,1.0111235010999,"Si"
2020-05-30,0.588226043749228,0.823367822391881,1.09743164522483,"Si"
2020-05-31,0.572638387912698,0.809200433504261,1.08602419954225,"Si"
2020-06-01,0.573618614499562,0.814692372339821,1.09739446757011,"Si"
2020-06-02,0.535684342278082,0.77351892560129,1.05435792273131,"Si"
2020-06-03,0.614104341909948,0.872192970256516,1.17484804413242,"Si"
2020-06-04,0.714202873496684,0.995242043699728,1.32218262248767,"Si"
2020-06-05,0.726536740456126,1.01242929317037,1.3450159450169,"Si"
2020-06-06,0.649676184791804,0.922714533423014,1.24290082797362,"Si"
2020-06-07,0.679220246174135,0.959812211773645,1.28815957807673,"Si"
2020-06-08,0.643888612134295,0.919331688127473,1.2430520577334,"Si"
2020-06-09,0.566390529241413,0.828057225481415,1.13863109855571,"Si"
2020-06-10,0.491729580023644,0.740007455489814,1.03821942456317,"Si"
2020-06-11,0.376106369785901,0.600142915175551,0.875683005569743,"Si"
2020-06-12,0.349631026820438,0.572390564065677,0.8491658306075,"Si"
2020-06-13,0.347228705664059,0.576729287618122,0.863508237548555,"Si"
2020-06-14,0.345540796102902,0.583030451507559,0.88162777458349,"Si"
2020-06-15,0.265451489574954,0.485544121764012,0.770988433039196,"Si"
2020-06-16,0.400191799664168,0.675243005397078,1.02106671548969,"Si"
2020-06-17,0.36764283516488,0.643197306668773,0.994552634033478,"Si"
2020-06-18,0.491944389706406,0.817094706730851,1.22339549120765,"Si"
2020-06-19,0.589331658160775,0.952046288884904,1.4003412167579,"Si"
2020-06-20,0.647242413613254,1.03278747752195,1.50696512374334,"Si"
2020-06-21,0.736048242165262,1.14878502544637,1.65191902026575,"Si"
2020-06-22,0.8539530187598,1.29581920117502,1.82835405538294,"Si"
2020-06-23,0.650814217436614,1.03848690973366,1.51528130277835,"Si"
2020-06-24,0.609278593150173,0.984269919107912,1.4477381533162,"Si"
2020-06-25,0.609487858666569,0.984607980801216,1.44823539985606,"Si"
2020-06-26,0.611820434221315,0.988376181388591,1.45377795241587,"Si"
2020-06-27,0.615121351310498,0.993708706497595,1.46162143102265,"Si"
2020-06-28,0.544486074647699,0.904363783371551,1.35405916336782,"Si"
2020-06-29,0.551551698088577,0.916099425924035,1.37163036052142,"Si"
2020-06-30,0.636474998711749,1.02820483525803,1.51236092918131,"Si"
2020-07-01,0.641839629345365,1.03687122304706,1.52510810351839,"Si"
2020-07-02,0.529193833979653,0.892907938628153,1.35020810114661,"Si"
2020-07-03,0.575190787999248,0.955362756581127,1.43041740356551,"Si"
2020-07-04,0.504394742714019,0.86585894388546,1.32338887404721,"Si"
2020-07-05,0.594162811404636,0.986874326231853,1.47759811825379,"Si"
2020-07-06,0.521484990760902,0.895196569501842,1.36822884204183,"Si"
2020-07-07,0.450192208463816,0.804356466772597,1.25960191009244,"Si"
2020-07-08,0.503865388031036,0.881520947796612,1.36306382426799,"Si"
2020-07-09,0.559804866722226,0.960977602728246,1.46876933782341,"Si"
2020-07-10,0.398954271796646,0.749269160702413,1.20814378738768,"Si"
2020-07-11,0.369228943987499,0.714570382611341,1.17201681591844,"Si"
2020-07-12,0.340885233946984,0.682867977375007,1.14165320305627,"Si"
2020-07-13,0.404323688615955,0.782489394663798,1.28341553350193,"Si"
2020-07-14,0.374853759077667,0.750914392239693,1.25541663912394,"Si"
2020-07-15,0.495354964032987,0.930317643872615,1.50007172414272,"Si"
2020-07-16,0.566775141596526,1.03670293508168,1.64616547831308,"Si"
2020-07-17,0.634173156392079,1.13307442867163,1.77436593548913,"Si"
2020-07-18,0.810278616888681,1.36718185863889,2.06738000796704,"Si"
2020-07-19,0.625704258476573,1.1179430854882,1.75067063425957,"Si"
2020-07-20,1.01497793603218,1.61957325454489,2.3631584068028,"Si"
2020-07-21,1.19345103087786,1.82699077417058,2.59326806664551,"Si"
2020-07-22,1.10672732965386,1.69423006766582,2.40482480488882,"Si"
2020-07-23,0.974144447153536,1.50529019656233,2.15016239304643,"Si"
2020-07-24,1.04598133492869,1.57410499102618,2.20844582829707,"Si"
2020-07-25,0.848182483330509,1.31064831379373,1.87213516786649,"Si"
2020-07-26,0.885606223139315,1.34385091850914,1.89612507243163,"Si"
2020-07-27,0.543106981540416,0.902073179592692,1.35062955562208,"Si"
2020-07-28,0.428575085154004,0.749799300053728,1.15938742456351,"Si"
2020-07-29,0.363555617320582,0.664988895737396,1.05592617381583,"Si"
2020-07-30,0.37593334491267,0.687629314454795,1.09187656466159,"Si"
2020-07-31,0.245802039975599,0.512580012906655,0.87573287736361,"Si"
2020-08-01,0.26155441265277,0.545429013634949,0.931854749465452,"Si"
2020-08-02,0.24082176148543,0.526658410327266,0.922424019599435,"Si"
2020-08-03,0.218372710160647,0.50580966065636,0.911891066307441,"Si"
2020-08-04,0.282925945315041,0.618736976595753,1.08369644884546,"Si"
2020-08-05,0.3567416658917,0.743926485415913,1.27098377856359,"Si"
2020-08-06,0.436848745750044,0.875103963803654,1.46304304255729,"Si"
2020-08-07,0.579381940770875,1.08812726464251,1.75452863084955,"Si"
2020-08-08,0.532641787556921,1.03082397013335,1.69072642338328,"Si"
2020-08-09,0.733985418406802,1.31140856441489,2.0536326876024,"Si"
2020-08-10,0.663694723971552,1.21398102676377,1.92766277586369,"Si"
2020-08-11,0.782522148798097,1.36903562472493,2.11689006240976,"Si"
2020-08-12,0.824032802302613,1.41455909728475,2.16202856625634,"Si"
2020-08-13,0.854582257098339,1.44193532232881,2.1804182372138,"Si"
2020-08-14,0.817046476951743,1.37860125846898,2.08464781967953,"Si"
2020-08-15,0.83846459746392,1.39264721522255,2.08514179557324,"Si"
2020-08-16,0.747518569481264,1.2612869275938,1.90725130087198,"Si"
2020-08-17,0.772969021297596,1.28386238157147,1.92226364460225,"Si"
2020-08-18,0.646483380461842,1.10977250483272,1.69618919570046,"Si"
2020-08-19,0.731214956720768,1.21451099579678,1.81842724477387,"Si"
2020-08-20,0.571401784128387,0.999677005570592,1.545764244913,"Si"
2020-08-21,0.614099459754151,1.05418130808084,1.61122296442694,"Si"
2020-08-22,0.61118692586025,1.04918156619647,1.60358130081694,"Si"
2020-08-23,0.70412845328876,1.16952168594542,1.75106697628687,"Si"
2020-08-24,1.03464154290958,1.58387776671406,2.24818849222382,"Si"
2020-08-25,1.08504660777526,1.63289460696877,2.29092678275422,"Si"
2020-08-26,1.06516757583446,1.59047724988975,2.2194175448603,"Si"
2020-08-27,1.46594247235959,2.05194903225512,2.73495482959677,"Si"
2020-08-28,1.44260764511763,1.99336432386957,2.63178786713826,"Si"
2020-08-29,1.36197197620815,1.86723219541278,2.45096824470007,"Si"
2020-08-30,1.28744391335242,1.75219082651566,2.28744984572618,"Si"
2020-08-31,1.25358386706012,1.68896700706628,2.18824587442886,"Si"
2020-09-01,1.25058435093052,1.66471394512918,2.13716299751813,"Si"
2020-09-02,1.14632536040777,1.52592970774514,1.95899152388822,"Si"
2020-09-03,1.06261898341607,1.41450405863108,1.81594305904068,"Si"
2020-09-04,1.03967397289286,1.37634202287662,1.75950728509233,"Si"
2020-09-05,1.1657921430344,1.5105260858338,1.89923258025807,"Si"
2020-09-06,1.17262133640026,1.50710974059238,1.88293055762228,"Si"
2020-09-07,1.2632942330233,1.59817906799983,1.97184129426183,"Si"
2020-09-08,1.21043371161221,1.52651784331033,1.87871548989843,"Si"
2020-09-09,1.20886961637809,1.51342434847845,1.85167853214458,"Si"
2020-09-10,1.1891378041392,1.48071757977156,1.8037878823987,"Si"
2020-09-11,1.25435629788669,1.54334701550421,1.86184723187633,"Si"
2020-09-12,1.15839064664092,1.4268559694506,1.7228816123586,"Si"
2020-09-13,1.21297213702491,1.47865838954691,1.77026279345497,"Si"
2020-09-14,1.1511167790763,1.40191340269369,1.67705768962868,"Si"
2020-09-15,1.2082061553549,1.45725130688182,1.7292866318077,"Si"
2020-09-16,1.22214170171441,1.46491285307933,1.72935142566833,"Si"
2020-09-17,1.2885090673714,1.52976590512037,1.7914197398565,"Si"
2020-09-18,1.27166458119611,1.50336007393387,1.75415923323926,"Si"
2020-09-19,1.26900308575769,1.49267784923608,1.73424057974131,"Si"
2020-09-20,1.12356490878622,1.32750340425015,1.54819849477308,"Si"
2020-09-21,1.10349253844771,1.30010980347202,1.51260874973538,"Si"
2020-09-22,1.10448940461229,1.29644340241791,1.50355028900903,"Si"
2020-09-23,1.00781700306811,1.18738706438178,1.38146182584735,"Si"
2020-09-24,0.844621843314966,1.00669656012771,1.18278583859737,"Si"
2020-09-25,0.783693661763329,0.938678778680735,1.10744025925596,"Si"
2020-09-26,0.740671567509332,0.891196674848531,1.05543893173233,"Si"
2020-09-27,0.778094839223461,0.932658732857397,1.10101751509556,"Si"
2020-09-28,0.697097129113705,0.844349525919483,1.00550151539217,"Si"
2020-09-29,0.586647172298363,0.723422818534424,0.874315625331718,"Si"
2020-09-30,0.645325272549273,0.790614613879327,0.95043421564698,"Si"
2020-10-01,0.808830976661321,0.973207975755026,1.15256442856325,"Si"
2020-10-02,0.874783881347262,1.0470216998121,1.23450782126067,"Si"
2020-10-03,1.02166553812052,1.20781155788727,1.40930561680878,"Si"
2020-10-04,1.09167394267434,1.28273299076738,1.48897200312056,"Si"
2020-10-05,1.20961826943766,1.40777057621308,1.62073222050789,"Si"
2020-10-06,1.28734739367088,1.48730869445149,1.70149420064893,"Si"
2020-10-07,1.33360803877641,1.53149222749494,1.74286545313893,"Si"
2020-10-08,1.31595491851342,1.50636751190435,1.70945836100637,"Si"
2020-10-09,1.3750216490817,1.5631662334192,1.76319940703391,"Si"
2020-10-10,1.3650514417855,1.54592578482815,1.73788974025874,"Si"
2020-10-11,1.39518287951857,1.57145082550188,1.75805232861899,"Si"
2020-10-12,1.40700037297768,1.57746648847775,1.75753875322191,"Si"
2020-10-13,1.43072134968709,1.59612762226557,1.77045103936083,"Si"
2020-10-14,1.41229504957333,1.57033961254467,1.73664558902477,"Si"
2020-10-15,1.30582106041367,1.45217066937349,1.60618129214181,"Si"
2020-10-16,1.23196308173478,1.36941471841728,1.51403092585804,"Si"
2020-10-17,1.35947118778846,1.49946373300791,1.64621807894338,"Si"
2020-10-18,1.44572438714785,1.5853986379944,1.7314212463583,"Si"
2020-10-19,1.51996305750882,1.65800466259532,1.8019602835473,"Si"
2020-10-20,1.53164286169888,1.66472181811941,1.80326541775119,"Si"
2020-10-21,1.48118382937188,1.60667644106869,1.73719909362033,"Si"
2020-10-22,1.50063362622844,1.62184283115058,1.74769241757673,"Si"
2020-10-23,1.49482333737544,1.6109119809221,1.73128008051814,"Si"
2020-10-24,1.34729033670381,1.45318514127439,1.5630290033043,"Si"
2020-10-25,1.21968304380233,1.3170369395928,1.41807562964813,"Si"
2020-10-26,1.16636379218186,1.25895611841078,1.3550346978003,"Si"
2020-10-27,1.08752395536036,1.17494654024554,1.26570066472815,"Si"
2020-10-28,1.09117061950045,1.17719642692714,1.2664397504195,"Si"
2020-10-29,1.09525712330921,1.18012665597058,1.26811811079046,"Si"
2020-10-30,1.07737606073582,1.16037110598258,1.24640189627383,"Si"
2020-10-31,1.0970398322481,1.17969862275964,1.26531701211118,"Si"
2020-11-01,1.08109616819513,1.16210170716483,1.24599213284429,"Si"
2020-11-02,1.04945527444521,1.12830844906546,1.20997737963389,"Si"
2020-11-03,1.06112575435666,1.13955691811898,1.22074474990169,"Si"
2020-11-04,1.03530536869265,1.11198315645655,1.19136125444481,"Si"
2020-11-05,1.03679311644255,1.11281365710864,1.19148554207889,"Si"
2020-11-06,1.00972414003029,1.08410594203314,1.16109363337275,"Si"
2020-11-07,0.98193926249185,1.05476315165882,1.13015498337792,"Si"
2020-11-08,0.943742376018058,1.01475140648863,1.08829949494667,"Si"
2020-11-09,0.895013428080621,0.963960272796355,1.03542901555501,"Si"
2020-11-10,0.872459845860631,0.940518942241093,1.01109776887066,"Si"
2020-11-11,0.896318329386191,0.965416156925056,1.03704318439127,"Si"
2020-11-12,0.834274563430532,0.901127481878683,0.970520323470568,"Si"
2020-11-13,0.83570539257596,0.902938424910537,0.972735560831427,"Si"
2020-11-14,0.816672799821456,0.883553106347245,0.953028037941453,"Si"
2020-11-15,0.823337460384797,0.890986384246819,0.961268087087488,"Si"
2020-11-16,0.828026112409405,0.896400537572711,0.967448764995946,"Si"
2020-11-17,0.799715606394447,0.867471139550451,0.937942474818681,"Si"
2020-11-18,0.728757873682528,0.794094677387839,0.862196295931002,"Si"
2020-11-19,0.716809540153814,0.782439056057735,0.850902176174807,"Si"
2020-11-20,0.680299485989703,0.745220480286192,0.813057725978275,"Si"
2020-11-21,0.6429425053515,0.707202083595561,0.774478418490511,"Si"
2020-11-22,0.654663557507885,0.720818183226894,0.790111255493443,"Si"
2020-11-23,0.652812021064951,0.720295582639657,0.791050666265383,"Si"
2020-11-24,0.660796167819457,0.730187388072889,0.802993305827897,"Si"
2020-11-25,0.668265992977919,0.739588528334905,0.814475313948758,"Si"
2020-11-26,0.657949268246876,0.730283747045376,0.806336271979862,"Si"
2020-11-27,0.690544273787191,0.766242568882093,0.845821127333121,"Si"
2020-11-28,0.733002203478243,0.812553993786409,0.896144983741085,"Si"
2020-11-29,0.727898648881926,0.808629889743342,0.893545532643798,"Si"
2020-11-30,0.719965642682374,0.801646275503322,0.887652412233342,"Si"
2020-12-01,0.745958102943079,0.830457282926422,0.919424697168871,"Si"
2020-12-02,0.752397041242346,0.838558318244363,0.9293229418072,"Si"
2020-12-03,0.804418407110773,0.894709637096136,0.989734143614716,"Si"
2020-12-04,0.757349753118115,0.846049552999113,0.93959022338181,"Si"
2020-12-05,0.730855573977878,0.819094428658056,0.912289380984663,"Si"
2020-12-06,0.699327236509671,0.786853911166766,0.879466509987147,"Si"
2020-12-07,0.717621436292137,0.807605578393824,0.902827648023683,"Si"
2020-12-08,0.666828756892012,0.755002995188086,0.848572773289082,"Si"
2020-12-09,0.662178588677536,0.751606395436788,0.846616046928947,"Si"
2020-12-10,0.67522312557935,0.767208497976036,0.86498235908845,"Si"
2020-12-11,0.691410860561027,0.786226458496764,0.887045770110261,"Si"
2020-12-12,0.673150332381415,0.76846490845486,0.869998542763005,"Si"
2020-12-13,0.726559036723935,0.827317916529963,0.9345242399857,"Si"
2020-12-14,0.740230120883188,0.843589808996138,0.953605904137973,"Si"
2020-12-15,0.812630239643331,0.922376675544685,1.03897319071546,"Si"
2020-12-16,0.874955371770001,0.989938160709677,1.11191625529966,"Si"
2020-12-17,0.846935939493101,0.96082557463266,1.08179531727909,"Si"
2020-12-18,0.880068022937994,0.996680276959383,1.12044216135414,"Si"
2020-12-19,0.931461603605945,1.05167560626567,1.17907978045695,"Si"
2020-12-20,0.89529198577541,1.01318867637205,1.13827177796988,"Si"
2020-12-21,0.919668354750049,1.03906997798364,1.16565335010842,"Si"
2020-12-22,0.91345805148745,1.03229107681766,1.15828512549356,"Si"
2020-12-23,0.850101105841281,0.964661425362545,1.08635787717137,"Si"
2020-12-24,0.865284059555441,0.980901922589876,1.10366445383031,"Si"
2020-12-25,0.806774716497563,0.918657870627278,1.03770029779567,"Si"
2020-12-26,0.830487700228654,0.944375393302439,1.06547444310994,"Si"
2020-12-27,0.876576515791921,0.993951298317963,1.11859374254909,"Si"
2020-12-28,0.927623802311679,1.04854246250864,1.17676161690467,"Si"
2020-12-29,0.977438868569899,1.10139998449895,1.2326543287524,"Si"
2020-12-30,1.03860777466603,1.16578339055709,1.3001977904964,"Si"
2020-12-31,1.06189327088787,1.1894356974945,1.32410673738089,"Si"
2021-01-01,1.06792668474059,1.19446169572194,1.32797872258567,"Si"
2021-01-02,1.05298971729511,1.17713158996102,1.30809106650282,"Si"
2021-01-03,1.02455237351956,1.14554280961717,1.2731882437508,"Si"
2021-01-04,0.907985555909462,1.02078974023881,1.14010308054861,"Si"
2021-01-05,0.845770642846634,0.954072551749137,1.06880450414593,"Si"
2021-01-06,0.81468360952148,0.920880162803389,1.03348835941589,"Si"
2021-01-07,0.751011910843648,0.853321958702312,0.962070210180802,"Si"
2021-01-08,0.796251984555264,0.902199395283893,1.01466807309448,"Si"
2021-01-09,0.836584028460658,0.945855621177439,1.06173704366842,"Si"
2021-01-10,0.86234118646965,0.973855064500623,1.09205118230802,"Si"
2021-01-11,0.86566146316568,0.97782735889353,1.09672714261016,"Si"
2021-01-12,0.907803447248017,1.0229332338604,1.14483665924177,"Si"
2021-01-13,0.919351909882971,1.0352834618648,1.15799928733907,"Si"
2021-01-14,0.921433822311246,1.03740889319752,1.16015872940635,"Si"
2021-01-15,0.915246288346096,1.03066011575314,1.1528279195933,"Si"
2021-01-16,0.865231650552994,0.977341854398106,1.09618260276563,"Si"
2021-01-17,0.831998550259084,0.942013059492993,1.05875955388676,"Si"
2021-01-18,0.869325842398825,0.981966540802387,1.10136963200909,"Si"
2021-01-19,0.835386654012981,0.946078462105983,1.063556911276,"Si"
2021-01-20,0.833650581050183,0.944574160806176,1.06232530042702,"Si"
2021-01-21,0.88751660505151,1.00228604897817,1.12393281577142,"Si"
2021-01-22,0.887288105211603,1.00225621841116,1.12412645093623,"Si"
2021-01-23,0.899362763648803,1.01520543223463,1.13796396990201,"Si"
2021-01-24,0.913279666682386,1.02999920665405,1.15363589363798,"Si"
2021-01-25,0.925361845752245,1.04271843011383,1.16697966646008,"Si"
2021-01-26,0.935602980829782,1.05336143444393,1.1779988309368,"Si"
2021-01-27,0.896469478323096,1.01148749773907,1.13334685312687,"Si"
2021-01-28,0.869843805624149,0.983002993195755,1.10298129171507,"Si"
2021-01-29,0.862891884425409,0.975599714536684,1.09512523214325,"Si"
2021-01-30,0.857647189722986,0.970125580403616,1.08943379542225,"Si"
2021-01-31,0.836597811783527,0.947913543108464,1.06608097198222,"Si"
2021-02-01,0.807139729504561,0.916855941205992,1.03346226941817,"Si"
2021-02-02,0.824854274411193,0.936251577069236,1.05460200168828,"Si"
2021-02-03,0.860459795656181,0.974711493717032,1.0959818087181,"Si"
2021-02-04,0.845267120007758,0.958932344736285,1.07966372618649,"Si"
2021-02-05,0.833381313620103,0.946664599389328,1.06706201191854,"Si"
2021-02-06,0.832655071612034,0.946336612769187,1.06718669276879,"Si"
2021-02-07,0.878767997447865,0.995940424937106,1.12033927147897,"Si"
2021-02-08,0.889969861509729,1.00813990084658,1.13356926546254,"Si"
2021-02-09,0.82690721077548,0.941065951229709,1.06249874412335,"Si"
2021-02-10,0.86794452090496,0.985161199638494,1.10969423023738,"Si"
2021-02-11,0.878804912725159,0.996980049948671,1.12250170887415,"Si"
2021-02-12,0.881062742327952,0.999541495654734,1.12538564540066,"Si"
2021-02-13,0.842295648358179,0.958318414472048,1.08171848488368,"Si"
2021-02-14,0.783574808276068,0.895855769804976,1.01554498986397,"Si"
2021-02-15,0.76561340223025,0.877219552879368,0.996308510312749,"Si"
2021-02-16,0.787799485056668,0.901790428751869,1.02337123983545,"Si"
2021-02-17,0.719644721516795,0.829585258219481,0.947226448811073,"Si"
2021-02-18,0.707379815845023,0.817565958657713,0.935610749883614,"Si"
2021-02-19,0.724596272918344,0.837464164567115,0.958381971159509,"Si"
2021-02-20,0.742601112876819,0.858273557076492,0.982195941303625,"Si"
2021-02-21,0.785079742212006,0.905344830696016,1.03405519770084,"Si"
2021-02-22,0.804645840884724,0.927572047327254,1.05910847342198,"Si"
2021-02-23,0.808796213662093,0.933034995291106,1.06602042771389,"Si"
2021-02-24,0.867758159161364,0.99718709039578,1.13548146136054,"Si"
2021-02-25,0.887455398703276,1.01880016964242,1.1590767724359,"Si"
2021-02-26,0.903322962112483,1.03599877061578,1.17763281294118,"Si"
2021-02-27,0.920417018589206,1.0542562796814,1.19704818175773,"Si"
2021-02-28,0.960952286925699,1.09734004902358,1.24264650329263,"Si"
2021-03-01,0.957097209287225,1.09261718213127,1.23697952345453,"Si"
2021-03-02,0.981676117758682,1.11812406940086,1.26332176807054,"Si"
2021-03-03,0.989905541994869,1.12595688280165,1.27064095630365,"Si"
2021-03-04,0.978936945300904,1.11318200435996,1.25592744642342,"Si"
2021-03-05,0.97215331941907,1.10488041297852,1.24597702120097,"Si"
2021-03-06,0.986243801107527,1.11886651957903,1.25973391372695,"Si"
2021-03-07,0.942562526227841,1.07124961920514,1.20805147219661,"Si"
2021-03-08,0.982243671897824,1.11266581130559,1.2510999369907,"Si"
2021-03-09,0.968156821581762,1.0967085115193,1.233157283811,"Si"
2021-03-10,0.900714773033258,1.02395981916919,1.15499254486615,"Si"
2021-03-11,0.90082227715949,1.02354093042933,1.15398206740666,"Si"
2021-03-12,0.895521842090081,1.01751841924129,1.14719204103338,"Si"
2021-03-13,0.891811928264376,1.01330310536057,1.14243952310056,"Si"
2021-03-14,0.926985701180678,1.05058734026017,1.18181190956923,"Si"
2021-03-15,0.914788795937407,1.03728025452207,1.16735619133618,"Si"
2021-03-16,0.951447612715864,1.07597424328203,1.20804783996017,"Si"
2021-03-17,0.977499046751837,1.10315896137944,1.23630698098237,"Si"
2021-03-18,0.96668049138373,1.09094965402189,1.22262404638496,"Si"
2021-03-19,1.00995221275852,1.13612134170199,1.2696089549137,"Si"
